DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20480408	20010101	20480101	20480101	20480101	20480401	20480401	20480406	2048-04-08	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-04-01	2048-04-01	2048-04-06	20480408	21	2048	1	1	2	4	15	99	8	2	3	2469916800	2048-04-08	April 8th, 2048	08 APR 2048	Twenty-First	2048-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2048-S1	2048-T1	2048-Q2	2048-04 (Apr)	2048-099	2048-First Semester	2048-First Trimester	2048-Second Quarter	2048-04 (April)	2048-W15	2048-W-3	Weekday
20480308	20010101	20480101	20480101	20480101	20480101	20480301	20480302	2048-03-08	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-03-01	2048-03-02	20480308	21	2048	1	1	1	3	10	68	8	2	7	2467238400	2048-03-08	March 8th, 2048	08 MAR 2048	Twenty-First	2048-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2048-S1	2048-T1	2048-Q1	2048-03 (Mar)	2048-068	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-03 (March)	2048-W10	2048-W-7	Weekend
20480208	20010101	20480101	20480101	20480101	20480101	20480201	20480203	2048-02-08	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-02-01	2048-02-03	20480208	21	2048	1	1	1	2	6	39	8	2	6	2464732800	2048-02-08	February 8th, 2048	08 FEB 2048	Twenty-First	2048-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2048-S1	2048-T1	2048-Q1	2048-02 (Feb)	2048-039	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-02 (February)	2048-W06	2048-W-6	Weekend
20480108	20010101	20480101	20480101	20480101	20480101	20480101	20480106	2048-01-08	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-06	20480108	21	2048	1	1	1	1	2	8	8	2	3	2462054400	2048-01-08	January 8th, 2048	08 JAN 2048	Twenty-First	2048-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2048-S1	2048-T1	2048-Q1	2048-01 (Jan)	2048-008	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-01 (January)	2048-W02	2048-W-3	Weekday
20480109	20010101	20480101	20480101	20480101	20480101	20480101	20480106	2048-01-09	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-06	20480109	21	2048	1	1	1	1	2	9	9	2	4	2462140800	2048-01-09	January 9th, 2048	09 JAN 2048	Twenty-First	2048-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2048-S1	2048-T1	2048-Q1	2048-01 (Jan)	2048-009	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-01 (January)	2048-W02	2048-W-4	Weekday
20480209	20010101	20480101	20480101	20480101	20480101	20480201	20480203	2048-02-09	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-02-01	2048-02-03	20480209	21	2048	1	1	1	2	6	40	9	2	7	2464819200	2048-02-09	February 9th, 2048	09 FEB 2048	Twenty-First	2048-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2048-S1	2048-T1	2048-Q1	2048-02 (Feb)	2048-040	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-02 (February)	2048-W06	2048-W-7	Weekend
20480309	20010101	20480101	20480101	20480101	20480101	20480301	20480309	2048-03-09	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-03-01	2048-03-09	20480309	21	2048	1	1	1	3	11	69	9	2	1	2467324800	2048-03-09	March 9th, 2048	09 MAR 2048	Twenty-First	2048-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2048-S1	2048-T1	2048-Q1	2048-03 (Mar)	2048-069	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-03 (March)	2048-W11	2048-W-1	Weekday
20480409	20010101	20480101	20480101	20480101	20480401	20480401	20480406	2048-04-09	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-04-01	2048-04-01	2048-04-06	20480409	21	2048	1	1	2	4	15	100	9	2	4	2470003200	2048-04-09	April 9th, 2048	09 APR 2048	Twenty-First	2048-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2048-S1	2048-T1	2048-Q2	2048-04 (Apr)	2048-100	2048-First Semester	2048-First Trimester	2048-Second Quarter	2048-04 (April)	2048-W15	2048-W-4	Weekday
20480509	20010101	20480101	20480101	20480501	20480401	20480501	20480504	2048-05-09	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-05-01	2048-05-04	20480509	21	2048	1	2	2	5	19	130	9	2	6	2472595200	2048-05-09	May 9th, 2048	09 MAY 2048	Twenty-First	2048-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2048-S1	2048-T1	2048-Q2	2048-05 (May)	2048-130	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-05 (May)	2048-W19	2048-W-6	Weekend
20480609	20010101	20480101	20480101	20480501	20480401	20480601	20480608	2048-06-09	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-06-01	2048-06-08	20480609	21	2048	1	2	2	6	24	161	9	2	2	2475273600	2048-06-09	June 9th, 2048	09 JUN 2048	Twenty-First	2048-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2048-S1	2048-T1	2048-Q2	2048-06 (Jun)	2048-161	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-06 (June)	2048-W24	2048-W-2	Weekday
20480709	20010101	20480101	20480701	20480501	20480601	20480701	20480706	2048-07-09	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-07-01	2048-07-06	20480709	21	2048	2	2	3	7	28	191	9	2	4	2477865600	2048-07-09	July 9th, 2048	09 JUL 2048	Twenty-First	2048-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2048-S2	2048-T2	2048-Q3	2048-07 (Jul)	2048-191	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-07 (July)	2048-W28	2048-W-4	Weekday
20480809	20010101	20480101	20480701	20480501	20480601	20480801	20480803	2048-08-09	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-08-01	2048-08-03	20480809	21	2048	2	2	3	8	32	222	9	2	7	2480544000	2048-08-09	August 9th, 2048	09 AUG 2048	Twenty-First	2048-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2048-S2	2048-T2	2048-Q3	2048-08 (Aug)	2048-222	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-08 (August)	2048-W32	2048-W-7	Weekend
20480909	20010101	20480101	20480701	20480901	20480601	20480901	20480907	2048-09-09	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-06-01	2048-09-01	2048-09-07	20480909	21	2048	2	3	3	9	37	253	9	2	3	2483222400	2048-09-09	September 9th, 2048	09 SEP 2048	Twenty-First	2048-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2048-S2	2048-T2	2048-Q3	2048-09 (Sep)	2048-253	2048-Second Semester	2048-Third Trimester	2048-Third Quarter	2048-09 (September)	2048-W37	2048-W-3	Weekday
20481009	20010101	20480101	20480701	20480901	20481001	20481001	20481005	2048-10-09	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-10-01	2048-10-05	20481009	21	2048	2	3	4	10	41	283	9	2	5	2485814400	2048-10-09	October 9th, 2048	09 OCT 2048	Twenty-First	2048-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2048-S2	2048-T2	2048-Q4	2048-10 (Oct)	2048-283	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-10 (October)	2048-W41	2048-W-5	Weekday
20481109	20010101	20480101	20480701	20480901	20481001	20481101	20481109	2048-11-09	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-11-01	2048-11-09	20481109	21	2048	2	3	4	11	46	314	9	2	1	2488492800	2048-11-09	November 9th, 2048	09 NOV 2048	Twenty-First	2048-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2048-S2	2048-T2	2048-Q4	2048-11 (Nov)	2048-314	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-11 (November)	2048-W46	2048-W-1	Weekday
20481209	20010101	20480101	20480701	20480901	20481001	20481201	20481207	2048-12-09	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-12-01	2048-12-07	20481209	21	2048	2	3	4	12	50	344	9	2	3	2491084800	2048-12-09	December 9th, 2048	09 DEC 2048	Twenty-First	2048-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2048-S2	2048-T2	2048-Q4	2048-12 (Dec)	2048-344	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-12 (December)	2048-W50	2048-W-3	Weekday
20481210	20010101	20480101	20480701	20480901	20481001	20481201	20481207	2048-12-10	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-12-01	2048-12-07	20481210	21	2048	2	3	4	12	50	345	10	2	4	2491171200	2048-12-10	December 10th, 2048	10 DEC 2048	Twenty-First	2048-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2048-S2	2048-T2	2048-Q4	2048-12 (Dec)	2048-345	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-12 (December)	2048-W50	2048-W-4	Weekday
20481110	20010101	20480101	20480701	20480901	20481001	20481101	20481109	2048-11-10	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-11-01	2048-11-09	20481110	21	2048	2	3	4	11	46	315	10	2	2	2488579200	2048-11-10	November 10th, 2048	10 NOV 2048	Twenty-First	2048-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2048-S2	2048-T2	2048-Q4	2048-11 (Nov)	2048-315	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-11 (November)	2048-W46	2048-W-2	Weekday
20481010	20010101	20480101	20480701	20480901	20481001	20481001	20481005	2048-10-10	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-10-01	2048-10-05	20481010	21	2048	2	3	4	10	41	284	10	2	6	2485900800	2048-10-10	October 10th, 2048	10 OCT 2048	Twenty-First	2048-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2048-S2	2048-T2	2048-Q4	2048-10 (Oct)	2048-284	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-10 (October)	2048-W41	2048-W-6	Weekend
20480910	20010101	20480101	20480701	20480901	20480601	20480901	20480907	2048-09-10	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-06-01	2048-09-01	2048-09-07	20480910	21	2048	2	3	3	9	37	254	10	2	4	2483308800	2048-09-10	September 10th, 2048	10 SEP 2048	Twenty-First	2048-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2048-S2	2048-T2	2048-Q3	2048-09 (Sep)	2048-254	2048-Second Semester	2048-Third Trimester	2048-Third Quarter	2048-09 (September)	2048-W37	2048-W-4	Weekday
20480810	20010101	20480101	20480701	20480501	20480601	20480801	20480810	2048-08-10	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-08-01	2048-08-10	20480810	21	2048	2	2	3	8	33	223	10	2	1	2480630400	2048-08-10	August 10th, 2048	10 AUG 2048	Twenty-First	2048-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2048-S2	2048-T2	2048-Q3	2048-08 (Aug)	2048-223	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-08 (August)	2048-W33	2048-W-1	Weekday
20480710	20010101	20480101	20480701	20480501	20480601	20480701	20480706	2048-07-10	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-07-01	2048-07-06	20480710	21	2048	2	2	3	7	28	192	10	2	5	2477952000	2048-07-10	July 10th, 2048	10 JUL 2048	Twenty-First	2048-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2048-S2	2048-T2	2048-Q3	2048-07 (Jul)	2048-192	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-07 (July)	2048-W28	2048-W-5	Weekday
20480610	20010101	20480101	20480101	20480501	20480401	20480601	20480608	2048-06-10	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-06-01	2048-06-08	20480610	21	2048	1	2	2	6	24	162	10	2	3	2475360000	2048-06-10	June 10th, 2048	10 JUN 2048	Twenty-First	2048-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2048-S1	2048-T1	2048-Q2	2048-06 (Jun)	2048-162	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-06 (June)	2048-W24	2048-W-3	Weekday
20480510	20010101	20480101	20480101	20480501	20480401	20480501	20480504	2048-05-10	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-05-01	2048-05-04	20480510	21	2048	1	2	2	5	19	131	10	2	7	2472681600	2048-05-10	May 10th, 2048	10 MAY 2048	Twenty-First	2048-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2048-S1	2048-T1	2048-Q2	2048-05 (May)	2048-131	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-05 (May)	2048-W19	2048-W-7	Weekend
20480410	20010101	20480101	20480101	20480101	20480401	20480401	20480406	2048-04-10	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-04-01	2048-04-01	2048-04-06	20480410	21	2048	1	1	2	4	15	101	10	2	5	2470089600	2048-04-10	April 10th, 2048	10 APR 2048	Twenty-First	2048-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2048-S1	2048-T1	2048-Q2	2048-04 (Apr)	2048-101	2048-First Semester	2048-First Trimester	2048-Second Quarter	2048-04 (April)	2048-W15	2048-W-5	Weekday
20480310	20010101	20480101	20480101	20480101	20480101	20480301	20480309	2048-03-10	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-03-01	2048-03-09	20480310	21	2048	1	1	1	3	11	70	10	2	2	2467411200	2048-03-10	March 10th, 2048	10 MAR 2048	Twenty-First	2048-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2048-S1	2048-T1	2048-Q1	2048-03 (Mar)	2048-070	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-03 (March)	2048-W11	2048-W-2	Weekday
20480210	20010101	20480101	20480101	20480101	20480101	20480201	20480210	2048-02-10	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-02-01	2048-02-10	20480210	21	2048	1	1	1	2	7	41	10	2	1	2464905600	2048-02-10	February 10th, 2048	10 FEB 2048	Twenty-First	2048-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2048-S1	2048-T1	2048-Q1	2048-02 (Feb)	2048-041	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-02 (February)	2048-W07	2048-W-1	Weekday
20480110	20010101	20480101	20480101	20480101	20480101	20480101	20480106	2048-01-10	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-06	20480110	21	2048	1	1	1	1	2	10	10	2	5	2462227200	2048-01-10	January 10th, 2048	10 JAN 2048	Twenty-First	2048-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2048-S1	2048-T1	2048-Q1	2048-01 (Jan)	2048-010	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-01 (January)	2048-W02	2048-W-5	Weekday
20480111	20010101	20480101	20480101	20480101	20480101	20480101	20480106	2048-01-11	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-06	20480111	21	2048	1	1	1	1	2	11	11	2	6	2462313600	2048-01-11	January 11th, 2048	11 JAN 2048	Twenty-First	2048-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2048-S1	2048-T1	2048-Q1	2048-01 (Jan)	2048-011	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-01 (January)	2048-W02	2048-W-6	Weekend
20480211	20010101	20480101	20480101	20480101	20480101	20480201	20480210	2048-02-11	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-02-01	2048-02-10	20480211	21	2048	1	1	1	2	7	42	11	2	2	2464992000	2048-02-11	February 11th, 2048	11 FEB 2048	Twenty-First	2048-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2048-S1	2048-T1	2048-Q1	2048-02 (Feb)	2048-042	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-02 (February)	2048-W07	2048-W-2	Weekday
20480311	20010101	20480101	20480101	20480101	20480101	20480301	20480309	2048-03-11	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-03-01	2048-03-09	20480311	21	2048	1	1	1	3	11	71	11	2	3	2467497600	2048-03-11	March 11th, 2048	11 MAR 2048	Twenty-First	2048-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2048-S1	2048-T1	2048-Q1	2048-03 (Mar)	2048-071	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-03 (March)	2048-W11	2048-W-3	Weekday
20480411	20010101	20480101	20480101	20480101	20480401	20480401	20480406	2048-04-11	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-04-01	2048-04-01	2048-04-06	20480411	21	2048	1	1	2	4	15	102	11	2	6	2470176000	2048-04-11	April 11th, 2048	11 APR 2048	Twenty-First	2048-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2048-S1	2048-T1	2048-Q2	2048-04 (Apr)	2048-102	2048-First Semester	2048-First Trimester	2048-Second Quarter	2048-04 (April)	2048-W15	2048-W-6	Weekend
20480511	20010101	20480101	20480101	20480501	20480401	20480501	20480511	2048-05-11	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-05-01	2048-05-11	20480511	21	2048	1	2	2	5	20	132	11	2	1	2472768000	2048-05-11	May 11th, 2048	11 MAY 2048	Twenty-First	2048-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2048-S1	2048-T1	2048-Q2	2048-05 (May)	2048-132	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-05 (May)	2048-W20	2048-W-1	Weekday
20480611	20010101	20480101	20480101	20480501	20480401	20480601	20480608	2048-06-11	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-06-01	2048-06-08	20480611	21	2048	1	2	2	6	24	163	11	2	4	2475446400	2048-06-11	June 11th, 2048	11 JUN 2048	Twenty-First	2048-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2048-S1	2048-T1	2048-Q2	2048-06 (Jun)	2048-163	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-06 (June)	2048-W24	2048-W-4	Weekday
20480711	20010101	20480101	20480701	20480501	20480601	20480701	20480706	2048-07-11	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-07-01	2048-07-06	20480711	21	2048	2	2	3	7	28	193	11	2	6	2478038400	2048-07-11	July 11th, 2048	11 JUL 2048	Twenty-First	2048-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2048-S2	2048-T2	2048-Q3	2048-07 (Jul)	2048-193	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-07 (July)	2048-W28	2048-W-6	Weekend
20480811	20010101	20480101	20480701	20480501	20480601	20480801	20480810	2048-08-11	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-08-01	2048-08-10	20480811	21	2048	2	2	3	8	33	224	11	2	2	2480716800	2048-08-11	August 11th, 2048	11 AUG 2048	Twenty-First	2048-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2048-S2	2048-T2	2048-Q3	2048-08 (Aug)	2048-224	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-08 (August)	2048-W33	2048-W-2	Weekday
20480911	20010101	20480101	20480701	20480901	20480601	20480901	20480907	2048-09-11	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-06-01	2048-09-01	2048-09-07	20480911	21	2048	2	3	3	9	37	255	11	2	5	2483395200	2048-09-11	September 11th, 2048	11 SEP 2048	Twenty-First	2048-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2048-S2	2048-T2	2048-Q3	2048-09 (Sep)	2048-255	2048-Second Semester	2048-Third Trimester	2048-Third Quarter	2048-09 (September)	2048-W37	2048-W-5	Weekday
20481011	20010101	20480101	20480701	20480901	20481001	20481001	20481005	2048-10-11	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-10-01	2048-10-05	20481011	21	2048	2	3	4	10	41	285	11	2	7	2485987200	2048-10-11	October 11th, 2048	11 OCT 2048	Twenty-First	2048-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2048-S2	2048-T2	2048-Q4	2048-10 (Oct)	2048-285	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-10 (October)	2048-W41	2048-W-7	Weekend
20481111	20010101	20480101	20480701	20480901	20481001	20481101	20481109	2048-11-11	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-11-01	2048-11-09	20481111	21	2048	2	3	4	11	46	316	11	2	3	2488665600	2048-11-11	November 11th, 2048	11 NOV 2048	Twenty-First	2048-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2048-S2	2048-T2	2048-Q4	2048-11 (Nov)	2048-316	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-11 (November)	2048-W46	2048-W-3	Weekday
20481211	20010101	20480101	20480701	20480901	20481001	20481201	20481207	2048-12-11	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-12-01	2048-12-07	20481211	21	2048	2	3	4	12	50	346	11	2	5	2491257600	2048-12-11	December 11th, 2048	11 DEC 2048	Twenty-First	2048-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2048-S2	2048-T2	2048-Q4	2048-12 (Dec)	2048-346	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-12 (December)	2048-W50	2048-W-5	Weekday
20481212	20010101	20480101	20480701	20480901	20481001	20481201	20481207	2048-12-12	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-12-01	2048-12-07	20481212	21	2048	2	3	4	12	50	347	12	2	6	2491344000	2048-12-12	December 12th, 2048	12 DEC 2048	Twenty-First	2048-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2048-S2	2048-T2	2048-Q4	2048-12 (Dec)	2048-347	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-12 (December)	2048-W50	2048-W-6	Weekend
20481112	20010101	20480101	20480701	20480901	20481001	20481101	20481109	2048-11-12	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-11-01	2048-11-09	20481112	21	2048	2	3	4	11	46	317	12	2	4	2488752000	2048-11-12	November 12th, 2048	12 NOV 2048	Twenty-First	2048-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2048-S2	2048-T2	2048-Q4	2048-11 (Nov)	2048-317	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-11 (November)	2048-W46	2048-W-4	Weekday
20481012	20010101	20480101	20480701	20480901	20481001	20481001	20481012	2048-10-12	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-10-01	2048-10-12	20481012	21	2048	2	3	4	10	42	286	12	2	1	2486073600	2048-10-12	October 12th, 2048	12 OCT 2048	Twenty-First	2048-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2048-S2	2048-T2	2048-Q4	2048-10 (Oct)	2048-286	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-10 (October)	2048-W42	2048-W-1	Weekday
20480912	20010101	20480101	20480701	20480901	20480601	20480901	20480907	2048-09-12	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-06-01	2048-09-01	2048-09-07	20480912	21	2048	2	3	3	9	37	256	12	2	6	2483481600	2048-09-12	September 12th, 2048	12 SEP 2048	Twenty-First	2048-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2048-S2	2048-T2	2048-Q3	2048-09 (Sep)	2048-256	2048-Second Semester	2048-Third Trimester	2048-Third Quarter	2048-09 (September)	2048-W37	2048-W-6	Weekend
