DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20270708	20010101	20270101	20270701	20270501	20270601	20270701	20270705	2027-07-08	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-05	20270708	21	2027	2	2	3	7	27	189	8	2	4	1815004800	2027-07-08	July 8th, 2027	08 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-189	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W27	2027-W-4	Weekday
20270608	20010101	20270101	20270101	20270501	20270401	20270601	20270607	2027-06-08	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-07	20270608	21	2027	1	2	2	6	23	159	8	2	2	1812412800	2027-06-08	June 8th, 2027	08 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-159	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W23	2027-W-2	Weekday
20270508	20010101	20270101	20270101	20270501	20270401	20270501	20270503	2027-05-08	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-03	20270508	21	2027	1	2	2	5	18	128	8	2	6	1809734400	2027-05-08	May 8th, 2027	08 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-128	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W18	2027-W-6	Weekend
20270408	20010101	20270101	20270101	20270101	20270401	20270401	20270405	2027-04-08	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-05	20270408	21	2027	1	1	2	4	14	98	8	2	4	1807142400	2027-04-08	April 8th, 2027	08 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-098	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W14	2027-W-4	Weekday
20270308	20010101	20270101	20270101	20270101	20270101	20270301	20270308	2027-03-08	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-08	20270308	21	2027	1	1	1	3	10	67	8	2	1	1804464000	2027-03-08	March 8th, 2027	08 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-067	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W10	2027-W-1	Weekday
20270208	20010101	20270101	20270101	20270101	20270101	20270201	20270208	2027-02-08	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-08	20270208	21	2027	1	1	1	2	6	39	8	2	1	1802044800	2027-02-08	February 8th, 2027	08 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-039	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W06	2027-W-1	Weekday
20270108	20010101	20270101	20270101	20270101	20270101	20270101	20270104	2027-01-08	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-04	20270108	21	2027	1	1	1	1	1	8	8	2	5	1799366400	2027-01-08	January 8th, 2027	08 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-008	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W01	2027-W-5	Weekday
20270109	20010101	20270101	20270101	20270101	20270101	20270101	20270104	2027-01-09	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-04	20270109	21	2027	1	1	1	1	1	9	9	2	6	1799452800	2027-01-09	January 9th, 2027	09 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-009	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W01	2027-W-6	Weekend
20270209	20010101	20270101	20270101	20270101	20270101	20270201	20270208	2027-02-09	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-08	20270209	21	2027	1	1	1	2	6	40	9	2	2	1802131200	2027-02-09	February 9th, 2027	09 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-040	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W06	2027-W-2	Weekday
20270309	20010101	20270101	20270101	20270101	20270101	20270301	20270308	2027-03-09	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-08	20270309	21	2027	1	1	1	3	10	68	9	2	2	1804550400	2027-03-09	March 9th, 2027	09 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-068	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W10	2027-W-2	Weekday
20270409	20010101	20270101	20270101	20270101	20270401	20270401	20270405	2027-04-09	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-05	20270409	21	2027	1	1	2	4	14	99	9	2	5	1807228800	2027-04-09	April 9th, 2027	09 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-099	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W14	2027-W-5	Weekday
20270509	20010101	20270101	20270101	20270501	20270401	20270501	20270503	2027-05-09	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-03	20270509	21	2027	1	2	2	5	18	129	9	2	7	1809820800	2027-05-09	May 9th, 2027	09 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-129	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W18	2027-W-7	Weekend
20270609	20010101	20270101	20270101	20270501	20270401	20270601	20270607	2027-06-09	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-07	20270609	21	2027	1	2	2	6	23	160	9	2	3	1812499200	2027-06-09	June 9th, 2027	09 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-160	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W23	2027-W-3	Weekday
20270709	20010101	20270101	20270701	20270501	20270601	20270701	20270705	2027-07-09	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-05	20270709	21	2027	2	2	3	7	27	190	9	2	5	1815091200	2027-07-09	July 9th, 2027	09 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-190	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W27	2027-W-5	Weekday
20270809	20010101	20270101	20270701	20270501	20270601	20270801	20270809	2027-08-09	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-09	20270809	21	2027	2	2	3	8	32	221	9	2	1	1817769600	2027-08-09	August 9th, 2027	09 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-221	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W32	2027-W-1	Weekday
20270909	20010101	20270101	20270701	20270901	20270601	20270901	20270906	2027-09-09	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-06	20270909	21	2027	2	3	3	9	36	252	9	2	4	1820448000	2027-09-09	September 9th, 2027	09 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-252	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W36	2027-W-4	Weekday
20271009	20010101	20270101	20270701	20270901	20271001	20271001	20271004	2027-10-09	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-04	20271009	21	2027	2	3	4	10	40	282	9	2	6	1823040000	2027-10-09	October 9th, 2027	09 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-282	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W40	2027-W-6	Weekend
20271109	20010101	20270101	20270701	20270901	20271001	20271101	20271108	2027-11-09	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-08	20271109	21	2027	2	3	4	11	45	313	9	2	2	1825718400	2027-11-09	November 9th, 2027	09 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-313	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W45	2027-W-2	Weekday
20271209	20010101	20270101	20270701	20270901	20271001	20271201	20271206	2027-12-09	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-06	20271209	21	2027	2	3	4	12	49	343	9	2	4	1828310400	2027-12-09	December 9th, 2027	09 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-343	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W49	2027-W-4	Weekday
20271210	20010101	20270101	20270701	20270901	20271001	20271201	20271206	2027-12-10	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-06	20271210	21	2027	2	3	4	12	49	344	10	2	5	1828396800	2027-12-10	December 10th, 2027	10 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-344	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W49	2027-W-5	Weekday
20271110	20010101	20270101	20270701	20270901	20271001	20271101	20271108	2027-11-10	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-08	20271110	21	2027	2	3	4	11	45	314	10	2	3	1825804800	2027-11-10	November 10th, 2027	10 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-314	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W45	2027-W-3	Weekday
20271010	20010101	20270101	20270701	20270901	20271001	20271001	20271004	2027-10-10	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-04	20271010	21	2027	2	3	4	10	40	283	10	2	7	1823126400	2027-10-10	October 10th, 2027	10 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-283	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W40	2027-W-7	Weekend
20270910	20010101	20270101	20270701	20270901	20270601	20270901	20270906	2027-09-10	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-06	20270910	21	2027	2	3	3	9	36	253	10	2	5	1820534400	2027-09-10	September 10th, 2027	10 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-253	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W36	2027-W-5	Weekday
20270810	20010101	20270101	20270701	20270501	20270601	20270801	20270809	2027-08-10	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-09	20270810	21	2027	2	2	3	8	32	222	10	2	2	1817856000	2027-08-10	August 10th, 2027	10 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-222	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W32	2027-W-2	Weekday
20270710	20010101	20270101	20270701	20270501	20270601	20270701	20270705	2027-07-10	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-05	20270710	21	2027	2	2	3	7	27	191	10	2	6	1815177600	2027-07-10	July 10th, 2027	10 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-191	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W27	2027-W-6	Weekend
20270610	20010101	20270101	20270101	20270501	20270401	20270601	20270607	2027-06-10	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-07	20270610	21	2027	1	2	2	6	23	161	10	2	4	1812585600	2027-06-10	June 10th, 2027	10 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-161	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W23	2027-W-4	Weekday
20270510	20010101	20270101	20270101	20270501	20270401	20270501	20270510	2027-05-10	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-10	20270510	21	2027	1	2	2	5	19	130	10	2	1	1809907200	2027-05-10	May 10th, 2027	10 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-130	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W19	2027-W-1	Weekday
20270410	20010101	20270101	20270101	20270101	20270401	20270401	20270405	2027-04-10	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-05	20270410	21	2027	1	1	2	4	14	100	10	2	6	1807315200	2027-04-10	April 10th, 2027	10 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-100	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W14	2027-W-6	Weekend
20270310	20010101	20270101	20270101	20270101	20270101	20270301	20270308	2027-03-10	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-08	20270310	21	2027	1	1	1	3	10	69	10	2	3	1804636800	2027-03-10	March 10th, 2027	10 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-069	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W10	2027-W-3	Weekday
20270210	20010101	20270101	20270101	20270101	20270101	20270201	20270208	2027-02-10	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-08	20270210	21	2027	1	1	1	2	6	41	10	2	3	1802217600	2027-02-10	February 10th, 2027	10 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-041	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W06	2027-W-3	Weekday
20270110	20010101	20270101	20270101	20270101	20270101	20270101	20270104	2027-01-10	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-04	20270110	21	2027	1	1	1	1	1	10	10	2	7	1799539200	2027-01-10	January 10th, 2027	10 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-010	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W01	2027-W-7	Weekend
20270111	20010101	20270101	20270101	20270101	20270101	20270101	20270111	2027-01-11	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-11	20270111	21	2027	1	1	1	1	2	11	11	2	1	1799625600	2027-01-11	January 11th, 2027	11 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-011	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W02	2027-W-1	Weekday
20270211	20010101	20270101	20270101	20270101	20270101	20270201	20270208	2027-02-11	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-08	20270211	21	2027	1	1	1	2	6	42	11	2	4	1802304000	2027-02-11	February 11th, 2027	11 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-042	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W06	2027-W-4	Weekday
20270311	20010101	20270101	20270101	20270101	20270101	20270301	20270308	2027-03-11	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-08	20270311	21	2027	1	1	1	3	10	70	11	2	4	1804723200	2027-03-11	March 11th, 2027	11 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-070	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W10	2027-W-4	Weekday
20270411	20010101	20270101	20270101	20270101	20270401	20270401	20270405	2027-04-11	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-05	20270411	21	2027	1	1	2	4	14	101	11	2	7	1807401600	2027-04-11	April 11th, 2027	11 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-101	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W14	2027-W-7	Weekend
20270511	20010101	20270101	20270101	20270501	20270401	20270501	20270510	2027-05-11	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-10	20270511	21	2027	1	2	2	5	19	131	11	2	2	1809993600	2027-05-11	May 11th, 2027	11 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-131	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W19	2027-W-2	Weekday
20270611	20010101	20270101	20270101	20270501	20270401	20270601	20270607	2027-06-11	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-07	20270611	21	2027	1	2	2	6	23	162	11	2	5	1812672000	2027-06-11	June 11th, 2027	11 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-162	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W23	2027-W-5	Weekday
20270711	20010101	20270101	20270701	20270501	20270601	20270701	20270705	2027-07-11	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-05	20270711	21	2027	2	2	3	7	27	192	11	2	7	1815264000	2027-07-11	July 11th, 2027	11 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-192	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W27	2027-W-7	Weekend
20270811	20010101	20270101	20270701	20270501	20270601	20270801	20270809	2027-08-11	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-09	20270811	21	2027	2	2	3	8	32	223	11	2	3	1817942400	2027-08-11	August 11th, 2027	11 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-223	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W32	2027-W-3	Weekday
20270911	20010101	20270101	20270701	20270901	20270601	20270901	20270906	2027-09-11	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-06	20270911	21	2027	2	3	3	9	36	254	11	2	6	1820620800	2027-09-11	September 11th, 2027	11 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-254	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W36	2027-W-6	Weekend
20271011	20010101	20270101	20270701	20270901	20271001	20271001	20271011	2027-10-11	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-11	20271011	21	2027	2	3	4	10	41	284	11	2	1	1823212800	2027-10-11	October 11th, 2027	11 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-284	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W41	2027-W-1	Weekday
20271111	20010101	20270101	20270701	20270901	20271001	20271101	20271108	2027-11-11	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-08	20271111	21	2027	2	3	4	11	45	315	11	2	4	1825891200	2027-11-11	November 11th, 2027	11 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-315	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W45	2027-W-4	Weekday
20271211	20010101	20270101	20270701	20270901	20271001	20271201	20271206	2027-12-11	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-06	20271211	21	2027	2	3	4	12	49	345	11	2	6	1828483200	2027-12-11	December 11th, 2027	11 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-345	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W49	2027-W-6	Weekend
20271212	20010101	20270101	20270701	20270901	20271001	20271201	20271206	2027-12-12	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-06	20271212	21	2027	2	3	4	12	49	346	12	2	7	1828569600	2027-12-12	December 12th, 2027	12 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-346	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W49	2027-W-7	Weekend
