DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20851101	20010101	20850101	20850701	20850901	20851001	20851101	20851029	2085-11-01	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-11-01	2085-10-29	20851101	21	2085	2	3	4	11	44	305	1	1	4	3655411200	2085-11-01	November 1st, 2085	01 NOV 2085	Twenty-First	2085-01-01	Second	Third	Forth	November	305	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2085-S2	2085-T2	2085-Q4	2085-11 (Nov)	2085-305	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-11 (November)	2085-W44	2085-W-4	Weekday
20851201	20010101	20850101	20850701	20850901	20851001	20851201	20851126	2085-12-01	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-12-01	2085-11-26	20851201	21	2085	2	3	4	12	48	335	1	1	6	3658003200	2085-12-01	December 1st, 2085	01 DEC 2085	Twenty-First	2085-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2085-S2	2085-T2	2085-Q4	2085-12 (Dec)	2085-335	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-12 (December)	2085-W48	2085-W-6	Weekend
20851202	20010101	20850101	20850701	20850901	20851001	20851201	20851126	2085-12-02	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-12-01	2085-11-26	20851202	21	2085	2	3	4	12	48	336	2	1	7	3658089600	2085-12-02	December 2nd, 2085	02 DEC 2085	Twenty-First	2085-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2085-S2	2085-T2	2085-Q4	2085-12 (Dec)	2085-336	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-12 (December)	2085-W48	2085-W-7	Weekend
20851102	20010101	20850101	20850701	20850901	20851001	20851101	20851029	2085-11-02	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-11-01	2085-10-29	20851102	21	2085	2	3	4	11	44	306	2	1	5	3655497600	2085-11-02	November 2nd, 2085	02 NOV 2085	Twenty-First	2085-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2085-S2	2085-T2	2085-Q4	2085-11 (Nov)	2085-306	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-11 (November)	2085-W44	2085-W-5	Weekday
20851002	20010101	20850101	20850701	20850901	20851001	20851001	20851001	2085-10-02	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-10-01	2085-10-01	20851002	21	2085	2	3	4	10	40	275	2	1	2	3652819200	2085-10-02	October 2nd, 2085	02 OCT 2085	Twenty-First	2085-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2085-S2	2085-T2	2085-Q4	2085-10 (Oct)	2085-275	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-10 (October)	2085-W40	2085-W-2	Weekday
20850902	20010101	20850101	20850701	20850901	20850601	20850901	20850827	2085-09-02	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-06-01	2085-09-01	2085-08-27	20850902	21	2085	2	3	3	9	35	245	2	1	7	3650227200	2085-09-02	September 2nd, 2085	02 SEP 2085	Twenty-First	2085-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2085-S2	2085-T2	2085-Q3	2085-09 (Sep)	2085-245	2085-Second Semester	2085-Third Trimester	2085-Third Quarter	2085-09 (September)	2085-W35	2085-W-7	Weekend
20850802	20010101	20850101	20850701	20850501	20850601	20850801	20850730	2085-08-02	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-08-01	2085-07-30	20850802	21	2085	2	2	3	8	31	214	2	1	4	3647548800	2085-08-02	August 2nd, 2085	02 AUG 2085	Twenty-First	2085-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2085-S2	2085-T2	2085-Q3	2085-08 (Aug)	2085-214	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-08 (August)	2085-W31	2085-W-4	Weekday
20850702	20010101	20850101	20850701	20850501	20850601	20850701	20850702	2085-07-02	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-07-01	2085-07-02	20850702	21	2085	2	2	3	7	27	183	2	1	1	3644870400	2085-07-02	July 2nd, 2085	02 JUL 2085	Twenty-First	2085-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2085-S2	2085-T2	2085-Q3	2085-07 (Jul)	2085-183	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-07 (July)	2085-W27	2085-W-1	Weekday
20850602	20010101	20850101	20850101	20850501	20850401	20850601	20850528	2085-06-02	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-06-01	2085-05-28	20850602	21	2085	1	2	2	6	22	153	2	1	6	3642278400	2085-06-02	June 2nd, 2085	02 JUN 2085	Twenty-First	2085-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2085-S1	2085-T1	2085-Q2	2085-06 (Jun)	2085-153	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-06 (June)	2085-W22	2085-W-6	Weekend
20850502	20010101	20850101	20850101	20850501	20850401	20850501	20850430	2085-05-02	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-05-01	2085-04-30	20850502	21	2085	1	2	2	5	18	122	2	1	3	3639600000	2085-05-02	May 2nd, 2085	02 MAY 2085	Twenty-First	2085-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2085-S1	2085-T1	2085-Q2	2085-05 (May)	2085-122	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-05 (May)	2085-W18	2085-W-3	Weekday
20850402	20010101	20850101	20850101	20850101	20850401	20850401	20850402	2085-04-02	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-04-01	2085-04-01	2085-04-02	20850402	21	2085	1	1	2	4	14	92	2	1	1	3637008000	2085-04-02	April 2nd, 2085	02 APR 2085	Twenty-First	2085-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2085-S1	2085-T1	2085-Q2	2085-04 (Apr)	2085-092	2085-First Semester	2085-First Trimester	2085-Second Quarter	2085-04 (April)	2085-W14	2085-W-1	Weekday
20850302	20010101	20850101	20850101	20850101	20850101	20850301	20850226	2085-03-02	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-03-01	2085-02-26	20850302	21	2085	1	1	1	3	9	61	2	1	5	3634329600	2085-03-02	March 2nd, 2085	02 MAR 2085	Twenty-First	2085-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2085-S1	2085-T1	2085-Q1	2085-03 (Mar)	2085-061	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-03 (March)	2085-W09	2085-W-5	Weekday
20850202	20010101	20850101	20850101	20850101	20850101	20850201	20850129	2085-02-02	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-02-01	2085-01-29	20850202	21	2085	1	1	1	2	5	33	2	1	5	3631910400	2085-02-02	February 2nd, 2085	02 FEB 2085	Twenty-First	2085-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2085-S1	2085-T1	2085-Q1	2085-02 (Feb)	2085-033	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-02 (February)	2085-W05	2085-W-5	Weekday
20850102	20010101	20850101	20850101	20850101	20850101	20850101	20850101	2085-01-02	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	20850102	21	2085	1	1	1	1	1	2	2	1	2	3629232000	2085-01-02	January 2nd, 2085	02 JAN 2085	Twenty-First	2085-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2085-S1	2085-T1	2085-Q1	2085-01 (Jan)	2085-002	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-01 (January)	2085-W01	2085-W-2	Weekday
20850103	20010101	20850101	20850101	20850101	20850101	20850101	20850101	2085-01-03	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	20850103	21	2085	1	1	1	1	1	3	3	1	3	3629318400	2085-01-03	January 3rd, 2085	03 JAN 2085	Twenty-First	2085-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2085-S1	2085-T1	2085-Q1	2085-01 (Jan)	2085-003	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-01 (January)	2085-W01	2085-W-3	Weekday
20850203	20010101	20850101	20850101	20850101	20850101	20850201	20850129	2085-02-03	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-02-01	2085-01-29	20850203	21	2085	1	1	1	2	5	34	3	1	6	3631996800	2085-02-03	February 3rd, 2085	03 FEB 2085	Twenty-First	2085-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2085-S1	2085-T1	2085-Q1	2085-02 (Feb)	2085-034	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-02 (February)	2085-W05	2085-W-6	Weekend
20850303	20010101	20850101	20850101	20850101	20850101	20850301	20850226	2085-03-03	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-03-01	2085-02-26	20850303	21	2085	1	1	1	3	9	62	3	1	6	3634416000	2085-03-03	March 3rd, 2085	03 MAR 2085	Twenty-First	2085-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2085-S1	2085-T1	2085-Q1	2085-03 (Mar)	2085-062	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-03 (March)	2085-W09	2085-W-6	Weekend
20850403	20010101	20850101	20850101	20850101	20850401	20850401	20850402	2085-04-03	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-04-01	2085-04-01	2085-04-02	20850403	21	2085	1	1	2	4	14	93	3	1	2	3637094400	2085-04-03	April 3rd, 2085	03 APR 2085	Twenty-First	2085-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2085-S1	2085-T1	2085-Q2	2085-04 (Apr)	2085-093	2085-First Semester	2085-First Trimester	2085-Second Quarter	2085-04 (April)	2085-W14	2085-W-2	Weekday
20850503	20010101	20850101	20850101	20850501	20850401	20850501	20850430	2085-05-03	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-05-01	2085-04-30	20850503	21	2085	1	2	2	5	18	123	3	1	4	3639686400	2085-05-03	May 3rd, 2085	03 MAY 2085	Twenty-First	2085-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2085-S1	2085-T1	2085-Q2	2085-05 (May)	2085-123	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-05 (May)	2085-W18	2085-W-4	Weekday
20850603	20010101	20850101	20850101	20850501	20850401	20850601	20850528	2085-06-03	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-06-01	2085-05-28	20850603	21	2085	1	2	2	6	22	154	3	1	7	3642364800	2085-06-03	June 3rd, 2085	03 JUN 2085	Twenty-First	2085-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2085-S1	2085-T1	2085-Q2	2085-06 (Jun)	2085-154	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-06 (June)	2085-W22	2085-W-7	Weekend
20850703	20010101	20850101	20850701	20850501	20850601	20850701	20850702	2085-07-03	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-07-01	2085-07-02	20850703	21	2085	2	2	3	7	27	184	3	1	2	3644956800	2085-07-03	July 3rd, 2085	03 JUL 2085	Twenty-First	2085-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2085-S2	2085-T2	2085-Q3	2085-07 (Jul)	2085-184	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-07 (July)	2085-W27	2085-W-2	Weekday
20850803	20010101	20850101	20850701	20850501	20850601	20850801	20850730	2085-08-03	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-08-01	2085-07-30	20850803	21	2085	2	2	3	8	31	215	3	1	5	3647635200	2085-08-03	August 3rd, 2085	03 AUG 2085	Twenty-First	2085-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2085-S2	2085-T2	2085-Q3	2085-08 (Aug)	2085-215	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-08 (August)	2085-W31	2085-W-5	Weekday
20850903	20010101	20850101	20850701	20850901	20850601	20850901	20850903	2085-09-03	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-06-01	2085-09-01	2085-09-03	20850903	21	2085	2	3	3	9	36	246	3	1	1	3650313600	2085-09-03	September 3rd, 2085	03 SEP 2085	Twenty-First	2085-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2085-S2	2085-T2	2085-Q3	2085-09 (Sep)	2085-246	2085-Second Semester	2085-Third Trimester	2085-Third Quarter	2085-09 (September)	2085-W36	2085-W-1	Weekday
20851003	20010101	20850101	20850701	20850901	20851001	20851001	20851001	2085-10-03	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-10-01	2085-10-01	20851003	21	2085	2	3	4	10	40	276	3	1	3	3652905600	2085-10-03	October 3rd, 2085	03 OCT 2085	Twenty-First	2085-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2085-S2	2085-T2	2085-Q4	2085-10 (Oct)	2085-276	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-10 (October)	2085-W40	2085-W-3	Weekday
20851103	20010101	20850101	20850701	20850901	20851001	20851101	20851029	2085-11-03	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-11-01	2085-10-29	20851103	21	2085	2	3	4	11	44	307	3	1	6	3655584000	2085-11-03	November 3rd, 2085	03 NOV 2085	Twenty-First	2085-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2085-S2	2085-T2	2085-Q4	2085-11 (Nov)	2085-307	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-11 (November)	2085-W44	2085-W-6	Weekend
20851203	20010101	20850101	20850701	20850901	20851001	20851201	20851203	2085-12-03	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-12-01	2085-12-03	20851203	21	2085	2	3	4	12	49	337	3	1	1	3658176000	2085-12-03	December 3rd, 2085	03 DEC 2085	Twenty-First	2085-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2085-S2	2085-T2	2085-Q4	2085-12 (Dec)	2085-337	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-12 (December)	2085-W49	2085-W-1	Weekday
20851204	20010101	20850101	20850701	20850901	20851001	20851201	20851203	2085-12-04	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-12-01	2085-12-03	20851204	21	2085	2	3	4	12	49	338	4	1	2	3658262400	2085-12-04	December 4th, 2085	04 DEC 2085	Twenty-First	2085-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2085-S2	2085-T2	2085-Q4	2085-12 (Dec)	2085-338	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-12 (December)	2085-W49	2085-W-2	Weekday
20851104	20010101	20850101	20850701	20850901	20851001	20851101	20851029	2085-11-04	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-11-01	2085-10-29	20851104	21	2085	2	3	4	11	44	308	4	1	7	3655670400	2085-11-04	November 4th, 2085	04 NOV 2085	Twenty-First	2085-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2085-S2	2085-T2	2085-Q4	2085-11 (Nov)	2085-308	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-11 (November)	2085-W44	2085-W-7	Weekend
20851004	20010101	20850101	20850701	20850901	20851001	20851001	20851001	2085-10-04	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-10-01	2085-10-01	20851004	21	2085	2	3	4	10	40	277	4	1	4	3652992000	2085-10-04	October 4th, 2085	04 OCT 2085	Twenty-First	2085-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2085-S2	2085-T2	2085-Q4	2085-10 (Oct)	2085-277	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-10 (October)	2085-W40	2085-W-4	Weekday
20850904	20010101	20850101	20850701	20850901	20850601	20850901	20850903	2085-09-04	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-06-01	2085-09-01	2085-09-03	20850904	21	2085	2	3	3	9	36	247	4	1	2	3650400000	2085-09-04	September 4th, 2085	04 SEP 2085	Twenty-First	2085-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2085-S2	2085-T2	2085-Q3	2085-09 (Sep)	2085-247	2085-Second Semester	2085-Third Trimester	2085-Third Quarter	2085-09 (September)	2085-W36	2085-W-2	Weekday
20850804	20010101	20850101	20850701	20850501	20850601	20850801	20850730	2085-08-04	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-08-01	2085-07-30	20850804	21	2085	2	2	3	8	31	216	4	1	6	3647721600	2085-08-04	August 4th, 2085	04 AUG 2085	Twenty-First	2085-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2085-S2	2085-T2	2085-Q3	2085-08 (Aug)	2085-216	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-08 (August)	2085-W31	2085-W-6	Weekend
20850704	20010101	20850101	20850701	20850501	20850601	20850701	20850702	2085-07-04	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-07-01	2085-07-02	20850704	21	2085	2	2	3	7	27	185	4	1	3	3645043200	2085-07-04	July 4th, 2085	04 JUL 2085	Twenty-First	2085-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2085-S2	2085-T2	2085-Q3	2085-07 (Jul)	2085-185	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-07 (July)	2085-W27	2085-W-3	Weekday
20850604	20010101	20850101	20850101	20850501	20850401	20850601	20850604	2085-06-04	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-06-01	2085-06-04	20850604	21	2085	1	2	2	6	23	155	4	1	1	3642451200	2085-06-04	June 4th, 2085	04 JUN 2085	Twenty-First	2085-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2085-S1	2085-T1	2085-Q2	2085-06 (Jun)	2085-155	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-06 (June)	2085-W23	2085-W-1	Weekday
