DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20550708	20010101	20550101	20550701	20550501	20550601	20550701	20550705	2055-07-08	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-07-01	2055-07-05	20550708	21	2055	2	2	3	7	27	189	8	2	4	2698617600	2055-07-08	July 8th, 2055	08 JUL 2055	Twenty-First	2055-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2055-S2	2055-T2	2055-Q3	2055-07 (Jul)	2055-189	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-07 (July)	2055-W27	2055-W-4	Weekday
20550608	20010101	20550101	20550101	20550501	20550401	20550601	20550607	2055-06-08	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-06-01	2055-06-07	20550608	21	2055	1	2	2	6	23	159	8	2	2	2696025600	2055-06-08	June 8th, 2055	08 JUN 2055	Twenty-First	2055-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2055-S1	2055-T1	2055-Q2	2055-06 (Jun)	2055-159	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-06 (June)	2055-W23	2055-W-2	Weekday
20550508	20010101	20550101	20550101	20550501	20550401	20550501	20550503	2055-05-08	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-05-01	2055-05-03	20550508	21	2055	1	2	2	5	18	128	8	2	6	2693347200	2055-05-08	May 8th, 2055	08 MAY 2055	Twenty-First	2055-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2055-S1	2055-T1	2055-Q2	2055-05 (May)	2055-128	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-05 (May)	2055-W18	2055-W-6	Weekend
20550408	20010101	20550101	20550101	20550101	20550401	20550401	20550405	2055-04-08	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-04-01	2055-04-01	2055-04-05	20550408	21	2055	1	1	2	4	14	98	8	2	4	2690755200	2055-04-08	April 8th, 2055	08 APR 2055	Twenty-First	2055-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2055-S1	2055-T1	2055-Q2	2055-04 (Apr)	2055-098	2055-First Semester	2055-First Trimester	2055-Second Quarter	2055-04 (April)	2055-W14	2055-W-4	Weekday
20550308	20010101	20550101	20550101	20550101	20550101	20550301	20550308	2055-03-08	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-03-01	2055-03-08	20550308	21	2055	1	1	1	3	10	67	8	2	1	2688076800	2055-03-08	March 8th, 2055	08 MAR 2055	Twenty-First	2055-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2055-S1	2055-T1	2055-Q1	2055-03 (Mar)	2055-067	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-03 (March)	2055-W10	2055-W-1	Weekday
20550208	20010101	20550101	20550101	20550101	20550101	20550201	20550208	2055-02-08	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-02-01	2055-02-08	20550208	21	2055	1	1	1	2	6	39	8	2	1	2685657600	2055-02-08	February 8th, 2055	08 FEB 2055	Twenty-First	2055-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2055-S1	2055-T1	2055-Q1	2055-02 (Feb)	2055-039	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-02 (February)	2055-W06	2055-W-1	Weekday
20550108	20010101	20550101	20550101	20550101	20550101	20550101	20550104	2055-01-08	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-04	20550108	21	2055	1	1	1	1	1	8	8	2	5	2682979200	2055-01-08	January 8th, 2055	08 JAN 2055	Twenty-First	2055-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2055-S1	2055-T1	2055-Q1	2055-01 (Jan)	2055-008	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-01 (January)	2055-W01	2055-W-5	Weekday
20550109	20010101	20550101	20550101	20550101	20550101	20550101	20550104	2055-01-09	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-04	20550109	21	2055	1	1	1	1	1	9	9	2	6	2683065600	2055-01-09	January 9th, 2055	09 JAN 2055	Twenty-First	2055-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2055-S1	2055-T1	2055-Q1	2055-01 (Jan)	2055-009	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-01 (January)	2055-W01	2055-W-6	Weekend
20550209	20010101	20550101	20550101	20550101	20550101	20550201	20550208	2055-02-09	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-02-01	2055-02-08	20550209	21	2055	1	1	1	2	6	40	9	2	2	2685744000	2055-02-09	February 9th, 2055	09 FEB 2055	Twenty-First	2055-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2055-S1	2055-T1	2055-Q1	2055-02 (Feb)	2055-040	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-02 (February)	2055-W06	2055-W-2	Weekday
20550309	20010101	20550101	20550101	20550101	20550101	20550301	20550308	2055-03-09	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-03-01	2055-03-08	20550309	21	2055	1	1	1	3	10	68	9	2	2	2688163200	2055-03-09	March 9th, 2055	09 MAR 2055	Twenty-First	2055-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2055-S1	2055-T1	2055-Q1	2055-03 (Mar)	2055-068	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-03 (March)	2055-W10	2055-W-2	Weekday
20550409	20010101	20550101	20550101	20550101	20550401	20550401	20550405	2055-04-09	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-04-01	2055-04-01	2055-04-05	20550409	21	2055	1	1	2	4	14	99	9	2	5	2690841600	2055-04-09	April 9th, 2055	09 APR 2055	Twenty-First	2055-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2055-S1	2055-T1	2055-Q2	2055-04 (Apr)	2055-099	2055-First Semester	2055-First Trimester	2055-Second Quarter	2055-04 (April)	2055-W14	2055-W-5	Weekday
20550509	20010101	20550101	20550101	20550501	20550401	20550501	20550503	2055-05-09	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-05-01	2055-05-03	20550509	21	2055	1	2	2	5	18	129	9	2	7	2693433600	2055-05-09	May 9th, 2055	09 MAY 2055	Twenty-First	2055-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2055-S1	2055-T1	2055-Q2	2055-05 (May)	2055-129	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-05 (May)	2055-W18	2055-W-7	Weekend
20550609	20010101	20550101	20550101	20550501	20550401	20550601	20550607	2055-06-09	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-06-01	2055-06-07	20550609	21	2055	1	2	2	6	23	160	9	2	3	2696112000	2055-06-09	June 9th, 2055	09 JUN 2055	Twenty-First	2055-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2055-S1	2055-T1	2055-Q2	2055-06 (Jun)	2055-160	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-06 (June)	2055-W23	2055-W-3	Weekday
20550709	20010101	20550101	20550701	20550501	20550601	20550701	20550705	2055-07-09	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-07-01	2055-07-05	20550709	21	2055	2	2	3	7	27	190	9	2	5	2698704000	2055-07-09	July 9th, 2055	09 JUL 2055	Twenty-First	2055-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2055-S2	2055-T2	2055-Q3	2055-07 (Jul)	2055-190	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-07 (July)	2055-W27	2055-W-5	Weekday
20550809	20010101	20550101	20550701	20550501	20550601	20550801	20550809	2055-08-09	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-08-01	2055-08-09	20550809	21	2055	2	2	3	8	32	221	9	2	1	2701382400	2055-08-09	August 9th, 2055	09 AUG 2055	Twenty-First	2055-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2055-S2	2055-T2	2055-Q3	2055-08 (Aug)	2055-221	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-08 (August)	2055-W32	2055-W-1	Weekday
20550909	20010101	20550101	20550701	20550901	20550601	20550901	20550906	2055-09-09	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-06-01	2055-09-01	2055-09-06	20550909	21	2055	2	3	3	9	36	252	9	2	4	2704060800	2055-09-09	September 9th, 2055	09 SEP 2055	Twenty-First	2055-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2055-S2	2055-T2	2055-Q3	2055-09 (Sep)	2055-252	2055-Second Semester	2055-Third Trimester	2055-Third Quarter	2055-09 (September)	2055-W36	2055-W-4	Weekday
20551009	20010101	20550101	20550701	20550901	20551001	20551001	20551004	2055-10-09	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-10-01	2055-10-04	20551009	21	2055	2	3	4	10	40	282	9	2	6	2706652800	2055-10-09	October 9th, 2055	09 OCT 2055	Twenty-First	2055-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2055-S2	2055-T2	2055-Q4	2055-10 (Oct)	2055-282	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-10 (October)	2055-W40	2055-W-6	Weekend
20551109	20010101	20550101	20550701	20550901	20551001	20551101	20551108	2055-11-09	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-11-01	2055-11-08	20551109	21	2055	2	3	4	11	45	313	9	2	2	2709331200	2055-11-09	November 9th, 2055	09 NOV 2055	Twenty-First	2055-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2055-S2	2055-T2	2055-Q4	2055-11 (Nov)	2055-313	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-11 (November)	2055-W45	2055-W-2	Weekday
20551209	20010101	20550101	20550701	20550901	20551001	20551201	20551206	2055-12-09	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-12-01	2055-12-06	20551209	21	2055	2	3	4	12	49	343	9	2	4	2711923200	2055-12-09	December 9th, 2055	09 DEC 2055	Twenty-First	2055-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2055-S2	2055-T2	2055-Q4	2055-12 (Dec)	2055-343	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-12 (December)	2055-W49	2055-W-4	Weekday
20551210	20010101	20550101	20550701	20550901	20551001	20551201	20551206	2055-12-10	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-12-01	2055-12-06	20551210	21	2055	2	3	4	12	49	344	10	2	5	2712009600	2055-12-10	December 10th, 2055	10 DEC 2055	Twenty-First	2055-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2055-S2	2055-T2	2055-Q4	2055-12 (Dec)	2055-344	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-12 (December)	2055-W49	2055-W-5	Weekday
20551110	20010101	20550101	20550701	20550901	20551001	20551101	20551108	2055-11-10	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-11-01	2055-11-08	20551110	21	2055	2	3	4	11	45	314	10	2	3	2709417600	2055-11-10	November 10th, 2055	10 NOV 2055	Twenty-First	2055-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2055-S2	2055-T2	2055-Q4	2055-11 (Nov)	2055-314	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-11 (November)	2055-W45	2055-W-3	Weekday
20551010	20010101	20550101	20550701	20550901	20551001	20551001	20551004	2055-10-10	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-10-01	2055-10-04	20551010	21	2055	2	3	4	10	40	283	10	2	7	2706739200	2055-10-10	October 10th, 2055	10 OCT 2055	Twenty-First	2055-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2055-S2	2055-T2	2055-Q4	2055-10 (Oct)	2055-283	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-10 (October)	2055-W40	2055-W-7	Weekend
20550910	20010101	20550101	20550701	20550901	20550601	20550901	20550906	2055-09-10	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-06-01	2055-09-01	2055-09-06	20550910	21	2055	2	3	3	9	36	253	10	2	5	2704147200	2055-09-10	September 10th, 2055	10 SEP 2055	Twenty-First	2055-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2055-S2	2055-T2	2055-Q3	2055-09 (Sep)	2055-253	2055-Second Semester	2055-Third Trimester	2055-Third Quarter	2055-09 (September)	2055-W36	2055-W-5	Weekday
20550810	20010101	20550101	20550701	20550501	20550601	20550801	20550809	2055-08-10	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-08-01	2055-08-09	20550810	21	2055	2	2	3	8	32	222	10	2	2	2701468800	2055-08-10	August 10th, 2055	10 AUG 2055	Twenty-First	2055-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2055-S2	2055-T2	2055-Q3	2055-08 (Aug)	2055-222	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-08 (August)	2055-W32	2055-W-2	Weekday
20550710	20010101	20550101	20550701	20550501	20550601	20550701	20550705	2055-07-10	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-07-01	2055-07-05	20550710	21	2055	2	2	3	7	27	191	10	2	6	2698790400	2055-07-10	July 10th, 2055	10 JUL 2055	Twenty-First	2055-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2055-S2	2055-T2	2055-Q3	2055-07 (Jul)	2055-191	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-07 (July)	2055-W27	2055-W-6	Weekend
20550610	20010101	20550101	20550101	20550501	20550401	20550601	20550607	2055-06-10	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-06-01	2055-06-07	20550610	21	2055	1	2	2	6	23	161	10	2	4	2696198400	2055-06-10	June 10th, 2055	10 JUN 2055	Twenty-First	2055-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2055-S1	2055-T1	2055-Q2	2055-06 (Jun)	2055-161	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-06 (June)	2055-W23	2055-W-4	Weekday
20550510	20010101	20550101	20550101	20550501	20550401	20550501	20550510	2055-05-10	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-05-01	2055-05-10	20550510	21	2055	1	2	2	5	19	130	10	2	1	2693520000	2055-05-10	May 10th, 2055	10 MAY 2055	Twenty-First	2055-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2055-S1	2055-T1	2055-Q2	2055-05 (May)	2055-130	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-05 (May)	2055-W19	2055-W-1	Weekday
20550410	20010101	20550101	20550101	20550101	20550401	20550401	20550405	2055-04-10	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-04-01	2055-04-01	2055-04-05	20550410	21	2055	1	1	2	4	14	100	10	2	6	2690928000	2055-04-10	April 10th, 2055	10 APR 2055	Twenty-First	2055-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2055-S1	2055-T1	2055-Q2	2055-04 (Apr)	2055-100	2055-First Semester	2055-First Trimester	2055-Second Quarter	2055-04 (April)	2055-W14	2055-W-6	Weekend
20550310	20010101	20550101	20550101	20550101	20550101	20550301	20550308	2055-03-10	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-03-01	2055-03-08	20550310	21	2055	1	1	1	3	10	69	10	2	3	2688249600	2055-03-10	March 10th, 2055	10 MAR 2055	Twenty-First	2055-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2055-S1	2055-T1	2055-Q1	2055-03 (Mar)	2055-069	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-03 (March)	2055-W10	2055-W-3	Weekday
20550210	20010101	20550101	20550101	20550101	20550101	20550201	20550208	2055-02-10	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-02-01	2055-02-08	20550210	21	2055	1	1	1	2	6	41	10	2	3	2685830400	2055-02-10	February 10th, 2055	10 FEB 2055	Twenty-First	2055-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2055-S1	2055-T1	2055-Q1	2055-02 (Feb)	2055-041	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-02 (February)	2055-W06	2055-W-3	Weekday
20550110	20010101	20550101	20550101	20550101	20550101	20550101	20550104	2055-01-10	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-04	20550110	21	2055	1	1	1	1	1	10	10	2	7	2683152000	2055-01-10	January 10th, 2055	10 JAN 2055	Twenty-First	2055-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2055-S1	2055-T1	2055-Q1	2055-01 (Jan)	2055-010	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-01 (January)	2055-W01	2055-W-7	Weekend
20550111	20010101	20550101	20550101	20550101	20550101	20550101	20550111	2055-01-11	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-11	20550111	21	2055	1	1	1	1	2	11	11	2	1	2683238400	2055-01-11	January 11th, 2055	11 JAN 2055	Twenty-First	2055-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2055-S1	2055-T1	2055-Q1	2055-01 (Jan)	2055-011	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-01 (January)	2055-W02	2055-W-1	Weekday
20550211	20010101	20550101	20550101	20550101	20550101	20550201	20550208	2055-02-11	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-02-01	2055-02-08	20550211	21	2055	1	1	1	2	6	42	11	2	4	2685916800	2055-02-11	February 11th, 2055	11 FEB 2055	Twenty-First	2055-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2055-S1	2055-T1	2055-Q1	2055-02 (Feb)	2055-042	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-02 (February)	2055-W06	2055-W-4	Weekday
20550311	20010101	20550101	20550101	20550101	20550101	20550301	20550308	2055-03-11	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-03-01	2055-03-08	20550311	21	2055	1	1	1	3	10	70	11	2	4	2688336000	2055-03-11	March 11th, 2055	11 MAR 2055	Twenty-First	2055-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2055-S1	2055-T1	2055-Q1	2055-03 (Mar)	2055-070	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-03 (March)	2055-W10	2055-W-4	Weekday
20550411	20010101	20550101	20550101	20550101	20550401	20550401	20550405	2055-04-11	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-04-01	2055-04-01	2055-04-05	20550411	21	2055	1	1	2	4	14	101	11	2	7	2691014400	2055-04-11	April 11th, 2055	11 APR 2055	Twenty-First	2055-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2055-S1	2055-T1	2055-Q2	2055-04 (Apr)	2055-101	2055-First Semester	2055-First Trimester	2055-Second Quarter	2055-04 (April)	2055-W14	2055-W-7	Weekend
20550511	20010101	20550101	20550101	20550501	20550401	20550501	20550510	2055-05-11	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-05-01	2055-05-10	20550511	21	2055	1	2	2	5	19	131	11	2	2	2693606400	2055-05-11	May 11th, 2055	11 MAY 2055	Twenty-First	2055-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2055-S1	2055-T1	2055-Q2	2055-05 (May)	2055-131	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-05 (May)	2055-W19	2055-W-2	Weekday
20550611	20010101	20550101	20550101	20550501	20550401	20550601	20550607	2055-06-11	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-06-01	2055-06-07	20550611	21	2055	1	2	2	6	23	162	11	2	5	2696284800	2055-06-11	June 11th, 2055	11 JUN 2055	Twenty-First	2055-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2055-S1	2055-T1	2055-Q2	2055-06 (Jun)	2055-162	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-06 (June)	2055-W23	2055-W-5	Weekday
20550711	20010101	20550101	20550701	20550501	20550601	20550701	20550705	2055-07-11	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-07-01	2055-07-05	20550711	21	2055	2	2	3	7	27	192	11	2	7	2698876800	2055-07-11	July 11th, 2055	11 JUL 2055	Twenty-First	2055-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2055-S2	2055-T2	2055-Q3	2055-07 (Jul)	2055-192	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-07 (July)	2055-W27	2055-W-7	Weekend
20550811	20010101	20550101	20550701	20550501	20550601	20550801	20550809	2055-08-11	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-08-01	2055-08-09	20550811	21	2055	2	2	3	8	32	223	11	2	3	2701555200	2055-08-11	August 11th, 2055	11 AUG 2055	Twenty-First	2055-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2055-S2	2055-T2	2055-Q3	2055-08 (Aug)	2055-223	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-08 (August)	2055-W32	2055-W-3	Weekday
20550911	20010101	20550101	20550701	20550901	20550601	20550901	20550906	2055-09-11	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-06-01	2055-09-01	2055-09-06	20550911	21	2055	2	3	3	9	36	254	11	2	6	2704233600	2055-09-11	September 11th, 2055	11 SEP 2055	Twenty-First	2055-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2055-S2	2055-T2	2055-Q3	2055-09 (Sep)	2055-254	2055-Second Semester	2055-Third Trimester	2055-Third Quarter	2055-09 (September)	2055-W36	2055-W-6	Weekend
20551011	20010101	20550101	20550701	20550901	20551001	20551001	20551011	2055-10-11	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-10-01	2055-10-11	20551011	21	2055	2	3	4	10	41	284	11	2	1	2706825600	2055-10-11	October 11th, 2055	11 OCT 2055	Twenty-First	2055-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2055-S2	2055-T2	2055-Q4	2055-10 (Oct)	2055-284	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-10 (October)	2055-W41	2055-W-1	Weekday
20551111	20010101	20550101	20550701	20550901	20551001	20551101	20551108	2055-11-11	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-11-01	2055-11-08	20551111	21	2055	2	3	4	11	45	315	11	2	4	2709504000	2055-11-11	November 11th, 2055	11 NOV 2055	Twenty-First	2055-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2055-S2	2055-T2	2055-Q4	2055-11 (Nov)	2055-315	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-11 (November)	2055-W45	2055-W-4	Weekday
20551211	20010101	20550101	20550701	20550901	20551001	20551201	20551206	2055-12-11	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-12-01	2055-12-06	20551211	21	2055	2	3	4	12	49	345	11	2	6	2712096000	2055-12-11	December 11th, 2055	11 DEC 2055	Twenty-First	2055-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2055-S2	2055-T2	2055-Q4	2055-12 (Dec)	2055-345	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-12 (December)	2055-W49	2055-W-6	Weekend
20551212	20010101	20550101	20550701	20550901	20551001	20551201	20551206	2055-12-12	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-12-01	2055-12-06	20551212	21	2055	2	3	4	12	49	346	12	2	7	2712182400	2055-12-12	December 12th, 2055	12 DEC 2055	Twenty-First	2055-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2055-S2	2055-T2	2055-Q4	2055-12 (Dec)	2055-346	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-12 (December)	2055-W49	2055-W-7	Weekend
