DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20790708	20010101	20790101	20790701	20790501	20790601	20790701	20790703	2079-07-08	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-07-01	2079-07-03	20790708	21	2079	2	2	3	7	27	189	8	2	6	3456000000	2079-07-08	July 8th, 2079	08 JUL 2079	Twenty-First	2079-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2079-S2	2079-T2	2079-Q3	2079-07 (Jul)	2079-189	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-07 (July)	2079-W27	2079-W-6	Weekend
20790608	20010101	20790101	20790101	20790501	20790401	20790601	20790605	2079-06-08	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-06-01	2079-06-05	20790608	21	2079	1	2	2	6	23	159	8	2	4	3453408000	2079-06-08	June 8th, 2079	08 JUN 2079	Twenty-First	2079-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2079-S1	2079-T1	2079-Q2	2079-06 (Jun)	2079-159	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-06 (June)	2079-W23	2079-W-4	Weekday
20790508	20010101	20790101	20790101	20790501	20790401	20790501	20790508	2079-05-08	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-05-01	2079-05-08	20790508	21	2079	1	2	2	5	19	128	8	2	1	3450729600	2079-05-08	May 8th, 2079	08 MAY 2079	Twenty-First	2079-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2079-S1	2079-T1	2079-Q2	2079-05 (May)	2079-128	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-05 (May)	2079-W19	2079-W-1	Weekday
20790408	20010101	20790101	20790101	20790101	20790401	20790401	20790403	2079-04-08	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-04-01	2079-04-01	2079-04-03	20790408	21	2079	1	1	2	4	14	98	8	2	6	3448137600	2079-04-08	April 8th, 2079	08 APR 2079	Twenty-First	2079-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2079-S1	2079-T1	2079-Q2	2079-04 (Apr)	2079-098	2079-First Semester	2079-First Trimester	2079-Second Quarter	2079-04 (April)	2079-W14	2079-W-6	Weekend
20790308	20010101	20790101	20790101	20790101	20790101	20790301	20790306	2079-03-08	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-03-01	2079-03-06	20790308	21	2079	1	1	1	3	10	67	8	2	3	3445459200	2079-03-08	March 8th, 2079	08 MAR 2079	Twenty-First	2079-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2079-S1	2079-T1	2079-Q1	2079-03 (Mar)	2079-067	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-03 (March)	2079-W10	2079-W-3	Weekday
20790208	20010101	20790101	20790101	20790101	20790101	20790201	20790206	2079-02-08	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-02-01	2079-02-06	20790208	21	2079	1	1	1	2	6	39	8	2	3	3443040000	2079-02-08	February 8th, 2079	08 FEB 2079	Twenty-First	2079-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2079-S1	2079-T1	2079-Q1	2079-02 (Feb)	2079-039	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-02 (February)	2079-W06	2079-W-3	Weekday
20790108	20010101	20790101	20790101	20790101	20790101	20790101	20790102	2079-01-08	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-02	20790108	21	2079	1	1	1	1	1	8	8	2	7	3440361600	2079-01-08	January 8th, 2079	08 JAN 2079	Twenty-First	2079-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2079-S1	2079-T1	2079-Q1	2079-01 (Jan)	2079-008	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-01 (January)	2079-W01	2079-W-7	Weekend
20790109	20010101	20790101	20790101	20790101	20790101	20790101	20790109	2079-01-09	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-09	20790109	21	2079	1	1	1	1	2	9	9	2	1	3440448000	2079-01-09	January 9th, 2079	09 JAN 2079	Twenty-First	2079-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2079-S1	2079-T1	2079-Q1	2079-01 (Jan)	2079-009	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-01 (January)	2079-W02	2079-W-1	Weekday
20790209	20010101	20790101	20790101	20790101	20790101	20790201	20790206	2079-02-09	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-02-01	2079-02-06	20790209	21	2079	1	1	1	2	6	40	9	2	4	3443126400	2079-02-09	February 9th, 2079	09 FEB 2079	Twenty-First	2079-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2079-S1	2079-T1	2079-Q1	2079-02 (Feb)	2079-040	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-02 (February)	2079-W06	2079-W-4	Weekday
20790309	20010101	20790101	20790101	20790101	20790101	20790301	20790306	2079-03-09	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-03-01	2079-03-06	20790309	21	2079	1	1	1	3	10	68	9	2	4	3445545600	2079-03-09	March 9th, 2079	09 MAR 2079	Twenty-First	2079-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2079-S1	2079-T1	2079-Q1	2079-03 (Mar)	2079-068	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-03 (March)	2079-W10	2079-W-4	Weekday
20790409	20010101	20790101	20790101	20790101	20790401	20790401	20790403	2079-04-09	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-04-01	2079-04-01	2079-04-03	20790409	21	2079	1	1	2	4	14	99	9	2	7	3448224000	2079-04-09	April 9th, 2079	09 APR 2079	Twenty-First	2079-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2079-S1	2079-T1	2079-Q2	2079-04 (Apr)	2079-099	2079-First Semester	2079-First Trimester	2079-Second Quarter	2079-04 (April)	2079-W14	2079-W-7	Weekend
20790509	20010101	20790101	20790101	20790501	20790401	20790501	20790508	2079-05-09	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-05-01	2079-05-08	20790509	21	2079	1	2	2	5	19	129	9	2	2	3450816000	2079-05-09	May 9th, 2079	09 MAY 2079	Twenty-First	2079-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2079-S1	2079-T1	2079-Q2	2079-05 (May)	2079-129	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-05 (May)	2079-W19	2079-W-2	Weekday
20790609	20010101	20790101	20790101	20790501	20790401	20790601	20790605	2079-06-09	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-06-01	2079-06-05	20790609	21	2079	1	2	2	6	23	160	9	2	5	3453494400	2079-06-09	June 9th, 2079	09 JUN 2079	Twenty-First	2079-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2079-S1	2079-T1	2079-Q2	2079-06 (Jun)	2079-160	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-06 (June)	2079-W23	2079-W-5	Weekday
20790709	20010101	20790101	20790701	20790501	20790601	20790701	20790703	2079-07-09	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-07-01	2079-07-03	20790709	21	2079	2	2	3	7	27	190	9	2	7	3456086400	2079-07-09	July 9th, 2079	09 JUL 2079	Twenty-First	2079-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2079-S2	2079-T2	2079-Q3	2079-07 (Jul)	2079-190	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-07 (July)	2079-W27	2079-W-7	Weekend
20790809	20010101	20790101	20790701	20790501	20790601	20790801	20790807	2079-08-09	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-08-01	2079-08-07	20790809	21	2079	2	2	3	8	32	221	9	2	3	3458764800	2079-08-09	August 9th, 2079	09 AUG 2079	Twenty-First	2079-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2079-S2	2079-T2	2079-Q3	2079-08 (Aug)	2079-221	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-08 (August)	2079-W32	2079-W-3	Weekday
20790909	20010101	20790101	20790701	20790901	20790601	20790901	20790904	2079-09-09	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-06-01	2079-09-01	2079-09-04	20790909	21	2079	2	3	3	9	36	252	9	2	6	3461443200	2079-09-09	September 9th, 2079	09 SEP 2079	Twenty-First	2079-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2079-S2	2079-T2	2079-Q3	2079-09 (Sep)	2079-252	2079-Second Semester	2079-Third Trimester	2079-Third Quarter	2079-09 (September)	2079-W36	2079-W-6	Weekend
20791009	20010101	20790101	20790701	20790901	20791001	20791001	20791009	2079-10-09	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-10-01	2079-10-09	20791009	21	2079	2	3	4	10	41	282	9	2	1	3464035200	2079-10-09	October 9th, 2079	09 OCT 2079	Twenty-First	2079-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2079-S2	2079-T2	2079-Q4	2079-10 (Oct)	2079-282	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-10 (October)	2079-W41	2079-W-1	Weekday
20791109	20010101	20790101	20790701	20790901	20791001	20791101	20791106	2079-11-09	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-11-01	2079-11-06	20791109	21	2079	2	3	4	11	45	313	9	2	4	3466713600	2079-11-09	November 9th, 2079	09 NOV 2079	Twenty-First	2079-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2079-S2	2079-T2	2079-Q4	2079-11 (Nov)	2079-313	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-11 (November)	2079-W45	2079-W-4	Weekday
20791209	20010101	20790101	20790701	20790901	20791001	20791201	20791204	2079-12-09	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-12-01	2079-12-04	20791209	21	2079	2	3	4	12	49	343	9	2	6	3469305600	2079-12-09	December 9th, 2079	09 DEC 2079	Twenty-First	2079-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2079-S2	2079-T2	2079-Q4	2079-12 (Dec)	2079-343	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-12 (December)	2079-W49	2079-W-6	Weekend
20791210	20010101	20790101	20790701	20790901	20791001	20791201	20791204	2079-12-10	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-12-01	2079-12-04	20791210	21	2079	2	3	4	12	49	344	10	2	7	3469392000	2079-12-10	December 10th, 2079	10 DEC 2079	Twenty-First	2079-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2079-S2	2079-T2	2079-Q4	2079-12 (Dec)	2079-344	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-12 (December)	2079-W49	2079-W-7	Weekend
20791110	20010101	20790101	20790701	20790901	20791001	20791101	20791106	2079-11-10	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-11-01	2079-11-06	20791110	21	2079	2	3	4	11	45	314	10	2	5	3466800000	2079-11-10	November 10th, 2079	10 NOV 2079	Twenty-First	2079-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2079-S2	2079-T2	2079-Q4	2079-11 (Nov)	2079-314	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-11 (November)	2079-W45	2079-W-5	Weekday
20791010	20010101	20790101	20790701	20790901	20791001	20791001	20791009	2079-10-10	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-10-01	2079-10-09	20791010	21	2079	2	3	4	10	41	283	10	2	2	3464121600	2079-10-10	October 10th, 2079	10 OCT 2079	Twenty-First	2079-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2079-S2	2079-T2	2079-Q4	2079-10 (Oct)	2079-283	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-10 (October)	2079-W41	2079-W-2	Weekday
20790910	20010101	20790101	20790701	20790901	20790601	20790901	20790904	2079-09-10	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-06-01	2079-09-01	2079-09-04	20790910	21	2079	2	3	3	9	36	253	10	2	7	3461529600	2079-09-10	September 10th, 2079	10 SEP 2079	Twenty-First	2079-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2079-S2	2079-T2	2079-Q3	2079-09 (Sep)	2079-253	2079-Second Semester	2079-Third Trimester	2079-Third Quarter	2079-09 (September)	2079-W36	2079-W-7	Weekend
20790810	20010101	20790101	20790701	20790501	20790601	20790801	20790807	2079-08-10	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-08-01	2079-08-07	20790810	21	2079	2	2	3	8	32	222	10	2	4	3458851200	2079-08-10	August 10th, 2079	10 AUG 2079	Twenty-First	2079-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2079-S2	2079-T2	2079-Q3	2079-08 (Aug)	2079-222	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-08 (August)	2079-W32	2079-W-4	Weekday
20790710	20010101	20790101	20790701	20790501	20790601	20790701	20790710	2079-07-10	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-07-01	2079-07-10	20790710	21	2079	2	2	3	7	28	191	10	2	1	3456172800	2079-07-10	July 10th, 2079	10 JUL 2079	Twenty-First	2079-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2079-S2	2079-T2	2079-Q3	2079-07 (Jul)	2079-191	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-07 (July)	2079-W28	2079-W-1	Weekday
20790610	20010101	20790101	20790101	20790501	20790401	20790601	20790605	2079-06-10	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-06-01	2079-06-05	20790610	21	2079	1	2	2	6	23	161	10	2	6	3453580800	2079-06-10	June 10th, 2079	10 JUN 2079	Twenty-First	2079-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2079-S1	2079-T1	2079-Q2	2079-06 (Jun)	2079-161	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-06 (June)	2079-W23	2079-W-6	Weekend
20790510	20010101	20790101	20790101	20790501	20790401	20790501	20790508	2079-05-10	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-05-01	2079-05-08	20790510	21	2079	1	2	2	5	19	130	10	2	3	3450902400	2079-05-10	May 10th, 2079	10 MAY 2079	Twenty-First	2079-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2079-S1	2079-T1	2079-Q2	2079-05 (May)	2079-130	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-05 (May)	2079-W19	2079-W-3	Weekday
20790410	20010101	20790101	20790101	20790101	20790401	20790401	20790410	2079-04-10	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-04-01	2079-04-01	2079-04-10	20790410	21	2079	1	1	2	4	15	100	10	2	1	3448310400	2079-04-10	April 10th, 2079	10 APR 2079	Twenty-First	2079-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2079-S1	2079-T1	2079-Q2	2079-04 (Apr)	2079-100	2079-First Semester	2079-First Trimester	2079-Second Quarter	2079-04 (April)	2079-W15	2079-W-1	Weekday
20790310	20010101	20790101	20790101	20790101	20790101	20790301	20790306	2079-03-10	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-03-01	2079-03-06	20790310	21	2079	1	1	1	3	10	69	10	2	5	3445632000	2079-03-10	March 10th, 2079	10 MAR 2079	Twenty-First	2079-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2079-S1	2079-T1	2079-Q1	2079-03 (Mar)	2079-069	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-03 (March)	2079-W10	2079-W-5	Weekday
20790210	20010101	20790101	20790101	20790101	20790101	20790201	20790206	2079-02-10	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-02-01	2079-02-06	20790210	21	2079	1	1	1	2	6	41	10	2	5	3443212800	2079-02-10	February 10th, 2079	10 FEB 2079	Twenty-First	2079-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2079-S1	2079-T1	2079-Q1	2079-02 (Feb)	2079-041	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-02 (February)	2079-W06	2079-W-5	Weekday
20790110	20010101	20790101	20790101	20790101	20790101	20790101	20790109	2079-01-10	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-09	20790110	21	2079	1	1	1	1	2	10	10	2	2	3440534400	2079-01-10	January 10th, 2079	10 JAN 2079	Twenty-First	2079-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2079-S1	2079-T1	2079-Q1	2079-01 (Jan)	2079-010	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-01 (January)	2079-W02	2079-W-2	Weekday
20790111	20010101	20790101	20790101	20790101	20790101	20790101	20790109	2079-01-11	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-09	20790111	21	2079	1	1	1	1	2	11	11	2	3	3440620800	2079-01-11	January 11th, 2079	11 JAN 2079	Twenty-First	2079-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2079-S1	2079-T1	2079-Q1	2079-01 (Jan)	2079-011	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-01 (January)	2079-W02	2079-W-3	Weekday
20790211	20010101	20790101	20790101	20790101	20790101	20790201	20790206	2079-02-11	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-02-01	2079-02-06	20790211	21	2079	1	1	1	2	6	42	11	2	6	3443299200	2079-02-11	February 11th, 2079	11 FEB 2079	Twenty-First	2079-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2079-S1	2079-T1	2079-Q1	2079-02 (Feb)	2079-042	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-02 (February)	2079-W06	2079-W-6	Weekend
20790311	20010101	20790101	20790101	20790101	20790101	20790301	20790306	2079-03-11	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-03-01	2079-03-06	20790311	21	2079	1	1	1	3	10	70	11	2	6	3445718400	2079-03-11	March 11th, 2079	11 MAR 2079	Twenty-First	2079-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2079-S1	2079-T1	2079-Q1	2079-03 (Mar)	2079-070	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-03 (March)	2079-W10	2079-W-6	Weekend
20790411	20010101	20790101	20790101	20790101	20790401	20790401	20790410	2079-04-11	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-04-01	2079-04-01	2079-04-10	20790411	21	2079	1	1	2	4	15	101	11	2	2	3448396800	2079-04-11	April 11th, 2079	11 APR 2079	Twenty-First	2079-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2079-S1	2079-T1	2079-Q2	2079-04 (Apr)	2079-101	2079-First Semester	2079-First Trimester	2079-Second Quarter	2079-04 (April)	2079-W15	2079-W-2	Weekday
20790511	20010101	20790101	20790101	20790501	20790401	20790501	20790508	2079-05-11	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-05-01	2079-05-08	20790511	21	2079	1	2	2	5	19	131	11	2	4	3450988800	2079-05-11	May 11th, 2079	11 MAY 2079	Twenty-First	2079-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2079-S1	2079-T1	2079-Q2	2079-05 (May)	2079-131	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-05 (May)	2079-W19	2079-W-4	Weekday
20790611	20010101	20790101	20790101	20790501	20790401	20790601	20790605	2079-06-11	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-06-01	2079-06-05	20790611	21	2079	1	2	2	6	23	162	11	2	7	3453667200	2079-06-11	June 11th, 2079	11 JUN 2079	Twenty-First	2079-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2079-S1	2079-T1	2079-Q2	2079-06 (Jun)	2079-162	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-06 (June)	2079-W23	2079-W-7	Weekend
20790711	20010101	20790101	20790701	20790501	20790601	20790701	20790710	2079-07-11	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-07-01	2079-07-10	20790711	21	2079	2	2	3	7	28	192	11	2	2	3456259200	2079-07-11	July 11th, 2079	11 JUL 2079	Twenty-First	2079-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2079-S2	2079-T2	2079-Q3	2079-07 (Jul)	2079-192	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-07 (July)	2079-W28	2079-W-2	Weekday
20790811	20010101	20790101	20790701	20790501	20790601	20790801	20790807	2079-08-11	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-08-01	2079-08-07	20790811	21	2079	2	2	3	8	32	223	11	2	5	3458937600	2079-08-11	August 11th, 2079	11 AUG 2079	Twenty-First	2079-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2079-S2	2079-T2	2079-Q3	2079-08 (Aug)	2079-223	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-08 (August)	2079-W32	2079-W-5	Weekday
20790911	20010101	20790101	20790701	20790901	20790601	20790901	20790911	2079-09-11	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-06-01	2079-09-01	2079-09-11	20790911	21	2079	2	3	3	9	37	254	11	2	1	3461616000	2079-09-11	September 11th, 2079	11 SEP 2079	Twenty-First	2079-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2079-S2	2079-T2	2079-Q3	2079-09 (Sep)	2079-254	2079-Second Semester	2079-Third Trimester	2079-Third Quarter	2079-09 (September)	2079-W37	2079-W-1	Weekday
20791011	20010101	20790101	20790701	20790901	20791001	20791001	20791009	2079-10-11	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-10-01	2079-10-09	20791011	21	2079	2	3	4	10	41	284	11	2	3	3464208000	2079-10-11	October 11th, 2079	11 OCT 2079	Twenty-First	2079-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2079-S2	2079-T2	2079-Q4	2079-10 (Oct)	2079-284	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-10 (October)	2079-W41	2079-W-3	Weekday
20791111	20010101	20790101	20790701	20790901	20791001	20791101	20791106	2079-11-11	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-11-01	2079-11-06	20791111	21	2079	2	3	4	11	45	315	11	2	6	3466886400	2079-11-11	November 11th, 2079	11 NOV 2079	Twenty-First	2079-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2079-S2	2079-T2	2079-Q4	2079-11 (Nov)	2079-315	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-11 (November)	2079-W45	2079-W-6	Weekend
20791211	20010101	20790101	20790701	20790901	20791001	20791201	20791211	2079-12-11	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-12-01	2079-12-11	20791211	21	2079	2	3	4	12	50	345	11	2	1	3469478400	2079-12-11	December 11th, 2079	11 DEC 2079	Twenty-First	2079-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2079-S2	2079-T2	2079-Q4	2079-12 (Dec)	2079-345	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-12 (December)	2079-W50	2079-W-1	Weekday
20791212	20010101	20790101	20790701	20790901	20791001	20791201	20791211	2079-12-12	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-12-01	2079-12-11	20791212	21	2079	2	3	4	12	50	346	12	2	2	3469564800	2079-12-12	December 12th, 2079	12 DEC 2079	Twenty-First	2079-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2079-S2	2079-T2	2079-Q4	2079-12 (Dec)	2079-346	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-12 (December)	2079-W50	2079-W-2	Weekday
