DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20980408	20010101	20980101	20980101	20980101	20980401	20980401	20980407	2098-04-08	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-07	20980408	21	2098	1	1	2	4	15	98	8	2	2	4047753600	2098-04-08	April 8th, 2098	08 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-098	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W15	2098-W-2	Weekday
20980308	20010101	20980101	20980101	20980101	20980101	20980301	20980303	2098-03-08	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-03	20980308	21	2098	1	1	1	3	10	67	8	2	6	4045075200	2098-03-08	March 8th, 2098	08 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-067	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W10	2098-W-6	Weekend
20980208	20010101	20980101	20980101	20980101	20980101	20980201	20980203	2098-02-08	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-03	20980208	21	2098	1	1	1	2	6	39	8	2	6	4042656000	2098-02-08	February 8th, 2098	08 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-039	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W06	2098-W-6	Weekend
20980108	20010101	20980101	20980101	20980101	20980101	20980101	20980106	2098-01-08	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-06	20980108	21	2098	1	1	1	1	2	8	8	2	3	4039977600	2098-01-08	January 8th, 2098	08 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-008	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W02	2098-W-3	Weekday
20980109	20010101	20980101	20980101	20980101	20980101	20980101	20980106	2098-01-09	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-06	20980109	21	2098	1	1	1	1	2	9	9	2	4	4040064000	2098-01-09	January 9th, 2098	09 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-009	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W02	2098-W-4	Weekday
20980209	20010101	20980101	20980101	20980101	20980101	20980201	20980203	2098-02-09	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-03	20980209	21	2098	1	1	1	2	6	40	9	2	7	4042742400	2098-02-09	February 9th, 2098	09 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-040	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W06	2098-W-7	Weekend
20980309	20010101	20980101	20980101	20980101	20980101	20980301	20980303	2098-03-09	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-03	20980309	21	2098	1	1	1	3	10	68	9	2	7	4045161600	2098-03-09	March 9th, 2098	09 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-068	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W10	2098-W-7	Weekend
20980409	20010101	20980101	20980101	20980101	20980401	20980401	20980407	2098-04-09	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-07	20980409	21	2098	1	1	2	4	15	99	9	2	3	4047840000	2098-04-09	April 9th, 2098	09 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-099	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W15	2098-W-3	Weekday
20980509	20010101	20980101	20980101	20980501	20980401	20980501	20980505	2098-05-09	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-05	20980509	21	2098	1	2	2	5	19	129	9	2	5	4050432000	2098-05-09	May 9th, 2098	09 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-129	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W19	2098-W-5	Weekday
20980609	20010101	20980101	20980101	20980501	20980401	20980601	20980609	2098-06-09	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-09	20980609	21	2098	1	2	2	6	24	160	9	2	1	4053110400	2098-06-09	June 9th, 2098	09 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-160	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W24	2098-W-1	Weekday
20980709	20010101	20980101	20980701	20980501	20980601	20980701	20980707	2098-07-09	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-07-07	20980709	21	2098	2	2	3	7	28	190	9	2	3	4055702400	2098-07-09	July 9th, 2098	09 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-190	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W28	2098-W-3	Weekday
20980809	20010101	20980101	20980701	20980501	20980601	20980801	20980804	2098-08-09	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-04	20980809	21	2098	2	2	3	8	32	221	9	2	6	4058380800	2098-08-09	August 9th, 2098	09 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-221	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W32	2098-W-6	Weekend
20980909	20010101	20980101	20980701	20980901	20980601	20980901	20980908	2098-09-09	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-08	20980909	21	2098	2	3	3	9	37	252	9	2	2	4061059200	2098-09-09	September 9th, 2098	09 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-252	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W37	2098-W-2	Weekday
20981009	20010101	20980101	20980701	20980901	20981001	20981001	20981006	2098-10-09	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-06	20981009	21	2098	2	3	4	10	41	282	9	2	4	4063651200	2098-10-09	October 9th, 2098	09 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-282	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W41	2098-W-4	Weekday
20981109	20010101	20980101	20980701	20980901	20981001	20981101	20981103	2098-11-09	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-03	20981109	21	2098	2	3	4	11	45	313	9	2	7	4066329600	2098-11-09	November 9th, 2098	09 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-313	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W45	2098-W-7	Weekend
20981209	20010101	20980101	20980701	20980901	20981001	20981201	20981208	2098-12-09	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-08	20981209	21	2098	2	3	4	12	50	343	9	2	2	4068921600	2098-12-09	December 9th, 2098	09 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-343	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W50	2098-W-2	Weekday
20981210	20010101	20980101	20980701	20980901	20981001	20981201	20981208	2098-12-10	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-08	20981210	21	2098	2	3	4	12	50	344	10	2	3	4069008000	2098-12-10	December 10th, 2098	10 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-344	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W50	2098-W-3	Weekday
20981110	20010101	20980101	20980701	20980901	20981001	20981101	20981110	2098-11-10	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-10	20981110	21	2098	2	3	4	11	46	314	10	2	1	4066416000	2098-11-10	November 10th, 2098	10 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-314	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W46	2098-W-1	Weekday
20981010	20010101	20980101	20980701	20980901	20981001	20981001	20981006	2098-10-10	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-06	20981010	21	2098	2	3	4	10	41	283	10	2	5	4063737600	2098-10-10	October 10th, 2098	10 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-283	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W41	2098-W-5	Weekday
20980910	20010101	20980101	20980701	20980901	20980601	20980901	20980908	2098-09-10	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-08	20980910	21	2098	2	3	3	9	37	253	10	2	3	4061145600	2098-09-10	September 10th, 2098	10 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-253	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W37	2098-W-3	Weekday
20980810	20010101	20980101	20980701	20980501	20980601	20980801	20980804	2098-08-10	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-04	20980810	21	2098	2	2	3	8	32	222	10	2	7	4058467200	2098-08-10	August 10th, 2098	10 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-222	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W32	2098-W-7	Weekend
20980710	20010101	20980101	20980701	20980501	20980601	20980701	20980707	2098-07-10	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-07-07	20980710	21	2098	2	2	3	7	28	191	10	2	4	4055788800	2098-07-10	July 10th, 2098	10 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-191	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W28	2098-W-4	Weekday
20980610	20010101	20980101	20980101	20980501	20980401	20980601	20980609	2098-06-10	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-09	20980610	21	2098	1	2	2	6	24	161	10	2	2	4053196800	2098-06-10	June 10th, 2098	10 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-161	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W24	2098-W-2	Weekday
20980510	20010101	20980101	20980101	20980501	20980401	20980501	20980505	2098-05-10	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-05	20980510	21	2098	1	2	2	5	19	130	10	2	6	4050518400	2098-05-10	May 10th, 2098	10 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-130	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W19	2098-W-6	Weekend
20980410	20010101	20980101	20980101	20980101	20980401	20980401	20980407	2098-04-10	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-07	20980410	21	2098	1	1	2	4	15	100	10	2	4	4047926400	2098-04-10	April 10th, 2098	10 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-100	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W15	2098-W-4	Weekday
20980310	20010101	20980101	20980101	20980101	20980101	20980301	20980310	2098-03-10	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-10	20980310	21	2098	1	1	1	3	11	69	10	2	1	4045248000	2098-03-10	March 10th, 2098	10 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-069	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W11	2098-W-1	Weekday
20980210	20010101	20980101	20980101	20980101	20980101	20980201	20980210	2098-02-10	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-10	20980210	21	2098	1	1	1	2	7	41	10	2	1	4042828800	2098-02-10	February 10th, 2098	10 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-041	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W07	2098-W-1	Weekday
20980110	20010101	20980101	20980101	20980101	20980101	20980101	20980106	2098-01-10	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-06	20980110	21	2098	1	1	1	1	2	10	10	2	5	4040150400	2098-01-10	January 10th, 2098	10 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-010	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W02	2098-W-5	Weekday
20980111	20010101	20980101	20980101	20980101	20980101	20980101	20980106	2098-01-11	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-06	20980111	21	2098	1	1	1	1	2	11	11	2	6	4040236800	2098-01-11	January 11th, 2098	11 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-011	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W02	2098-W-6	Weekend
20980211	20010101	20980101	20980101	20980101	20980101	20980201	20980210	2098-02-11	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-10	20980211	21	2098	1	1	1	2	7	42	11	2	2	4042915200	2098-02-11	February 11th, 2098	11 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-042	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W07	2098-W-2	Weekday
20980311	20010101	20980101	20980101	20980101	20980101	20980301	20980310	2098-03-11	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-10	20980311	21	2098	1	1	1	3	11	70	11	2	2	4045334400	2098-03-11	March 11th, 2098	11 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-070	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W11	2098-W-2	Weekday
20980411	20010101	20980101	20980101	20980101	20980401	20980401	20980407	2098-04-11	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-07	20980411	21	2098	1	1	2	4	15	101	11	2	5	4048012800	2098-04-11	April 11th, 2098	11 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-101	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W15	2098-W-5	Weekday
20980511	20010101	20980101	20980101	20980501	20980401	20980501	20980505	2098-05-11	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-05	20980511	21	2098	1	2	2	5	19	131	11	2	7	4050604800	2098-05-11	May 11th, 2098	11 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-131	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W19	2098-W-7	Weekend
20980611	20010101	20980101	20980101	20980501	20980401	20980601	20980609	2098-06-11	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-09	20980611	21	2098	1	2	2	6	24	162	11	2	3	4053283200	2098-06-11	June 11th, 2098	11 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-162	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W24	2098-W-3	Weekday
20980711	20010101	20980101	20980701	20980501	20980601	20980701	20980707	2098-07-11	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-07-07	20980711	21	2098	2	2	3	7	28	192	11	2	5	4055875200	2098-07-11	July 11th, 2098	11 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-192	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W28	2098-W-5	Weekday
20980811	20010101	20980101	20980701	20980501	20980601	20980801	20980811	2098-08-11	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-11	20980811	21	2098	2	2	3	8	33	223	11	2	1	4058553600	2098-08-11	August 11th, 2098	11 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-223	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W33	2098-W-1	Weekday
20980911	20010101	20980101	20980701	20980901	20980601	20980901	20980908	2098-09-11	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-08	20980911	21	2098	2	3	3	9	37	254	11	2	4	4061232000	2098-09-11	September 11th, 2098	11 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-254	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W37	2098-W-4	Weekday
20981011	20010101	20980101	20980701	20980901	20981001	20981001	20981006	2098-10-11	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-06	20981011	21	2098	2	3	4	10	41	284	11	2	6	4063824000	2098-10-11	October 11th, 2098	11 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-284	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W41	2098-W-6	Weekend
20981111	20010101	20980101	20980701	20980901	20981001	20981101	20981110	2098-11-11	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-10	20981111	21	2098	2	3	4	11	46	315	11	2	2	4066502400	2098-11-11	November 11th, 2098	11 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-315	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W46	2098-W-2	Weekday
20981211	20010101	20980101	20980701	20980901	20981001	20981201	20981208	2098-12-11	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-08	20981211	21	2098	2	3	4	12	50	345	11	2	4	4069094400	2098-12-11	December 11th, 2098	11 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-345	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W50	2098-W-4	Weekday
20981212	20010101	20980101	20980701	20980901	20981001	20981201	20981208	2098-12-12	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-08	20981212	21	2098	2	3	4	12	50	346	12	2	5	4069180800	2098-12-12	December 12th, 2098	12 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-346	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W50	2098-W-5	Weekday
20981112	20010101	20980101	20980701	20980901	20981001	20981101	20981110	2098-11-12	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-10	20981112	21	2098	2	3	4	11	46	316	12	2	3	4066588800	2098-11-12	November 12th, 2098	12 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-316	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W46	2098-W-3	Weekday
20981012	20010101	20980101	20980701	20980901	20981001	20981001	20981006	2098-10-12	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-06	20981012	21	2098	2	3	4	10	41	285	12	2	7	4063910400	2098-10-12	October 12th, 2098	12 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-285	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W41	2098-W-7	Weekend
20980912	20010101	20980101	20980701	20980901	20980601	20980901	20980908	2098-09-12	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-08	20980912	21	2098	2	3	3	9	37	255	12	2	5	4061318400	2098-09-12	September 12th, 2098	12 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-255	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W37	2098-W-5	Weekday
