DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20731101	20010101	20730101	20730701	20730901	20731001	20731101	20731030	2073-11-01	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-11-01	2073-10-30	20731101	21	2073	2	3	4	11	44	305	1	1	3	3276720000	2073-11-01	November 1st, 2073	01 NOV 2073	Twenty-First	2073-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2073-S2	2073-T2	2073-Q4	2073-11 (Nov)	2073-305	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-11 (November)	2073-W44	2073-W-3	Weekday
20731201	20010101	20730101	20730701	20730901	20731001	20731201	20731127	2073-12-01	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-12-01	2073-11-27	20731201	21	2073	2	3	4	12	48	335	1	1	5	3279312000	2073-12-01	December 1st, 2073	01 DEC 2073	Twenty-First	2073-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2073-S2	2073-T2	2073-Q4	2073-12 (Dec)	2073-335	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-12 (December)	2073-W48	2073-W-5	Weekday
20731202	20010101	20730101	20730701	20730901	20731001	20731201	20731127	2073-12-02	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-12-01	2073-11-27	20731202	21	2073	2	3	4	12	48	336	2	1	6	3279398400	2073-12-02	December 2nd, 2073	02 DEC 2073	Twenty-First	2073-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2073-S2	2073-T2	2073-Q4	2073-12 (Dec)	2073-336	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-12 (December)	2073-W48	2073-W-6	Weekend
20731102	20010101	20730101	20730701	20730901	20731001	20731101	20731030	2073-11-02	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-11-01	2073-10-30	20731102	21	2073	2	3	4	11	44	306	2	1	4	3276806400	2073-11-02	November 2nd, 2073	02 NOV 2073	Twenty-First	2073-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2073-S2	2073-T2	2073-Q4	2073-11 (Nov)	2073-306	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-11 (November)	2073-W44	2073-W-4	Weekday
20731002	20010101	20730101	20730701	20730901	20731001	20731001	20731002	2073-10-02	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-10-01	2073-10-02	20731002	21	2073	2	3	4	10	40	275	2	1	1	3274128000	2073-10-02	October 2nd, 2073	02 OCT 2073	Twenty-First	2073-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2073-S2	2073-T2	2073-Q4	2073-10 (Oct)	2073-275	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-10 (October)	2073-W40	2073-W-1	Weekday
20730902	20010101	20730101	20730701	20730901	20730601	20730901	20730828	2073-09-02	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-06-01	2073-09-01	2073-08-28	20730902	21	2073	2	3	3	9	35	245	2	1	6	3271536000	2073-09-02	September 2nd, 2073	02 SEP 2073	Twenty-First	2073-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2073-S2	2073-T2	2073-Q3	2073-09 (Sep)	2073-245	2073-Second Semester	2073-Third Trimester	2073-Third Quarter	2073-09 (September)	2073-W35	2073-W-6	Weekend
20730802	20010101	20730101	20730701	20730501	20730601	20730801	20730731	2073-08-02	2001-01-01	2073-01-01	2073-07-01	2073-05-01	2073-06-01	2073-08-01	2073-07-31	20730802	21	2073	2	2	3	8	31	214	2	1	3	3268857600	2073-08-02	August 2nd, 2073	02 AUG 2073	Twenty-First	2073-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2073-S2	2073-T2	2073-Q3	2073-08 (Aug)	2073-214	2073-Second Semester	2073-Second Trimester	2073-Third Quarter	2073-08 (August)	2073-W31	2073-W-3	Weekday
20730702	20010101	20730101	20730701	20730501	20730601	20730701	20730626	2073-07-02	2001-01-01	2073-01-01	2073-07-01	2073-05-01	2073-06-01	2073-07-01	2073-06-26	20730702	21	2073	2	2	3	7	26	183	2	1	7	3266179200	2073-07-02	July 2nd, 2073	02 JUL 2073	Twenty-First	2073-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2073-S2	2073-T2	2073-Q3	2073-07 (Jul)	2073-183	2073-Second Semester	2073-Second Trimester	2073-Third Quarter	2073-07 (July)	2073-W26	2073-W-7	Weekend
20730602	20010101	20730101	20730101	20730501	20730401	20730601	20730529	2073-06-02	2001-01-01	2073-01-01	2073-01-01	2073-05-01	2073-04-01	2073-06-01	2073-05-29	20730602	21	2073	1	2	2	6	22	153	2	1	5	3263587200	2073-06-02	June 2nd, 2073	02 JUN 2073	Twenty-First	2073-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2073-S1	2073-T1	2073-Q2	2073-06 (Jun)	2073-153	2073-First Semester	2073-Second Trimester	2073-Second Quarter	2073-06 (June)	2073-W22	2073-W-5	Weekday
20730502	20010101	20730101	20730101	20730501	20730401	20730501	20730501	2073-05-02	2001-01-01	2073-01-01	2073-01-01	2073-05-01	2073-04-01	2073-05-01	2073-05-01	20730502	21	2073	1	2	2	5	18	122	2	1	2	3260908800	2073-05-02	May 2nd, 2073	02 MAY 2073	Twenty-First	2073-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2073-S1	2073-T1	2073-Q2	2073-05 (May)	2073-122	2073-First Semester	2073-Second Trimester	2073-Second Quarter	2073-05 (May)	2073-W18	2073-W-2	Weekday
20730402	20010101	20730101	20730101	20730101	20730401	20730401	20730327	2073-04-02	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-04-01	2073-04-01	2073-03-27	20730402	21	2073	1	1	2	4	13	92	2	1	7	3258316800	2073-04-02	April 2nd, 2073	02 APR 2073	Twenty-First	2073-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2073-S1	2073-T1	2073-Q2	2073-04 (Apr)	2073-092	2073-First Semester	2073-First Trimester	2073-Second Quarter	2073-04 (April)	2073-W13	2073-W-7	Weekend
20730302	20010101	20730101	20730101	20730101	20730101	20730301	20730227	2073-03-02	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-03-01	2073-02-27	20730302	21	2073	1	1	1	3	9	61	2	1	4	3255638400	2073-03-02	March 2nd, 2073	02 MAR 2073	Twenty-First	2073-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2073-S1	2073-T1	2073-Q1	2073-03 (Mar)	2073-061	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-03 (March)	2073-W09	2073-W-4	Weekday
20730202	20010101	20730101	20730101	20730101	20730101	20730201	20730130	2073-02-02	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-02-01	2073-01-30	20730202	21	2073	1	1	1	2	5	33	2	1	4	3253219200	2073-02-02	February 2nd, 2073	02 FEB 2073	Twenty-First	2073-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2073-S1	2073-T1	2073-Q1	2073-02 (Feb)	2073-033	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-02 (February)	2073-W05	2073-W-4	Weekday
20730102	20010101	20730101	20730101	20730101	20730101	20730101	20730102	2073-01-02	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-02	20730102	21	2073	1	1	1	1	1	2	2	1	1	3250540800	2073-01-02	January 2nd, 2073	02 JAN 2073	Twenty-First	2073-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2073-S1	2073-T1	2073-Q1	2073-01 (Jan)	2073-002	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-01 (January)	2073-W01	2073-W-1	Weekday
20730103	20010101	20730101	20730101	20730101	20730101	20730101	20730102	2073-01-03	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-02	20730103	21	2073	1	1	1	1	1	3	3	1	2	3250627200	2073-01-03	January 3rd, 2073	03 JAN 2073	Twenty-First	2073-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2073-S1	2073-T1	2073-Q1	2073-01 (Jan)	2073-003	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-01 (January)	2073-W01	2073-W-2	Weekday
20730203	20010101	20730101	20730101	20730101	20730101	20730201	20730130	2073-02-03	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-02-01	2073-01-30	20730203	21	2073	1	1	1	2	5	34	3	1	5	3253305600	2073-02-03	February 3rd, 2073	03 FEB 2073	Twenty-First	2073-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2073-S1	2073-T1	2073-Q1	2073-02 (Feb)	2073-034	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-02 (February)	2073-W05	2073-W-5	Weekday
20730303	20010101	20730101	20730101	20730101	20730101	20730301	20730227	2073-03-03	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-03-01	2073-02-27	20730303	21	2073	1	1	1	3	9	62	3	1	5	3255724800	2073-03-03	March 3rd, 2073	03 MAR 2073	Twenty-First	2073-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2073-S1	2073-T1	2073-Q1	2073-03 (Mar)	2073-062	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-03 (March)	2073-W09	2073-W-5	Weekday
20730403	20010101	20730101	20730101	20730101	20730401	20730401	20730403	2073-04-03	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-04-01	2073-04-01	2073-04-03	20730403	21	2073	1	1	2	4	14	93	3	1	1	3258403200	2073-04-03	April 3rd, 2073	03 APR 2073	Twenty-First	2073-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2073-S1	2073-T1	2073-Q2	2073-04 (Apr)	2073-093	2073-First Semester	2073-First Trimester	2073-Second Quarter	2073-04 (April)	2073-W14	2073-W-1	Weekday
20730503	20010101	20730101	20730101	20730501	20730401	20730501	20730501	2073-05-03	2001-01-01	2073-01-01	2073-01-01	2073-05-01	2073-04-01	2073-05-01	2073-05-01	20730503	21	2073	1	2	2	5	18	123	3	1	3	3260995200	2073-05-03	May 3rd, 2073	03 MAY 2073	Twenty-First	2073-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2073-S1	2073-T1	2073-Q2	2073-05 (May)	2073-123	2073-First Semester	2073-Second Trimester	2073-Second Quarter	2073-05 (May)	2073-W18	2073-W-3	Weekday
20730603	20010101	20730101	20730101	20730501	20730401	20730601	20730529	2073-06-03	2001-01-01	2073-01-01	2073-01-01	2073-05-01	2073-04-01	2073-06-01	2073-05-29	20730603	21	2073	1	2	2	6	22	154	3	1	6	3263673600	2073-06-03	June 3rd, 2073	03 JUN 2073	Twenty-First	2073-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2073-S1	2073-T1	2073-Q2	2073-06 (Jun)	2073-154	2073-First Semester	2073-Second Trimester	2073-Second Quarter	2073-06 (June)	2073-W22	2073-W-6	Weekend
20730703	20010101	20730101	20730701	20730501	20730601	20730701	20730703	2073-07-03	2001-01-01	2073-01-01	2073-07-01	2073-05-01	2073-06-01	2073-07-01	2073-07-03	20730703	21	2073	2	2	3	7	27	184	3	1	1	3266265600	2073-07-03	July 3rd, 2073	03 JUL 2073	Twenty-First	2073-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2073-S2	2073-T2	2073-Q3	2073-07 (Jul)	2073-184	2073-Second Semester	2073-Second Trimester	2073-Third Quarter	2073-07 (July)	2073-W27	2073-W-1	Weekday
20730803	20010101	20730101	20730701	20730501	20730601	20730801	20730731	2073-08-03	2001-01-01	2073-01-01	2073-07-01	2073-05-01	2073-06-01	2073-08-01	2073-07-31	20730803	21	2073	2	2	3	8	31	215	3	1	4	3268944000	2073-08-03	August 3rd, 2073	03 AUG 2073	Twenty-First	2073-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2073-S2	2073-T2	2073-Q3	2073-08 (Aug)	2073-215	2073-Second Semester	2073-Second Trimester	2073-Third Quarter	2073-08 (August)	2073-W31	2073-W-4	Weekday
20730903	20010101	20730101	20730701	20730901	20730601	20730901	20730828	2073-09-03	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-06-01	2073-09-01	2073-08-28	20730903	21	2073	2	3	3	9	35	246	3	1	7	3271622400	2073-09-03	September 3rd, 2073	03 SEP 2073	Twenty-First	2073-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2073-S2	2073-T2	2073-Q3	2073-09 (Sep)	2073-246	2073-Second Semester	2073-Third Trimester	2073-Third Quarter	2073-09 (September)	2073-W35	2073-W-7	Weekend
20731003	20010101	20730101	20730701	20730901	20731001	20731001	20731002	2073-10-03	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-10-01	2073-10-02	20731003	21	2073	2	3	4	10	40	276	3	1	2	3274214400	2073-10-03	October 3rd, 2073	03 OCT 2073	Twenty-First	2073-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2073-S2	2073-T2	2073-Q4	2073-10 (Oct)	2073-276	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-10 (October)	2073-W40	2073-W-2	Weekday
20731103	20010101	20730101	20730701	20730901	20731001	20731101	20731030	2073-11-03	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-11-01	2073-10-30	20731103	21	2073	2	3	4	11	44	307	3	1	5	3276892800	2073-11-03	November 3rd, 2073	03 NOV 2073	Twenty-First	2073-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2073-S2	2073-T2	2073-Q4	2073-11 (Nov)	2073-307	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-11 (November)	2073-W44	2073-W-5	Weekday
20731203	20010101	20730101	20730701	20730901	20731001	20731201	20731127	2073-12-03	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-12-01	2073-11-27	20731203	21	2073	2	3	4	12	48	337	3	1	7	3279484800	2073-12-03	December 3rd, 2073	03 DEC 2073	Twenty-First	2073-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2073-S2	2073-T2	2073-Q4	2073-12 (Dec)	2073-337	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-12 (December)	2073-W48	2073-W-7	Weekend
20731204	20010101	20730101	20730701	20730901	20731001	20731201	20731204	2073-12-04	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-12-01	2073-12-04	20731204	21	2073	2	3	4	12	49	338	4	1	1	3279571200	2073-12-04	December 4th, 2073	04 DEC 2073	Twenty-First	2073-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2073-S2	2073-T2	2073-Q4	2073-12 (Dec)	2073-338	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-12 (December)	2073-W49	2073-W-1	Weekday
20731104	20010101	20730101	20730701	20730901	20731001	20731101	20731030	2073-11-04	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-11-01	2073-10-30	20731104	21	2073	2	3	4	11	44	308	4	1	6	3276979200	2073-11-04	November 4th, 2073	04 NOV 2073	Twenty-First	2073-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2073-S2	2073-T2	2073-Q4	2073-11 (Nov)	2073-308	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-11 (November)	2073-W44	2073-W-6	Weekend
20731004	20010101	20730101	20730701	20730901	20731001	20731001	20731002	2073-10-04	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-10-01	2073-10-02	20731004	21	2073	2	3	4	10	40	277	4	1	3	3274300800	2073-10-04	October 4th, 2073	04 OCT 2073	Twenty-First	2073-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2073-S2	2073-T2	2073-Q4	2073-10 (Oct)	2073-277	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-10 (October)	2073-W40	2073-W-3	Weekday
20730904	20010101	20730101	20730701	20730901	20730601	20730901	20730904	2073-09-04	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-06-01	2073-09-01	2073-09-04	20730904	21	2073	2	3	3	9	36	247	4	1	1	3271708800	2073-09-04	September 4th, 2073	04 SEP 2073	Twenty-First	2073-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2073-S2	2073-T2	2073-Q3	2073-09 (Sep)	2073-247	2073-Second Semester	2073-Third Trimester	2073-Third Quarter	2073-09 (September)	2073-W36	2073-W-1	Weekday
20730804	20010101	20730101	20730701	20730501	20730601	20730801	20730731	2073-08-04	2001-01-01	2073-01-01	2073-07-01	2073-05-01	2073-06-01	2073-08-01	2073-07-31	20730804	21	2073	2	2	3	8	31	216	4	1	5	3269030400	2073-08-04	August 4th, 2073	04 AUG 2073	Twenty-First	2073-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2073-S2	2073-T2	2073-Q3	2073-08 (Aug)	2073-216	2073-Second Semester	2073-Second Trimester	2073-Third Quarter	2073-08 (August)	2073-W31	2073-W-5	Weekday
20730704	20010101	20730101	20730701	20730501	20730601	20730701	20730703	2073-07-04	2001-01-01	2073-01-01	2073-07-01	2073-05-01	2073-06-01	2073-07-01	2073-07-03	20730704	21	2073	2	2	3	7	27	185	4	1	2	3266352000	2073-07-04	July 4th, 2073	04 JUL 2073	Twenty-First	2073-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2073-S2	2073-T2	2073-Q3	2073-07 (Jul)	2073-185	2073-Second Semester	2073-Second Trimester	2073-Third Quarter	2073-07 (July)	2073-W27	2073-W-2	Weekday
20730604	20010101	20730101	20730101	20730501	20730401	20730601	20730529	2073-06-04	2001-01-01	2073-01-01	2073-01-01	2073-05-01	2073-04-01	2073-06-01	2073-05-29	20730604	21	2073	1	2	2	6	22	155	4	1	7	3263760000	2073-06-04	June 4th, 2073	04 JUN 2073	Twenty-First	2073-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2073-S1	2073-T1	2073-Q2	2073-06 (Jun)	2073-155	2073-First Semester	2073-Second Trimester	2073-Second Quarter	2073-06 (June)	2073-W22	2073-W-7	Weekend
