DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20490708	20010101	20490101	20490701	20490501	20490601	20490701	20490705	2049-07-08	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-07-01	2049-07-05	20490708	21	2049	2	2	3	7	27	189	8	2	4	2509315200	2049-07-08	July 8th, 2049	08 JUL 2049	Twenty-First	2049-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2049-S2	2049-T2	2049-Q3	2049-07 (Jul)	2049-189	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-07 (July)	2049-W27	2049-W-4	Weekday
20490608	20010101	20490101	20490101	20490501	20490401	20490601	20490607	2049-06-08	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-06-01	2049-06-07	20490608	21	2049	1	2	2	6	23	159	8	2	2	2506723200	2049-06-08	June 8th, 2049	08 JUN 2049	Twenty-First	2049-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2049-S1	2049-T1	2049-Q2	2049-06 (Jun)	2049-159	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-06 (June)	2049-W23	2049-W-2	Weekday
20490508	20010101	20490101	20490101	20490501	20490401	20490501	20490503	2049-05-08	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-05-01	2049-05-03	20490508	21	2049	1	2	2	5	18	128	8	2	6	2504044800	2049-05-08	May 8th, 2049	08 MAY 2049	Twenty-First	2049-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2049-S1	2049-T1	2049-Q2	2049-05 (May)	2049-128	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-05 (May)	2049-W18	2049-W-6	Weekend
20490408	20010101	20490101	20490101	20490101	20490401	20490401	20490405	2049-04-08	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-04-01	2049-04-01	2049-04-05	20490408	21	2049	1	1	2	4	14	98	8	2	4	2501452800	2049-04-08	April 8th, 2049	08 APR 2049	Twenty-First	2049-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2049-S1	2049-T1	2049-Q2	2049-04 (Apr)	2049-098	2049-First Semester	2049-First Trimester	2049-Second Quarter	2049-04 (April)	2049-W14	2049-W-4	Weekday
20490308	20010101	20490101	20490101	20490101	20490101	20490301	20490308	2049-03-08	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-03-01	2049-03-08	20490308	21	2049	1	1	1	3	10	67	8	2	1	2498774400	2049-03-08	March 8th, 2049	08 MAR 2049	Twenty-First	2049-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2049-S1	2049-T1	2049-Q1	2049-03 (Mar)	2049-067	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-03 (March)	2049-W10	2049-W-1	Weekday
20490208	20010101	20490101	20490101	20490101	20490101	20490201	20490208	2049-02-08	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-02-01	2049-02-08	20490208	21	2049	1	1	1	2	6	39	8	2	1	2496355200	2049-02-08	February 8th, 2049	08 FEB 2049	Twenty-First	2049-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2049-S1	2049-T1	2049-Q1	2049-02 (Feb)	2049-039	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-02 (February)	2049-W06	2049-W-1	Weekday
20490108	20010101	20490101	20490101	20490101	20490101	20490101	20490104	2049-01-08	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-04	20490108	21	2049	1	1	1	1	1	8	8	2	5	2493676800	2049-01-08	January 8th, 2049	08 JAN 2049	Twenty-First	2049-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2049-S1	2049-T1	2049-Q1	2049-01 (Jan)	2049-008	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-01 (January)	2049-W01	2049-W-5	Weekday
20490109	20010101	20490101	20490101	20490101	20490101	20490101	20490104	2049-01-09	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-04	20490109	21	2049	1	1	1	1	1	9	9	2	6	2493763200	2049-01-09	January 9th, 2049	09 JAN 2049	Twenty-First	2049-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2049-S1	2049-T1	2049-Q1	2049-01 (Jan)	2049-009	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-01 (January)	2049-W01	2049-W-6	Weekend
20490209	20010101	20490101	20490101	20490101	20490101	20490201	20490208	2049-02-09	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-02-01	2049-02-08	20490209	21	2049	1	1	1	2	6	40	9	2	2	2496441600	2049-02-09	February 9th, 2049	09 FEB 2049	Twenty-First	2049-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2049-S1	2049-T1	2049-Q1	2049-02 (Feb)	2049-040	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-02 (February)	2049-W06	2049-W-2	Weekday
20490309	20010101	20490101	20490101	20490101	20490101	20490301	20490308	2049-03-09	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-03-01	2049-03-08	20490309	21	2049	1	1	1	3	10	68	9	2	2	2498860800	2049-03-09	March 9th, 2049	09 MAR 2049	Twenty-First	2049-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2049-S1	2049-T1	2049-Q1	2049-03 (Mar)	2049-068	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-03 (March)	2049-W10	2049-W-2	Weekday
20490409	20010101	20490101	20490101	20490101	20490401	20490401	20490405	2049-04-09	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-04-01	2049-04-01	2049-04-05	20490409	21	2049	1	1	2	4	14	99	9	2	5	2501539200	2049-04-09	April 9th, 2049	09 APR 2049	Twenty-First	2049-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2049-S1	2049-T1	2049-Q2	2049-04 (Apr)	2049-099	2049-First Semester	2049-First Trimester	2049-Second Quarter	2049-04 (April)	2049-W14	2049-W-5	Weekday
20490509	20010101	20490101	20490101	20490501	20490401	20490501	20490503	2049-05-09	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-05-01	2049-05-03	20490509	21	2049	1	2	2	5	18	129	9	2	7	2504131200	2049-05-09	May 9th, 2049	09 MAY 2049	Twenty-First	2049-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2049-S1	2049-T1	2049-Q2	2049-05 (May)	2049-129	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-05 (May)	2049-W18	2049-W-7	Weekend
20490609	20010101	20490101	20490101	20490501	20490401	20490601	20490607	2049-06-09	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-06-01	2049-06-07	20490609	21	2049	1	2	2	6	23	160	9	2	3	2506809600	2049-06-09	June 9th, 2049	09 JUN 2049	Twenty-First	2049-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2049-S1	2049-T1	2049-Q2	2049-06 (Jun)	2049-160	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-06 (June)	2049-W23	2049-W-3	Weekday
20490709	20010101	20490101	20490701	20490501	20490601	20490701	20490705	2049-07-09	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-07-01	2049-07-05	20490709	21	2049	2	2	3	7	27	190	9	2	5	2509401600	2049-07-09	July 9th, 2049	09 JUL 2049	Twenty-First	2049-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2049-S2	2049-T2	2049-Q3	2049-07 (Jul)	2049-190	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-07 (July)	2049-W27	2049-W-5	Weekday
20490809	20010101	20490101	20490701	20490501	20490601	20490801	20490809	2049-08-09	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-08-01	2049-08-09	20490809	21	2049	2	2	3	8	32	221	9	2	1	2512080000	2049-08-09	August 9th, 2049	09 AUG 2049	Twenty-First	2049-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2049-S2	2049-T2	2049-Q3	2049-08 (Aug)	2049-221	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-08 (August)	2049-W32	2049-W-1	Weekday
20490909	20010101	20490101	20490701	20490901	20490601	20490901	20490906	2049-09-09	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-06-01	2049-09-01	2049-09-06	20490909	21	2049	2	3	3	9	36	252	9	2	4	2514758400	2049-09-09	September 9th, 2049	09 SEP 2049	Twenty-First	2049-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2049-S2	2049-T2	2049-Q3	2049-09 (Sep)	2049-252	2049-Second Semester	2049-Third Trimester	2049-Third Quarter	2049-09 (September)	2049-W36	2049-W-4	Weekday
20491009	20010101	20490101	20490701	20490901	20491001	20491001	20491004	2049-10-09	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-10-01	2049-10-04	20491009	21	2049	2	3	4	10	40	282	9	2	6	2517350400	2049-10-09	October 9th, 2049	09 OCT 2049	Twenty-First	2049-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2049-S2	2049-T2	2049-Q4	2049-10 (Oct)	2049-282	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-10 (October)	2049-W40	2049-W-6	Weekend
20491109	20010101	20490101	20490701	20490901	20491001	20491101	20491108	2049-11-09	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-11-01	2049-11-08	20491109	21	2049	2	3	4	11	45	313	9	2	2	2520028800	2049-11-09	November 9th, 2049	09 NOV 2049	Twenty-First	2049-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2049-S2	2049-T2	2049-Q4	2049-11 (Nov)	2049-313	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-11 (November)	2049-W45	2049-W-2	Weekday
20491209	20010101	20490101	20490701	20490901	20491001	20491201	20491206	2049-12-09	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-12-01	2049-12-06	20491209	21	2049	2	3	4	12	49	343	9	2	4	2522620800	2049-12-09	December 9th, 2049	09 DEC 2049	Twenty-First	2049-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2049-S2	2049-T2	2049-Q4	2049-12 (Dec)	2049-343	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-12 (December)	2049-W49	2049-W-4	Weekday
20491210	20010101	20490101	20490701	20490901	20491001	20491201	20491206	2049-12-10	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-12-01	2049-12-06	20491210	21	2049	2	3	4	12	49	344	10	2	5	2522707200	2049-12-10	December 10th, 2049	10 DEC 2049	Twenty-First	2049-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2049-S2	2049-T2	2049-Q4	2049-12 (Dec)	2049-344	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-12 (December)	2049-W49	2049-W-5	Weekday
20491110	20010101	20490101	20490701	20490901	20491001	20491101	20491108	2049-11-10	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-11-01	2049-11-08	20491110	21	2049	2	3	4	11	45	314	10	2	3	2520115200	2049-11-10	November 10th, 2049	10 NOV 2049	Twenty-First	2049-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2049-S2	2049-T2	2049-Q4	2049-11 (Nov)	2049-314	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-11 (November)	2049-W45	2049-W-3	Weekday
20491010	20010101	20490101	20490701	20490901	20491001	20491001	20491004	2049-10-10	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-10-01	2049-10-04	20491010	21	2049	2	3	4	10	40	283	10	2	7	2517436800	2049-10-10	October 10th, 2049	10 OCT 2049	Twenty-First	2049-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2049-S2	2049-T2	2049-Q4	2049-10 (Oct)	2049-283	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-10 (October)	2049-W40	2049-W-7	Weekend
20490910	20010101	20490101	20490701	20490901	20490601	20490901	20490906	2049-09-10	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-06-01	2049-09-01	2049-09-06	20490910	21	2049	2	3	3	9	36	253	10	2	5	2514844800	2049-09-10	September 10th, 2049	10 SEP 2049	Twenty-First	2049-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2049-S2	2049-T2	2049-Q3	2049-09 (Sep)	2049-253	2049-Second Semester	2049-Third Trimester	2049-Third Quarter	2049-09 (September)	2049-W36	2049-W-5	Weekday
20490810	20010101	20490101	20490701	20490501	20490601	20490801	20490809	2049-08-10	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-08-01	2049-08-09	20490810	21	2049	2	2	3	8	32	222	10	2	2	2512166400	2049-08-10	August 10th, 2049	10 AUG 2049	Twenty-First	2049-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2049-S2	2049-T2	2049-Q3	2049-08 (Aug)	2049-222	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-08 (August)	2049-W32	2049-W-2	Weekday
20490710	20010101	20490101	20490701	20490501	20490601	20490701	20490705	2049-07-10	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-07-01	2049-07-05	20490710	21	2049	2	2	3	7	27	191	10	2	6	2509488000	2049-07-10	July 10th, 2049	10 JUL 2049	Twenty-First	2049-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2049-S2	2049-T2	2049-Q3	2049-07 (Jul)	2049-191	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-07 (July)	2049-W27	2049-W-6	Weekend
20490610	20010101	20490101	20490101	20490501	20490401	20490601	20490607	2049-06-10	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-06-01	2049-06-07	20490610	21	2049	1	2	2	6	23	161	10	2	4	2506896000	2049-06-10	June 10th, 2049	10 JUN 2049	Twenty-First	2049-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2049-S1	2049-T1	2049-Q2	2049-06 (Jun)	2049-161	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-06 (June)	2049-W23	2049-W-4	Weekday
20490510	20010101	20490101	20490101	20490501	20490401	20490501	20490510	2049-05-10	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-05-01	2049-05-10	20490510	21	2049	1	2	2	5	19	130	10	2	1	2504217600	2049-05-10	May 10th, 2049	10 MAY 2049	Twenty-First	2049-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2049-S1	2049-T1	2049-Q2	2049-05 (May)	2049-130	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-05 (May)	2049-W19	2049-W-1	Weekday
20490410	20010101	20490101	20490101	20490101	20490401	20490401	20490405	2049-04-10	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-04-01	2049-04-01	2049-04-05	20490410	21	2049	1	1	2	4	14	100	10	2	6	2501625600	2049-04-10	April 10th, 2049	10 APR 2049	Twenty-First	2049-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2049-S1	2049-T1	2049-Q2	2049-04 (Apr)	2049-100	2049-First Semester	2049-First Trimester	2049-Second Quarter	2049-04 (April)	2049-W14	2049-W-6	Weekend
20490310	20010101	20490101	20490101	20490101	20490101	20490301	20490308	2049-03-10	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-03-01	2049-03-08	20490310	21	2049	1	1	1	3	10	69	10	2	3	2498947200	2049-03-10	March 10th, 2049	10 MAR 2049	Twenty-First	2049-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2049-S1	2049-T1	2049-Q1	2049-03 (Mar)	2049-069	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-03 (March)	2049-W10	2049-W-3	Weekday
20490210	20010101	20490101	20490101	20490101	20490101	20490201	20490208	2049-02-10	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-02-01	2049-02-08	20490210	21	2049	1	1	1	2	6	41	10	2	3	2496528000	2049-02-10	February 10th, 2049	10 FEB 2049	Twenty-First	2049-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2049-S1	2049-T1	2049-Q1	2049-02 (Feb)	2049-041	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-02 (February)	2049-W06	2049-W-3	Weekday
20490110	20010101	20490101	20490101	20490101	20490101	20490101	20490104	2049-01-10	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-04	20490110	21	2049	1	1	1	1	1	10	10	2	7	2493849600	2049-01-10	January 10th, 2049	10 JAN 2049	Twenty-First	2049-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2049-S1	2049-T1	2049-Q1	2049-01 (Jan)	2049-010	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-01 (January)	2049-W01	2049-W-7	Weekend
20490111	20010101	20490101	20490101	20490101	20490101	20490101	20490111	2049-01-11	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-11	20490111	21	2049	1	1	1	1	2	11	11	2	1	2493936000	2049-01-11	January 11th, 2049	11 JAN 2049	Twenty-First	2049-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2049-S1	2049-T1	2049-Q1	2049-01 (Jan)	2049-011	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-01 (January)	2049-W02	2049-W-1	Weekday
20490211	20010101	20490101	20490101	20490101	20490101	20490201	20490208	2049-02-11	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-02-01	2049-02-08	20490211	21	2049	1	1	1	2	6	42	11	2	4	2496614400	2049-02-11	February 11th, 2049	11 FEB 2049	Twenty-First	2049-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2049-S1	2049-T1	2049-Q1	2049-02 (Feb)	2049-042	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-02 (February)	2049-W06	2049-W-4	Weekday
20490311	20010101	20490101	20490101	20490101	20490101	20490301	20490308	2049-03-11	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-03-01	2049-03-08	20490311	21	2049	1	1	1	3	10	70	11	2	4	2499033600	2049-03-11	March 11th, 2049	11 MAR 2049	Twenty-First	2049-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2049-S1	2049-T1	2049-Q1	2049-03 (Mar)	2049-070	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-03 (March)	2049-W10	2049-W-4	Weekday
20490411	20010101	20490101	20490101	20490101	20490401	20490401	20490405	2049-04-11	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-04-01	2049-04-01	2049-04-05	20490411	21	2049	1	1	2	4	14	101	11	2	7	2501712000	2049-04-11	April 11th, 2049	11 APR 2049	Twenty-First	2049-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2049-S1	2049-T1	2049-Q2	2049-04 (Apr)	2049-101	2049-First Semester	2049-First Trimester	2049-Second Quarter	2049-04 (April)	2049-W14	2049-W-7	Weekend
20490511	20010101	20490101	20490101	20490501	20490401	20490501	20490510	2049-05-11	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-05-01	2049-05-10	20490511	21	2049	1	2	2	5	19	131	11	2	2	2504304000	2049-05-11	May 11th, 2049	11 MAY 2049	Twenty-First	2049-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2049-S1	2049-T1	2049-Q2	2049-05 (May)	2049-131	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-05 (May)	2049-W19	2049-W-2	Weekday
20490611	20010101	20490101	20490101	20490501	20490401	20490601	20490607	2049-06-11	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-06-01	2049-06-07	20490611	21	2049	1	2	2	6	23	162	11	2	5	2506982400	2049-06-11	June 11th, 2049	11 JUN 2049	Twenty-First	2049-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2049-S1	2049-T1	2049-Q2	2049-06 (Jun)	2049-162	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-06 (June)	2049-W23	2049-W-5	Weekday
20490711	20010101	20490101	20490701	20490501	20490601	20490701	20490705	2049-07-11	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-07-01	2049-07-05	20490711	21	2049	2	2	3	7	27	192	11	2	7	2509574400	2049-07-11	July 11th, 2049	11 JUL 2049	Twenty-First	2049-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2049-S2	2049-T2	2049-Q3	2049-07 (Jul)	2049-192	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-07 (July)	2049-W27	2049-W-7	Weekend
20490811	20010101	20490101	20490701	20490501	20490601	20490801	20490809	2049-08-11	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-08-01	2049-08-09	20490811	21	2049	2	2	3	8	32	223	11	2	3	2512252800	2049-08-11	August 11th, 2049	11 AUG 2049	Twenty-First	2049-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2049-S2	2049-T2	2049-Q3	2049-08 (Aug)	2049-223	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-08 (August)	2049-W32	2049-W-3	Weekday
20490911	20010101	20490101	20490701	20490901	20490601	20490901	20490906	2049-09-11	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-06-01	2049-09-01	2049-09-06	20490911	21	2049	2	3	3	9	36	254	11	2	6	2514931200	2049-09-11	September 11th, 2049	11 SEP 2049	Twenty-First	2049-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2049-S2	2049-T2	2049-Q3	2049-09 (Sep)	2049-254	2049-Second Semester	2049-Third Trimester	2049-Third Quarter	2049-09 (September)	2049-W36	2049-W-6	Weekend
20491011	20010101	20490101	20490701	20490901	20491001	20491001	20491011	2049-10-11	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-10-01	2049-10-11	20491011	21	2049	2	3	4	10	41	284	11	2	1	2517523200	2049-10-11	October 11th, 2049	11 OCT 2049	Twenty-First	2049-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2049-S2	2049-T2	2049-Q4	2049-10 (Oct)	2049-284	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-10 (October)	2049-W41	2049-W-1	Weekday
20491111	20010101	20490101	20490701	20490901	20491001	20491101	20491108	2049-11-11	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-11-01	2049-11-08	20491111	21	2049	2	3	4	11	45	315	11	2	4	2520201600	2049-11-11	November 11th, 2049	11 NOV 2049	Twenty-First	2049-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2049-S2	2049-T2	2049-Q4	2049-11 (Nov)	2049-315	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-11 (November)	2049-W45	2049-W-4	Weekday
20491211	20010101	20490101	20490701	20490901	20491001	20491201	20491206	2049-12-11	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-12-01	2049-12-06	20491211	21	2049	2	3	4	12	49	345	11	2	6	2522793600	2049-12-11	December 11th, 2049	11 DEC 2049	Twenty-First	2049-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2049-S2	2049-T2	2049-Q4	2049-12 (Dec)	2049-345	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-12 (December)	2049-W49	2049-W-6	Weekend
20491212	20010101	20490101	20490701	20490901	20491001	20491201	20491206	2049-12-12	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-12-01	2049-12-06	20491212	21	2049	2	3	4	12	49	346	12	2	7	2522880000	2049-12-12	December 12th, 2049	12 DEC 2049	Twenty-First	2049-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2049-S2	2049-T2	2049-Q4	2049-12 (Dec)	2049-346	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-12 (December)	2049-W49	2049-W-7	Weekend
