DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20421101	20010101	20420101	20420701	20420901	20421001	20421101	20421027	2042-11-01	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-11-01	2042-10-27	20421101	21	2042	2	3	4	11	44	305	1	1	6	2298412800	2042-11-01	November 1st, 2042	01 NOV 2042	Twenty-First	2042-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2042-S2	2042-T2	2042-Q4	2042-11 (Nov)	2042-305	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-11 (November)	2042-W44	2042-W-6	Weekend
20421201	20010101	20420101	20420701	20420901	20421001	20421201	20421201	2042-12-01	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-12-01	2042-12-01	20421201	21	2042	2	3	4	12	49	335	1	1	1	2301004800	2042-12-01	December 1st, 2042	01 DEC 2042	Twenty-First	2042-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2042-S2	2042-T2	2042-Q4	2042-12 (Dec)	2042-335	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-12 (December)	2042-W49	2042-W-1	Weekday
20421202	20010101	20420101	20420701	20420901	20421001	20421201	20421201	2042-12-02	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-12-01	2042-12-01	20421202	21	2042	2	3	4	12	49	336	2	1	2	2301091200	2042-12-02	December 2nd, 2042	02 DEC 2042	Twenty-First	2042-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2042-S2	2042-T2	2042-Q4	2042-12 (Dec)	2042-336	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-12 (December)	2042-W49	2042-W-2	Weekday
20421102	20010101	20420101	20420701	20420901	20421001	20421101	20421027	2042-11-02	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-11-01	2042-10-27	20421102	21	2042	2	3	4	11	44	306	2	1	7	2298499200	2042-11-02	November 2nd, 2042	02 NOV 2042	Twenty-First	2042-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2042-S2	2042-T2	2042-Q4	2042-11 (Nov)	2042-306	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-11 (November)	2042-W44	2042-W-7	Weekend
20421002	20010101	20420101	20420701	20420901	20421001	20421001	20420929	2042-10-02	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-10-01	2042-09-29	20421002	21	2042	2	3	4	10	40	275	2	1	4	2295820800	2042-10-02	October 2nd, 2042	02 OCT 2042	Twenty-First	2042-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2042-S2	2042-T2	2042-Q4	2042-10 (Oct)	2042-275	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-10 (October)	2042-W40	2042-W-4	Weekday
20420902	20010101	20420101	20420701	20420901	20420601	20420901	20420901	2042-09-02	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-06-01	2042-09-01	2042-09-01	20420902	21	2042	2	3	3	9	36	245	2	1	2	2293228800	2042-09-02	September 2nd, 2042	02 SEP 2042	Twenty-First	2042-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2042-S2	2042-T2	2042-Q3	2042-09 (Sep)	2042-245	2042-Second Semester	2042-Third Trimester	2042-Third Quarter	2042-09 (September)	2042-W36	2042-W-2	Weekday
20420802	20010101	20420101	20420701	20420501	20420601	20420801	20420728	2042-08-02	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-08-01	2042-07-28	20420802	21	2042	2	2	3	8	31	214	2	1	6	2290550400	2042-08-02	August 2nd, 2042	02 AUG 2042	Twenty-First	2042-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2042-S2	2042-T2	2042-Q3	2042-08 (Aug)	2042-214	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-08 (August)	2042-W31	2042-W-6	Weekend
20420702	20010101	20420101	20420701	20420501	20420601	20420701	20420630	2042-07-02	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-07-01	2042-06-30	20420702	21	2042	2	2	3	7	27	183	2	1	3	2287872000	2042-07-02	July 2nd, 2042	02 JUL 2042	Twenty-First	2042-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2042-S2	2042-T2	2042-Q3	2042-07 (Jul)	2042-183	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-07 (July)	2042-W27	2042-W-3	Weekday
20420602	20010101	20420101	20420101	20420501	20420401	20420601	20420602	2042-06-02	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-06-01	2042-06-02	20420602	21	2042	1	2	2	6	23	153	2	1	1	2285280000	2042-06-02	June 2nd, 2042	02 JUN 2042	Twenty-First	2042-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2042-S1	2042-T1	2042-Q2	2042-06 (Jun)	2042-153	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-06 (June)	2042-W23	2042-W-1	Weekday
20420502	20010101	20420101	20420101	20420501	20420401	20420501	20420428	2042-05-02	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-05-01	2042-04-28	20420502	21	2042	1	2	2	5	18	122	2	1	5	2282601600	2042-05-02	May 2nd, 2042	02 MAY 2042	Twenty-First	2042-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2042-S1	2042-T1	2042-Q2	2042-05 (May)	2042-122	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-05 (May)	2042-W18	2042-W-5	Weekday
20420402	20010101	20420101	20420101	20420101	20420401	20420401	20420331	2042-04-02	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-04-01	2042-04-01	2042-03-31	20420402	21	2042	1	1	2	4	14	92	2	1	3	2280009600	2042-04-02	April 2nd, 2042	02 APR 2042	Twenty-First	2042-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2042-S1	2042-T1	2042-Q2	2042-04 (Apr)	2042-092	2042-First Semester	2042-First Trimester	2042-Second Quarter	2042-04 (April)	2042-W14	2042-W-3	Weekday
20420302	20010101	20420101	20420101	20420101	20420101	20420301	20420224	2042-03-02	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-03-01	2042-02-24	20420302	21	2042	1	1	1	3	9	61	2	1	7	2277331200	2042-03-02	March 2nd, 2042	02 MAR 2042	Twenty-First	2042-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2042-S1	2042-T1	2042-Q1	2042-03 (Mar)	2042-061	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-03 (March)	2042-W09	2042-W-7	Weekend
20420202	20010101	20420101	20420101	20420101	20420101	20420201	20420127	2042-02-02	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-02-01	2042-01-27	20420202	21	2042	1	1	1	2	5	33	2	1	7	2274912000	2042-02-02	February 2nd, 2042	02 FEB 2042	Twenty-First	2042-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2042-S1	2042-T1	2042-Q1	2042-02 (Feb)	2042-033	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-02 (February)	2042-W05	2042-W-7	Weekend
20420102	20010101	20420101	20420101	20420101	20420101	20420101	20411230	2042-01-02	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2041-12-30	20420102	21	2042	1	1	1	1	1	2	2	1	4	2272233600	2042-01-02	January 2nd, 2042	02 JAN 2042	Twenty-First	2042-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2042-S1	2042-T1	2042-Q1	2042-01 (Jan)	2042-002	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-01 (January)	2041-W01	2041-W-4	Weekday
20420103	20010101	20420101	20420101	20420101	20420101	20420101	20411230	2042-01-03	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2041-12-30	20420103	21	2042	1	1	1	1	1	3	3	1	5	2272320000	2042-01-03	January 3rd, 2042	03 JAN 2042	Twenty-First	2042-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2042-S1	2042-T1	2042-Q1	2042-01 (Jan)	2042-003	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-01 (January)	2041-W01	2041-W-5	Weekday
20420203	20010101	20420101	20420101	20420101	20420101	20420201	20420203	2042-02-03	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-02-01	2042-02-03	20420203	21	2042	1	1	1	2	6	34	3	1	1	2274998400	2042-02-03	February 3rd, 2042	03 FEB 2042	Twenty-First	2042-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2042-S1	2042-T1	2042-Q1	2042-02 (Feb)	2042-034	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-02 (February)	2042-W06	2042-W-1	Weekday
20420303	20010101	20420101	20420101	20420101	20420101	20420301	20420303	2042-03-03	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-03-01	2042-03-03	20420303	21	2042	1	1	1	3	10	62	3	1	1	2277417600	2042-03-03	March 3rd, 2042	03 MAR 2042	Twenty-First	2042-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2042-S1	2042-T1	2042-Q1	2042-03 (Mar)	2042-062	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-03 (March)	2042-W10	2042-W-1	Weekday
20420403	20010101	20420101	20420101	20420101	20420401	20420401	20420331	2042-04-03	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-04-01	2042-04-01	2042-03-31	20420403	21	2042	1	1	2	4	14	93	3	1	4	2280096000	2042-04-03	April 3rd, 2042	03 APR 2042	Twenty-First	2042-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2042-S1	2042-T1	2042-Q2	2042-04 (Apr)	2042-093	2042-First Semester	2042-First Trimester	2042-Second Quarter	2042-04 (April)	2042-W14	2042-W-4	Weekday
20420503	20010101	20420101	20420101	20420501	20420401	20420501	20420428	2042-05-03	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-05-01	2042-04-28	20420503	21	2042	1	2	2	5	18	123	3	1	6	2282688000	2042-05-03	May 3rd, 2042	03 MAY 2042	Twenty-First	2042-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2042-S1	2042-T1	2042-Q2	2042-05 (May)	2042-123	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-05 (May)	2042-W18	2042-W-6	Weekend
20420603	20010101	20420101	20420101	20420501	20420401	20420601	20420602	2042-06-03	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-06-01	2042-06-02	20420603	21	2042	1	2	2	6	23	154	3	1	2	2285366400	2042-06-03	June 3rd, 2042	03 JUN 2042	Twenty-First	2042-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2042-S1	2042-T1	2042-Q2	2042-06 (Jun)	2042-154	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-06 (June)	2042-W23	2042-W-2	Weekday
20420703	20010101	20420101	20420701	20420501	20420601	20420701	20420630	2042-07-03	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-07-01	2042-06-30	20420703	21	2042	2	2	3	7	27	184	3	1	4	2287958400	2042-07-03	July 3rd, 2042	03 JUL 2042	Twenty-First	2042-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2042-S2	2042-T2	2042-Q3	2042-07 (Jul)	2042-184	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-07 (July)	2042-W27	2042-W-4	Weekday
20420803	20010101	20420101	20420701	20420501	20420601	20420801	20420728	2042-08-03	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-08-01	2042-07-28	20420803	21	2042	2	2	3	8	31	215	3	1	7	2290636800	2042-08-03	August 3rd, 2042	03 AUG 2042	Twenty-First	2042-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2042-S2	2042-T2	2042-Q3	2042-08 (Aug)	2042-215	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-08 (August)	2042-W31	2042-W-7	Weekend
20420903	20010101	20420101	20420701	20420901	20420601	20420901	20420901	2042-09-03	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-06-01	2042-09-01	2042-09-01	20420903	21	2042	2	3	3	9	36	246	3	1	3	2293315200	2042-09-03	September 3rd, 2042	03 SEP 2042	Twenty-First	2042-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2042-S2	2042-T2	2042-Q3	2042-09 (Sep)	2042-246	2042-Second Semester	2042-Third Trimester	2042-Third Quarter	2042-09 (September)	2042-W36	2042-W-3	Weekday
20421003	20010101	20420101	20420701	20420901	20421001	20421001	20420929	2042-10-03	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-10-01	2042-09-29	20421003	21	2042	2	3	4	10	40	276	3	1	5	2295907200	2042-10-03	October 3rd, 2042	03 OCT 2042	Twenty-First	2042-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2042-S2	2042-T2	2042-Q4	2042-10 (Oct)	2042-276	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-10 (October)	2042-W40	2042-W-5	Weekday
20421103	20010101	20420101	20420701	20420901	20421001	20421101	20421103	2042-11-03	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-11-01	2042-11-03	20421103	21	2042	2	3	4	11	45	307	3	1	1	2298585600	2042-11-03	November 3rd, 2042	03 NOV 2042	Twenty-First	2042-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2042-S2	2042-T2	2042-Q4	2042-11 (Nov)	2042-307	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-11 (November)	2042-W45	2042-W-1	Weekday
20421203	20010101	20420101	20420701	20420901	20421001	20421201	20421201	2042-12-03	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-12-01	2042-12-01	20421203	21	2042	2	3	4	12	49	337	3	1	3	2301177600	2042-12-03	December 3rd, 2042	03 DEC 2042	Twenty-First	2042-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2042-S2	2042-T2	2042-Q4	2042-12 (Dec)	2042-337	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-12 (December)	2042-W49	2042-W-3	Weekday
20421204	20010101	20420101	20420701	20420901	20421001	20421201	20421201	2042-12-04	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-12-01	2042-12-01	20421204	21	2042	2	3	4	12	49	338	4	1	4	2301264000	2042-12-04	December 4th, 2042	04 DEC 2042	Twenty-First	2042-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2042-S2	2042-T2	2042-Q4	2042-12 (Dec)	2042-338	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-12 (December)	2042-W49	2042-W-4	Weekday
20421104	20010101	20420101	20420701	20420901	20421001	20421101	20421103	2042-11-04	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-11-01	2042-11-03	20421104	21	2042	2	3	4	11	45	308	4	1	2	2298672000	2042-11-04	November 4th, 2042	04 NOV 2042	Twenty-First	2042-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2042-S2	2042-T2	2042-Q4	2042-11 (Nov)	2042-308	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-11 (November)	2042-W45	2042-W-2	Weekday
20421004	20010101	20420101	20420701	20420901	20421001	20421001	20420929	2042-10-04	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-10-01	2042-09-29	20421004	21	2042	2	3	4	10	40	277	4	1	6	2295993600	2042-10-04	October 4th, 2042	04 OCT 2042	Twenty-First	2042-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2042-S2	2042-T2	2042-Q4	2042-10 (Oct)	2042-277	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-10 (October)	2042-W40	2042-W-6	Weekend
20420904	20010101	20420101	20420701	20420901	20420601	20420901	20420901	2042-09-04	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-06-01	2042-09-01	2042-09-01	20420904	21	2042	2	3	3	9	36	247	4	1	4	2293401600	2042-09-04	September 4th, 2042	04 SEP 2042	Twenty-First	2042-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2042-S2	2042-T2	2042-Q3	2042-09 (Sep)	2042-247	2042-Second Semester	2042-Third Trimester	2042-Third Quarter	2042-09 (September)	2042-W36	2042-W-4	Weekday
20420804	20010101	20420101	20420701	20420501	20420601	20420801	20420804	2042-08-04	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-08-01	2042-08-04	20420804	21	2042	2	2	3	8	32	216	4	1	1	2290723200	2042-08-04	August 4th, 2042	04 AUG 2042	Twenty-First	2042-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2042-S2	2042-T2	2042-Q3	2042-08 (Aug)	2042-216	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-08 (August)	2042-W32	2042-W-1	Weekday
20420704	20010101	20420101	20420701	20420501	20420601	20420701	20420630	2042-07-04	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-07-01	2042-06-30	20420704	21	2042	2	2	3	7	27	185	4	1	5	2288044800	2042-07-04	July 4th, 2042	04 JUL 2042	Twenty-First	2042-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2042-S2	2042-T2	2042-Q3	2042-07 (Jul)	2042-185	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-07 (July)	2042-W27	2042-W-5	Weekday
20420604	20010101	20420101	20420101	20420501	20420401	20420601	20420602	2042-06-04	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-06-01	2042-06-02	20420604	21	2042	1	2	2	6	23	155	4	1	3	2285452800	2042-06-04	June 4th, 2042	04 JUN 2042	Twenty-First	2042-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2042-S1	2042-T1	2042-Q2	2042-06 (Jun)	2042-155	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-06 (June)	2042-W23	2042-W-3	Weekday
