DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20050508	20010101	20050101	20050101	20050501	20050401	20050501	20050502	2005-05-08	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-05-01	2005-05-02	20050508	21	2005	1	2	2	5	18	128	8	2	7	1115510400	2005-05-08	May 8th, 2005	08 MAY 2005	Twenty-First	2005-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2005-S1	2005-T1	2005-Q2	2005-05 (May)	2005-128	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-05 (May)	2005-W18	2005-W-7	Weekend
20050408	20010101	20050101	20050101	20050101	20050401	20050401	20050404	2005-04-08	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-04-01	2005-04-01	2005-04-04	20050408	21	2005	1	1	2	4	14	98	8	2	5	1112918400	2005-04-08	April 8th, 2005	08 APR 2005	Twenty-First	2005-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2005-S1	2005-T1	2005-Q2	2005-04 (Apr)	2005-098	2005-First Semester	2005-First Trimester	2005-Second Quarter	2005-04 (April)	2005-W14	2005-W-5	Weekday
20050308	20010101	20050101	20050101	20050101	20050101	20050301	20050307	2005-03-08	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-03-01	2005-03-07	20050308	21	2005	1	1	1	3	10	67	8	2	2	1110240000	2005-03-08	March 8th, 2005	08 MAR 2005	Twenty-First	2005-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2005-S1	2005-T1	2005-Q1	2005-03 (Mar)	2005-067	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-03 (March)	2005-W10	2005-W-2	Weekday
20050208	20010101	20050101	20050101	20050101	20050101	20050201	20050207	2005-02-08	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-02-01	2005-02-07	20050208	21	2005	1	1	1	2	6	39	8	2	2	1107820800	2005-02-08	February 8th, 2005	08 FEB 2005	Twenty-First	2005-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2005-S1	2005-T1	2005-Q1	2005-02 (Feb)	2005-039	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-02 (February)	2005-W06	2005-W-2	Weekday
20050108	20010101	20050101	20050101	20050101	20050101	20050101	20050103	2005-01-08	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-03	20050108	21	2005	1	1	1	1	1	8	8	2	6	1105142400	2005-01-08	January 8th, 2005	08 JAN 2005	Twenty-First	2005-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2005-S1	2005-T1	2005-Q1	2005-01 (Jan)	2005-008	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-01 (January)	2005-W01	2005-W-6	Weekend
20050109	20010101	20050101	20050101	20050101	20050101	20050101	20050103	2005-01-09	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-03	20050109	21	2005	1	1	1	1	1	9	9	2	7	1105228800	2005-01-09	January 9th, 2005	09 JAN 2005	Twenty-First	2005-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2005-S1	2005-T1	2005-Q1	2005-01 (Jan)	2005-009	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-01 (January)	2005-W01	2005-W-7	Weekend
20050209	20010101	20050101	20050101	20050101	20050101	20050201	20050207	2005-02-09	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-02-01	2005-02-07	20050209	21	2005	1	1	1	2	6	40	9	2	3	1107907200	2005-02-09	February 9th, 2005	09 FEB 2005	Twenty-First	2005-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2005-S1	2005-T1	2005-Q1	2005-02 (Feb)	2005-040	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-02 (February)	2005-W06	2005-W-3	Weekday
20050309	20010101	20050101	20050101	20050101	20050101	20050301	20050307	2005-03-09	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-03-01	2005-03-07	20050309	21	2005	1	1	1	3	10	68	9	2	3	1110326400	2005-03-09	March 9th, 2005	09 MAR 2005	Twenty-First	2005-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2005-S1	2005-T1	2005-Q1	2005-03 (Mar)	2005-068	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-03 (March)	2005-W10	2005-W-3	Weekday
20050409	20010101	20050101	20050101	20050101	20050401	20050401	20050404	2005-04-09	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-04-01	2005-04-01	2005-04-04	20050409	21	2005	1	1	2	4	14	99	9	2	6	1113004800	2005-04-09	April 9th, 2005	09 APR 2005	Twenty-First	2005-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2005-S1	2005-T1	2005-Q2	2005-04 (Apr)	2005-099	2005-First Semester	2005-First Trimester	2005-Second Quarter	2005-04 (April)	2005-W14	2005-W-6	Weekend
20050509	20010101	20050101	20050101	20050501	20050401	20050501	20050509	2005-05-09	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-05-01	2005-05-09	20050509	21	2005	1	2	2	5	19	129	9	2	1	1115596800	2005-05-09	May 9th, 2005	09 MAY 2005	Twenty-First	2005-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2005-S1	2005-T1	2005-Q2	2005-05 (May)	2005-129	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-05 (May)	2005-W19	2005-W-1	Weekday
20050609	20010101	20050101	20050101	20050501	20050401	20050601	20050606	2005-06-09	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-06-01	2005-06-06	20050609	21	2005	1	2	2	6	23	160	9	2	4	1118275200	2005-06-09	June 9th, 2005	09 JUN 2005	Twenty-First	2005-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2005-S1	2005-T1	2005-Q2	2005-06 (Jun)	2005-160	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-06 (June)	2005-W23	2005-W-4	Weekday
20050709	20010101	20050101	20050701	20050501	20050601	20050701	20050704	2005-07-09	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-07-01	2005-07-04	20050709	21	2005	2	2	3	7	27	190	9	2	6	1120867200	2005-07-09	July 9th, 2005	09 JUL 2005	Twenty-First	2005-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2005-S2	2005-T2	2005-Q3	2005-07 (Jul)	2005-190	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-07 (July)	2005-W27	2005-W-6	Weekend
20050809	20010101	20050101	20050701	20050501	20050601	20050801	20050808	2005-08-09	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-08-01	2005-08-08	20050809	21	2005	2	2	3	8	32	221	9	2	2	1123545600	2005-08-09	August 9th, 2005	09 AUG 2005	Twenty-First	2005-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2005-S2	2005-T2	2005-Q3	2005-08 (Aug)	2005-221	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-08 (August)	2005-W32	2005-W-2	Weekday
20050909	20010101	20050101	20050701	20050901	20050601	20050901	20050905	2005-09-09	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-06-01	2005-09-01	2005-09-05	20050909	21	2005	2	3	3	9	36	252	9	2	5	1126224000	2005-09-09	September 9th, 2005	09 SEP 2005	Twenty-First	2005-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2005-S2	2005-T2	2005-Q3	2005-09 (Sep)	2005-252	2005-Second Semester	2005-Third Trimester	2005-Third Quarter	2005-09 (September)	2005-W36	2005-W-5	Weekday
20051009	20010101	20050101	20050701	20050901	20051001	20051001	20051003	2005-10-09	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-10-01	2005-10-03	20051009	21	2005	2	3	4	10	40	282	9	2	7	1128816000	2005-10-09	October 9th, 2005	09 OCT 2005	Twenty-First	2005-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2005-S2	2005-T2	2005-Q4	2005-10 (Oct)	2005-282	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-10 (October)	2005-W40	2005-W-7	Weekend
20051109	20010101	20050101	20050701	20050901	20051001	20051101	20051107	2005-11-09	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-11-01	2005-11-07	20051109	21	2005	2	3	4	11	45	313	9	2	3	1131494400	2005-11-09	November 9th, 2005	09 NOV 2005	Twenty-First	2005-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2005-S2	2005-T2	2005-Q4	2005-11 (Nov)	2005-313	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-11 (November)	2005-W45	2005-W-3	Weekday
20051209	20010101	20050101	20050701	20050901	20051001	20051201	20051205	2005-12-09	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-12-01	2005-12-05	20051209	21	2005	2	3	4	12	49	343	9	2	5	1134086400	2005-12-09	December 9th, 2005	09 DEC 2005	Twenty-First	2005-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2005-S2	2005-T2	2005-Q4	2005-12 (Dec)	2005-343	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-12 (December)	2005-W49	2005-W-5	Weekday
20051210	20010101	20050101	20050701	20050901	20051001	20051201	20051205	2005-12-10	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-12-01	2005-12-05	20051210	21	2005	2	3	4	12	49	344	10	2	6	1134172800	2005-12-10	December 10th, 2005	10 DEC 2005	Twenty-First	2005-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2005-S2	2005-T2	2005-Q4	2005-12 (Dec)	2005-344	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-12 (December)	2005-W49	2005-W-6	Weekend
20051110	20010101	20050101	20050701	20050901	20051001	20051101	20051107	2005-11-10	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-11-01	2005-11-07	20051110	21	2005	2	3	4	11	45	314	10	2	4	1131580800	2005-11-10	November 10th, 2005	10 NOV 2005	Twenty-First	2005-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2005-S2	2005-T2	2005-Q4	2005-11 (Nov)	2005-314	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-11 (November)	2005-W45	2005-W-4	Weekday
20051010	20010101	20050101	20050701	20050901	20051001	20051001	20051010	2005-10-10	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-10-01	2005-10-10	20051010	21	2005	2	3	4	10	41	283	10	2	1	1128902400	2005-10-10	October 10th, 2005	10 OCT 2005	Twenty-First	2005-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2005-S2	2005-T2	2005-Q4	2005-10 (Oct)	2005-283	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-10 (October)	2005-W41	2005-W-1	Weekday
20050910	20010101	20050101	20050701	20050901	20050601	20050901	20050905	2005-09-10	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-06-01	2005-09-01	2005-09-05	20050910	21	2005	2	3	3	9	36	253	10	2	6	1126310400	2005-09-10	September 10th, 2005	10 SEP 2005	Twenty-First	2005-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2005-S2	2005-T2	2005-Q3	2005-09 (Sep)	2005-253	2005-Second Semester	2005-Third Trimester	2005-Third Quarter	2005-09 (September)	2005-W36	2005-W-6	Weekend
20050810	20010101	20050101	20050701	20050501	20050601	20050801	20050808	2005-08-10	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-08-01	2005-08-08	20050810	21	2005	2	2	3	8	32	222	10	2	3	1123632000	2005-08-10	August 10th, 2005	10 AUG 2005	Twenty-First	2005-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2005-S2	2005-T2	2005-Q3	2005-08 (Aug)	2005-222	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-08 (August)	2005-W32	2005-W-3	Weekday
20050710	20010101	20050101	20050701	20050501	20050601	20050701	20050704	2005-07-10	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-07-01	2005-07-04	20050710	21	2005	2	2	3	7	27	191	10	2	7	1120953600	2005-07-10	July 10th, 2005	10 JUL 2005	Twenty-First	2005-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2005-S2	2005-T2	2005-Q3	2005-07 (Jul)	2005-191	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-07 (July)	2005-W27	2005-W-7	Weekend
20050610	20010101	20050101	20050101	20050501	20050401	20050601	20050606	2005-06-10	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-06-01	2005-06-06	20050610	21	2005	1	2	2	6	23	161	10	2	5	1118361600	2005-06-10	June 10th, 2005	10 JUN 2005	Twenty-First	2005-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2005-S1	2005-T1	2005-Q2	2005-06 (Jun)	2005-161	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-06 (June)	2005-W23	2005-W-5	Weekday
20050510	20010101	20050101	20050101	20050501	20050401	20050501	20050509	2005-05-10	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-05-01	2005-05-09	20050510	21	2005	1	2	2	5	19	130	10	2	2	1115683200	2005-05-10	May 10th, 2005	10 MAY 2005	Twenty-First	2005-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2005-S1	2005-T1	2005-Q2	2005-05 (May)	2005-130	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-05 (May)	2005-W19	2005-W-2	Weekday
20050410	20010101	20050101	20050101	20050101	20050401	20050401	20050404	2005-04-10	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-04-01	2005-04-01	2005-04-04	20050410	21	2005	1	1	2	4	14	100	10	2	7	1113091200	2005-04-10	April 10th, 2005	10 APR 2005	Twenty-First	2005-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2005-S1	2005-T1	2005-Q2	2005-04 (Apr)	2005-100	2005-First Semester	2005-First Trimester	2005-Second Quarter	2005-04 (April)	2005-W14	2005-W-7	Weekend
20050310	20010101	20050101	20050101	20050101	20050101	20050301	20050307	2005-03-10	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-03-01	2005-03-07	20050310	21	2005	1	1	1	3	10	69	10	2	4	1110412800	2005-03-10	March 10th, 2005	10 MAR 2005	Twenty-First	2005-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2005-S1	2005-T1	2005-Q1	2005-03 (Mar)	2005-069	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-03 (March)	2005-W10	2005-W-4	Weekday
20050210	20010101	20050101	20050101	20050101	20050101	20050201	20050207	2005-02-10	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-02-01	2005-02-07	20050210	21	2005	1	1	1	2	6	41	10	2	4	1107993600	2005-02-10	February 10th, 2005	10 FEB 2005	Twenty-First	2005-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2005-S1	2005-T1	2005-Q1	2005-02 (Feb)	2005-041	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-02 (February)	2005-W06	2005-W-4	Weekday
20050110	20010101	20050101	20050101	20050101	20050101	20050101	20050110	2005-01-10	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-10	20050110	21	2005	1	1	1	1	2	10	10	2	1	1105315200	2005-01-10	January 10th, 2005	10 JAN 2005	Twenty-First	2005-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2005-S1	2005-T1	2005-Q1	2005-01 (Jan)	2005-010	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-01 (January)	2005-W02	2005-W-1	Weekday
20050111	20010101	20050101	20050101	20050101	20050101	20050101	20050110	2005-01-11	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-10	20050111	21	2005	1	1	1	1	2	11	11	2	2	1105401600	2005-01-11	January 11th, 2005	11 JAN 2005	Twenty-First	2005-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2005-S1	2005-T1	2005-Q1	2005-01 (Jan)	2005-011	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-01 (January)	2005-W02	2005-W-2	Weekday
20050211	20010101	20050101	20050101	20050101	20050101	20050201	20050207	2005-02-11	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-02-01	2005-02-07	20050211	21	2005	1	1	1	2	6	42	11	2	5	1108080000	2005-02-11	February 11th, 2005	11 FEB 2005	Twenty-First	2005-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2005-S1	2005-T1	2005-Q1	2005-02 (Feb)	2005-042	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-02 (February)	2005-W06	2005-W-5	Weekday
20050311	20010101	20050101	20050101	20050101	20050101	20050301	20050307	2005-03-11	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-03-01	2005-03-07	20050311	21	2005	1	1	1	3	10	70	11	2	5	1110499200	2005-03-11	March 11th, 2005	11 MAR 2005	Twenty-First	2005-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2005-S1	2005-T1	2005-Q1	2005-03 (Mar)	2005-070	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-03 (March)	2005-W10	2005-W-5	Weekday
20050411	20010101	20050101	20050101	20050101	20050401	20050401	20050411	2005-04-11	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-04-01	2005-04-01	2005-04-11	20050411	21	2005	1	1	2	4	15	101	11	2	1	1113177600	2005-04-11	April 11th, 2005	11 APR 2005	Twenty-First	2005-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2005-S1	2005-T1	2005-Q2	2005-04 (Apr)	2005-101	2005-First Semester	2005-First Trimester	2005-Second Quarter	2005-04 (April)	2005-W15	2005-W-1	Weekday
20050511	20010101	20050101	20050101	20050501	20050401	20050501	20050509	2005-05-11	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-05-01	2005-05-09	20050511	21	2005	1	2	2	5	19	131	11	2	3	1115769600	2005-05-11	May 11th, 2005	11 MAY 2005	Twenty-First	2005-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2005-S1	2005-T1	2005-Q2	2005-05 (May)	2005-131	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-05 (May)	2005-W19	2005-W-3	Weekday
20050611	20010101	20050101	20050101	20050501	20050401	20050601	20050606	2005-06-11	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-06-01	2005-06-06	20050611	21	2005	1	2	2	6	23	162	11	2	6	1118448000	2005-06-11	June 11th, 2005	11 JUN 2005	Twenty-First	2005-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2005-S1	2005-T1	2005-Q2	2005-06 (Jun)	2005-162	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-06 (June)	2005-W23	2005-W-6	Weekend
20050711	20010101	20050101	20050701	20050501	20050601	20050701	20050711	2005-07-11	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-07-01	2005-07-11	20050711	21	2005	2	2	3	7	28	192	11	2	1	1121040000	2005-07-11	July 11th, 2005	11 JUL 2005	Twenty-First	2005-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2005-S2	2005-T2	2005-Q3	2005-07 (Jul)	2005-192	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-07 (July)	2005-W28	2005-W-1	Weekday
20050811	20010101	20050101	20050701	20050501	20050601	20050801	20050808	2005-08-11	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-08-01	2005-08-08	20050811	21	2005	2	2	3	8	32	223	11	2	4	1123718400	2005-08-11	August 11th, 2005	11 AUG 2005	Twenty-First	2005-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2005-S2	2005-T2	2005-Q3	2005-08 (Aug)	2005-223	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-08 (August)	2005-W32	2005-W-4	Weekday
20050911	20010101	20050101	20050701	20050901	20050601	20050901	20050905	2005-09-11	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-06-01	2005-09-01	2005-09-05	20050911	21	2005	2	3	3	9	36	254	11	2	7	1126396800	2005-09-11	September 11th, 2005	11 SEP 2005	Twenty-First	2005-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2005-S2	2005-T2	2005-Q3	2005-09 (Sep)	2005-254	2005-Second Semester	2005-Third Trimester	2005-Third Quarter	2005-09 (September)	2005-W36	2005-W-7	Weekend
20051011	20010101	20050101	20050701	20050901	20051001	20051001	20051010	2005-10-11	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-10-01	2005-10-10	20051011	21	2005	2	3	4	10	41	284	11	2	2	1128988800	2005-10-11	October 11th, 2005	11 OCT 2005	Twenty-First	2005-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2005-S2	2005-T2	2005-Q4	2005-10 (Oct)	2005-284	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-10 (October)	2005-W41	2005-W-2	Weekday
20051111	20010101	20050101	20050701	20050901	20051001	20051101	20051107	2005-11-11	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-11-01	2005-11-07	20051111	21	2005	2	3	4	11	45	315	11	2	5	1131667200	2005-11-11	November 11th, 2005	11 NOV 2005	Twenty-First	2005-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2005-S2	2005-T2	2005-Q4	2005-11 (Nov)	2005-315	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-11 (November)	2005-W45	2005-W-5	Weekday
20051211	20010101	20050101	20050701	20050901	20051001	20051201	20051205	2005-12-11	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-12-01	2005-12-05	20051211	21	2005	2	3	4	12	49	345	11	2	7	1134259200	2005-12-11	December 11th, 2005	11 DEC 2005	Twenty-First	2005-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2005-S2	2005-T2	2005-Q4	2005-12 (Dec)	2005-345	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-12 (December)	2005-W49	2005-W-7	Weekend
20051212	20010101	20050101	20050701	20050901	20051001	20051201	20051212	2005-12-12	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-12-01	2005-12-12	20051212	21	2005	2	3	4	12	50	346	12	2	1	1134345600	2005-12-12	December 12th, 2005	12 DEC 2005	Twenty-First	2005-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2005-S2	2005-T2	2005-Q4	2005-12 (Dec)	2005-346	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-12 (December)	2005-W50	2005-W-1	Weekday
20051112	20010101	20050101	20050701	20050901	20051001	20051101	20051107	2005-11-12	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-11-01	2005-11-07	20051112	21	2005	2	3	4	11	45	316	12	2	6	1131753600	2005-11-12	November 12th, 2005	12 NOV 2005	Twenty-First	2005-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2005-S2	2005-T2	2005-Q4	2005-11 (Nov)	2005-316	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-11 (November)	2005-W45	2005-W-6	Weekend
20051012	20010101	20050101	20050701	20050901	20051001	20051001	20051010	2005-10-12	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-10-01	2005-10-10	20051012	21	2005	2	3	4	10	41	285	12	2	3	1129075200	2005-10-12	October 12th, 2005	12 OCT 2005	Twenty-First	2005-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2005-S2	2005-T2	2005-Q4	2005-10 (Oct)	2005-285	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-10 (October)	2005-W41	2005-W-3	Weekday
