DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20990408	20010101	20990101	20990101	20990101	20990401	20990401	20990406	2099-04-08	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-06	20990408	21	2099	1	1	2	4	15	98	8	2	3	4079289600	2099-04-08	April 8th, 2099	08 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-098	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W15	2099-W-3	Weekday
20990308	20010101	20990101	20990101	20990101	20990101	20990301	20990302	2099-03-08	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-02	20990308	21	2099	1	1	1	3	10	67	8	2	7	4076611200	2099-03-08	March 8th, 2099	08 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-067	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W10	2099-W-7	Weekend
20990208	20010101	20990101	20990101	20990101	20990101	20990201	20990202	2099-02-08	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-02	20990208	21	2099	1	1	1	2	6	39	8	2	7	4074192000	2099-02-08	February 8th, 2099	08 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-039	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W06	2099-W-7	Weekend
20990108	20010101	20990101	20990101	20990101	20990101	20990101	20990105	2099-01-08	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-05	20990108	21	2099	1	1	1	1	2	8	8	2	4	4071513600	2099-01-08	January 8th, 2099	08 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-008	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W02	2099-W-4	Weekday
20990109	20010101	20990101	20990101	20990101	20990101	20990101	20990105	2099-01-09	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-05	20990109	21	2099	1	1	1	1	2	9	9	2	5	4071600000	2099-01-09	January 9th, 2099	09 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-009	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W02	2099-W-5	Weekday
20990209	20010101	20990101	20990101	20990101	20990101	20990201	20990209	2099-02-09	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-09	20990209	21	2099	1	1	1	2	7	40	9	2	1	4074278400	2099-02-09	February 9th, 2099	09 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-040	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W07	2099-W-1	Weekday
20990309	20010101	20990101	20990101	20990101	20990101	20990301	20990309	2099-03-09	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-09	20990309	21	2099	1	1	1	3	11	68	9	2	1	4076697600	2099-03-09	March 9th, 2099	09 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-068	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W11	2099-W-1	Weekday
20990409	20010101	20990101	20990101	20990101	20990401	20990401	20990406	2099-04-09	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-06	20990409	21	2099	1	1	2	4	15	99	9	2	4	4079376000	2099-04-09	April 9th, 2099	09 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-099	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W15	2099-W-4	Weekday
20990509	20010101	20990101	20990101	20990501	20990401	20990501	20990504	2099-05-09	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-04	20990509	21	2099	1	2	2	5	19	129	9	2	6	4081968000	2099-05-09	May 9th, 2099	09 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-129	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W19	2099-W-6	Weekend
20990609	20010101	20990101	20990101	20990501	20990401	20990601	20990608	2099-06-09	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-08	20990609	21	2099	1	2	2	6	24	160	9	2	2	4084646400	2099-06-09	June 9th, 2099	09 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-160	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W24	2099-W-2	Weekday
20990709	20010101	20990101	20990701	20990501	20990601	20990701	20990706	2099-07-09	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-07-06	20990709	21	2099	2	2	3	7	28	190	9	2	4	4087238400	2099-07-09	July 9th, 2099	09 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-190	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W28	2099-W-4	Weekday
20990809	20010101	20990101	20990701	20990501	20990601	20990801	20990803	2099-08-09	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-03	20990809	21	2099	2	2	3	8	32	221	9	2	7	4089916800	2099-08-09	August 9th, 2099	09 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-221	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W32	2099-W-7	Weekend
20990909	20010101	20990101	20990701	20990901	20990601	20990901	20990907	2099-09-09	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-07	20990909	21	2099	2	3	3	9	37	252	9	2	3	4092595200	2099-09-09	September 9th, 2099	09 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-252	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W37	2099-W-3	Weekday
20991009	20010101	20990101	20990701	20990901	20991001	20991001	20991005	2099-10-09	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-05	20991009	21	2099	2	3	4	10	41	282	9	2	5	4095187200	2099-10-09	October 9th, 2099	09 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-282	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W41	2099-W-5	Weekday
20991109	20010101	20990101	20990701	20990901	20991001	20991101	20991109	2099-11-09	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-09	20991109	21	2099	2	3	4	11	46	313	9	2	1	4097865600	2099-11-09	November 9th, 2099	09 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-313	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W46	2099-W-1	Weekday
20991209	20010101	20990101	20990701	20990901	20991001	20991201	20991207	2099-12-09	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-12-07	20991209	21	2099	2	3	4	12	50	343	9	2	3	4100457600	2099-12-09	December 9th, 2099	09 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-343	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W50	2099-W-3	Weekday
20991210	20010101	20990101	20990701	20990901	20991001	20991201	20991207	2099-12-10	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-12-07	20991210	21	2099	2	3	4	12	50	344	10	2	4	4100544000	2099-12-10	December 10th, 2099	10 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-344	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W50	2099-W-4	Weekday
20991110	20010101	20990101	20990701	20990901	20991001	20991101	20991109	2099-11-10	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-09	20991110	21	2099	2	3	4	11	46	314	10	2	2	4097952000	2099-11-10	November 10th, 2099	10 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-314	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W46	2099-W-2	Weekday
20991010	20010101	20990101	20990701	20990901	20991001	20991001	20991005	2099-10-10	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-05	20991010	21	2099	2	3	4	10	41	283	10	2	6	4095273600	2099-10-10	October 10th, 2099	10 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-283	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W41	2099-W-6	Weekend
20990910	20010101	20990101	20990701	20990901	20990601	20990901	20990907	2099-09-10	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-07	20990910	21	2099	2	3	3	9	37	253	10	2	4	4092681600	2099-09-10	September 10th, 2099	10 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-253	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W37	2099-W-4	Weekday
20990810	20010101	20990101	20990701	20990501	20990601	20990801	20990810	2099-08-10	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-10	20990810	21	2099	2	2	3	8	33	222	10	2	1	4090003200	2099-08-10	August 10th, 2099	10 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-222	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W33	2099-W-1	Weekday
20990710	20010101	20990101	20990701	20990501	20990601	20990701	20990706	2099-07-10	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-07-06	20990710	21	2099	2	2	3	7	28	191	10	2	5	4087324800	2099-07-10	July 10th, 2099	10 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-191	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W28	2099-W-5	Weekday
20990610	20010101	20990101	20990101	20990501	20990401	20990601	20990608	2099-06-10	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-08	20990610	21	2099	1	2	2	6	24	161	10	2	3	4084732800	2099-06-10	June 10th, 2099	10 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-161	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W24	2099-W-3	Weekday
20990510	20010101	20990101	20990101	20990501	20990401	20990501	20990504	2099-05-10	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-04	20990510	21	2099	1	2	2	5	19	130	10	2	7	4082054400	2099-05-10	May 10th, 2099	10 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-130	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W19	2099-W-7	Weekend
20990410	20010101	20990101	20990101	20990101	20990401	20990401	20990406	2099-04-10	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-06	20990410	21	2099	1	1	2	4	15	100	10	2	5	4079462400	2099-04-10	April 10th, 2099	10 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-100	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W15	2099-W-5	Weekday
20990310	20010101	20990101	20990101	20990101	20990101	20990301	20990309	2099-03-10	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-09	20990310	21	2099	1	1	1	3	11	69	10	2	2	4076784000	2099-03-10	March 10th, 2099	10 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-069	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W11	2099-W-2	Weekday
20990210	20010101	20990101	20990101	20990101	20990101	20990201	20990209	2099-02-10	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-09	20990210	21	2099	1	1	1	2	7	41	10	2	2	4074364800	2099-02-10	February 10th, 2099	10 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-041	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W07	2099-W-2	Weekday
20990110	20010101	20990101	20990101	20990101	20990101	20990101	20990105	2099-01-10	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-05	20990110	21	2099	1	1	1	1	2	10	10	2	6	4071686400	2099-01-10	January 10th, 2099	10 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-010	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W02	2099-W-6	Weekend
20990111	20010101	20990101	20990101	20990101	20990101	20990101	20990105	2099-01-11	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-05	20990111	21	2099	1	1	1	1	2	11	11	2	7	4071772800	2099-01-11	January 11th, 2099	11 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-011	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W02	2099-W-7	Weekend
20990211	20010101	20990101	20990101	20990101	20990101	20990201	20990209	2099-02-11	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-09	20990211	21	2099	1	1	1	2	7	42	11	2	3	4074451200	2099-02-11	February 11th, 2099	11 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-042	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W07	2099-W-3	Weekday
20990311	20010101	20990101	20990101	20990101	20990101	20990301	20990309	2099-03-11	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-09	20990311	21	2099	1	1	1	3	11	70	11	2	3	4076870400	2099-03-11	March 11th, 2099	11 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-070	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W11	2099-W-3	Weekday
20990411	20010101	20990101	20990101	20990101	20990401	20990401	20990406	2099-04-11	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-06	20990411	21	2099	1	1	2	4	15	101	11	2	6	4079548800	2099-04-11	April 11th, 2099	11 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-101	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W15	2099-W-6	Weekend
20990511	20010101	20990101	20990101	20990501	20990401	20990501	20990511	2099-05-11	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-11	20990511	21	2099	1	2	2	5	20	131	11	2	1	4082140800	2099-05-11	May 11th, 2099	11 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-131	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W20	2099-W-1	Weekday
20990611	20010101	20990101	20990101	20990501	20990401	20990601	20990608	2099-06-11	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-08	20990611	21	2099	1	2	2	6	24	162	11	2	4	4084819200	2099-06-11	June 11th, 2099	11 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-162	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W24	2099-W-4	Weekday
20990711	20010101	20990101	20990701	20990501	20990601	20990701	20990706	2099-07-11	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-07-06	20990711	21	2099	2	2	3	7	28	192	11	2	6	4087411200	2099-07-11	July 11th, 2099	11 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-192	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W28	2099-W-6	Weekend
20990811	20010101	20990101	20990701	20990501	20990601	20990801	20990810	2099-08-11	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-10	20990811	21	2099	2	2	3	8	33	223	11	2	2	4090089600	2099-08-11	August 11th, 2099	11 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-223	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W33	2099-W-2	Weekday
20990911	20010101	20990101	20990701	20990901	20990601	20990901	20990907	2099-09-11	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-07	20990911	21	2099	2	3	3	9	37	254	11	2	5	4092768000	2099-09-11	September 11th, 2099	11 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-254	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W37	2099-W-5	Weekday
20991011	20010101	20990101	20990701	20990901	20991001	20991001	20991005	2099-10-11	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-05	20991011	21	2099	2	3	4	10	41	284	11	2	7	4095360000	2099-10-11	October 11th, 2099	11 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-284	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W41	2099-W-7	Weekend
20991111	20010101	20990101	20990701	20990901	20991001	20991101	20991109	2099-11-11	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-09	20991111	21	2099	2	3	4	11	46	315	11	2	3	4098038400	2099-11-11	November 11th, 2099	11 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-315	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W46	2099-W-3	Weekday
20991211	20010101	20990101	20990701	20990901	20991001	20991201	20991207	2099-12-11	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-12-07	20991211	21	2099	2	3	4	12	50	345	11	2	5	4100630400	2099-12-11	December 11th, 2099	11 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-345	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W50	2099-W-5	Weekday
20991212	20010101	20990101	20990701	20990901	20991001	20991201	20991207	2099-12-12	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-12-07	20991212	21	2099	2	3	4	12	50	346	12	2	6	4100716800	2099-12-12	December 12th, 2099	12 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-346	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W50	2099-W-6	Weekend
20991112	20010101	20990101	20990701	20990901	20991001	20991101	20991109	2099-11-12	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-09	20991112	21	2099	2	3	4	11	46	316	12	2	4	4098124800	2099-11-12	November 12th, 2099	12 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-316	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W46	2099-W-4	Weekday
20991012	20010101	20990101	20990701	20990901	20991001	20991001	20991012	2099-10-12	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-12	20991012	21	2099	2	3	4	10	42	285	12	2	1	4095446400	2099-10-12	October 12th, 2099	12 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-285	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W42	2099-W-1	Weekday
20990912	20010101	20990101	20990701	20990901	20990601	20990901	20990907	2099-09-12	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-07	20990912	21	2099	2	3	3	9	37	255	12	2	6	4092854400	2099-09-12	September 12th, 2099	12 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-255	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W37	2099-W-6	Weekend
