DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20820508	20010101	20820101	20820101	20820501	20820401	20820501	20820504	2082-05-08	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-04	20820508	21	2082	1	2	2	5	19	128	8	2	5	3545424000	2082-05-08	May 8th, 2082	08 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-128	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W19	2082-W-5	Weekday
20820408	20010101	20820101	20820101	20820101	20820401	20820401	20820406	2082-04-08	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-06	20820408	21	2082	1	1	2	4	15	98	8	2	3	3542832000	2082-04-08	April 8th, 2082	08 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-098	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W15	2082-W-3	Weekday
20820308	20010101	20820101	20820101	20820101	20820101	20820301	20820302	2082-03-08	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-02	20820308	21	2082	1	1	1	3	10	67	8	2	7	3540153600	2082-03-08	March 8th, 2082	08 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-067	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W10	2082-W-7	Weekend
20820208	20010101	20820101	20820101	20820101	20820101	20820201	20820202	2082-02-08	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-02	20820208	21	2082	1	1	1	2	6	39	8	2	7	3537734400	2082-02-08	February 8th, 2082	08 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-039	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W06	2082-W-7	Weekend
20820108	20010101	20820101	20820101	20820101	20820101	20820101	20820105	2082-01-08	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-05	20820108	21	2082	1	1	1	1	2	8	8	2	4	3535056000	2082-01-08	January 8th, 2082	08 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-008	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W02	2082-W-4	Weekday
20820109	20010101	20820101	20820101	20820101	20820101	20820101	20820105	2082-01-09	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-05	20820109	21	2082	1	1	1	1	2	9	9	2	5	3535142400	2082-01-09	January 9th, 2082	09 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-009	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W02	2082-W-5	Weekday
20820209	20010101	20820101	20820101	20820101	20820101	20820201	20820209	2082-02-09	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-09	20820209	21	2082	1	1	1	2	7	40	9	2	1	3537820800	2082-02-09	February 9th, 2082	09 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-040	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W07	2082-W-1	Weekday
20820309	20010101	20820101	20820101	20820101	20820101	20820301	20820309	2082-03-09	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-09	20820309	21	2082	1	1	1	3	11	68	9	2	1	3540240000	2082-03-09	March 9th, 2082	09 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-068	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W11	2082-W-1	Weekday
20820409	20010101	20820101	20820101	20820101	20820401	20820401	20820406	2082-04-09	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-06	20820409	21	2082	1	1	2	4	15	99	9	2	4	3542918400	2082-04-09	April 9th, 2082	09 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-099	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W15	2082-W-4	Weekday
20820509	20010101	20820101	20820101	20820501	20820401	20820501	20820504	2082-05-09	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-04	20820509	21	2082	1	2	2	5	19	129	9	2	6	3545510400	2082-05-09	May 9th, 2082	09 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-129	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W19	2082-W-6	Weekend
20820609	20010101	20820101	20820101	20820501	20820401	20820601	20820608	2082-06-09	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-08	20820609	21	2082	1	2	2	6	24	160	9	2	2	3548188800	2082-06-09	June 9th, 2082	09 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-160	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W24	2082-W-2	Weekday
20820709	20010101	20820101	20820701	20820501	20820601	20820701	20820706	2082-07-09	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-06	20820709	21	2082	2	2	3	7	28	190	9	2	4	3550780800	2082-07-09	July 9th, 2082	09 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-190	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W28	2082-W-4	Weekday
20820809	20010101	20820101	20820701	20820501	20820601	20820801	20820803	2082-08-09	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-03	20820809	21	2082	2	2	3	8	32	221	9	2	7	3553459200	2082-08-09	August 9th, 2082	09 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-221	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W32	2082-W-7	Weekend
20820909	20010101	20820101	20820701	20820901	20820601	20820901	20820907	2082-09-09	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-09-07	20820909	21	2082	2	3	3	9	37	252	9	2	3	3556137600	2082-09-09	September 9th, 2082	09 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-252	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W37	2082-W-3	Weekday
20821009	20010101	20820101	20820701	20820901	20821001	20821001	20821005	2082-10-09	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-05	20821009	21	2082	2	3	4	10	41	282	9	2	5	3558729600	2082-10-09	October 9th, 2082	09 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-282	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W41	2082-W-5	Weekday
20821109	20010101	20820101	20820701	20820901	20821001	20821101	20821109	2082-11-09	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-09	20821109	21	2082	2	3	4	11	46	313	9	2	1	3561408000	2082-11-09	November 9th, 2082	09 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-313	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W46	2082-W-1	Weekday
20821209	20010101	20820101	20820701	20820901	20821001	20821201	20821207	2082-12-09	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-12-07	20821209	21	2082	2	3	4	12	50	343	9	2	3	3564000000	2082-12-09	December 9th, 2082	09 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-343	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W50	2082-W-3	Weekday
20821210	20010101	20820101	20820701	20820901	20821001	20821201	20821207	2082-12-10	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-12-07	20821210	21	2082	2	3	4	12	50	344	10	2	4	3564086400	2082-12-10	December 10th, 2082	10 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-344	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W50	2082-W-4	Weekday
20821110	20010101	20820101	20820701	20820901	20821001	20821101	20821109	2082-11-10	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-09	20821110	21	2082	2	3	4	11	46	314	10	2	2	3561494400	2082-11-10	November 10th, 2082	10 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-314	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W46	2082-W-2	Weekday
20821010	20010101	20820101	20820701	20820901	20821001	20821001	20821005	2082-10-10	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-05	20821010	21	2082	2	3	4	10	41	283	10	2	6	3558816000	2082-10-10	October 10th, 2082	10 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-283	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W41	2082-W-6	Weekend
20820910	20010101	20820101	20820701	20820901	20820601	20820901	20820907	2082-09-10	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-09-07	20820910	21	2082	2	3	3	9	37	253	10	2	4	3556224000	2082-09-10	September 10th, 2082	10 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-253	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W37	2082-W-4	Weekday
20820810	20010101	20820101	20820701	20820501	20820601	20820801	20820810	2082-08-10	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-10	20820810	21	2082	2	2	3	8	33	222	10	2	1	3553545600	2082-08-10	August 10th, 2082	10 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-222	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W33	2082-W-1	Weekday
20820710	20010101	20820101	20820701	20820501	20820601	20820701	20820706	2082-07-10	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-06	20820710	21	2082	2	2	3	7	28	191	10	2	5	3550867200	2082-07-10	July 10th, 2082	10 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-191	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W28	2082-W-5	Weekday
20820610	20010101	20820101	20820101	20820501	20820401	20820601	20820608	2082-06-10	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-08	20820610	21	2082	1	2	2	6	24	161	10	2	3	3548275200	2082-06-10	June 10th, 2082	10 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-161	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W24	2082-W-3	Weekday
20820510	20010101	20820101	20820101	20820501	20820401	20820501	20820504	2082-05-10	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-04	20820510	21	2082	1	2	2	5	19	130	10	2	7	3545596800	2082-05-10	May 10th, 2082	10 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-130	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W19	2082-W-7	Weekend
20820410	20010101	20820101	20820101	20820101	20820401	20820401	20820406	2082-04-10	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-06	20820410	21	2082	1	1	2	4	15	100	10	2	5	3543004800	2082-04-10	April 10th, 2082	10 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-100	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W15	2082-W-5	Weekday
20820310	20010101	20820101	20820101	20820101	20820101	20820301	20820309	2082-03-10	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-09	20820310	21	2082	1	1	1	3	11	69	10	2	2	3540326400	2082-03-10	March 10th, 2082	10 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-069	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W11	2082-W-2	Weekday
20820210	20010101	20820101	20820101	20820101	20820101	20820201	20820209	2082-02-10	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-09	20820210	21	2082	1	1	1	2	7	41	10	2	2	3537907200	2082-02-10	February 10th, 2082	10 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-041	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W07	2082-W-2	Weekday
20820110	20010101	20820101	20820101	20820101	20820101	20820101	20820105	2082-01-10	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-05	20820110	21	2082	1	1	1	1	2	10	10	2	6	3535228800	2082-01-10	January 10th, 2082	10 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-010	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W02	2082-W-6	Weekend
20820111	20010101	20820101	20820101	20820101	20820101	20820101	20820105	2082-01-11	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-05	20820111	21	2082	1	1	1	1	2	11	11	2	7	3535315200	2082-01-11	January 11th, 2082	11 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-011	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W02	2082-W-7	Weekend
20820211	20010101	20820101	20820101	20820101	20820101	20820201	20820209	2082-02-11	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-09	20820211	21	2082	1	1	1	2	7	42	11	2	3	3537993600	2082-02-11	February 11th, 2082	11 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-042	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W07	2082-W-3	Weekday
20820311	20010101	20820101	20820101	20820101	20820101	20820301	20820309	2082-03-11	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-09	20820311	21	2082	1	1	1	3	11	70	11	2	3	3540412800	2082-03-11	March 11th, 2082	11 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-070	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W11	2082-W-3	Weekday
20820411	20010101	20820101	20820101	20820101	20820401	20820401	20820406	2082-04-11	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-06	20820411	21	2082	1	1	2	4	15	101	11	2	6	3543091200	2082-04-11	April 11th, 2082	11 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-101	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W15	2082-W-6	Weekend
20820511	20010101	20820101	20820101	20820501	20820401	20820501	20820511	2082-05-11	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-11	20820511	21	2082	1	2	2	5	20	131	11	2	1	3545683200	2082-05-11	May 11th, 2082	11 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-131	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W20	2082-W-1	Weekday
20820611	20010101	20820101	20820101	20820501	20820401	20820601	20820608	2082-06-11	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-08	20820611	21	2082	1	2	2	6	24	162	11	2	4	3548361600	2082-06-11	June 11th, 2082	11 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-162	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W24	2082-W-4	Weekday
20820711	20010101	20820101	20820701	20820501	20820601	20820701	20820706	2082-07-11	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-06	20820711	21	2082	2	2	3	7	28	192	11	2	6	3550953600	2082-07-11	July 11th, 2082	11 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-192	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W28	2082-W-6	Weekend
20820811	20010101	20820101	20820701	20820501	20820601	20820801	20820810	2082-08-11	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-10	20820811	21	2082	2	2	3	8	33	223	11	2	2	3553632000	2082-08-11	August 11th, 2082	11 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-223	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W33	2082-W-2	Weekday
20820911	20010101	20820101	20820701	20820901	20820601	20820901	20820907	2082-09-11	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-09-07	20820911	21	2082	2	3	3	9	37	254	11	2	5	3556310400	2082-09-11	September 11th, 2082	11 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-254	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W37	2082-W-5	Weekday
20821011	20010101	20820101	20820701	20820901	20821001	20821001	20821005	2082-10-11	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-05	20821011	21	2082	2	3	4	10	41	284	11	2	7	3558902400	2082-10-11	October 11th, 2082	11 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-284	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W41	2082-W-7	Weekend
20821111	20010101	20820101	20820701	20820901	20821001	20821101	20821109	2082-11-11	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-09	20821111	21	2082	2	3	4	11	46	315	11	2	3	3561580800	2082-11-11	November 11th, 2082	11 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-315	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W46	2082-W-3	Weekday
20821211	20010101	20820101	20820701	20820901	20821001	20821201	20821207	2082-12-11	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-12-07	20821211	21	2082	2	3	4	12	50	345	11	2	5	3564172800	2082-12-11	December 11th, 2082	11 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-345	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W50	2082-W-5	Weekday
20821212	20010101	20820101	20820701	20820901	20821001	20821201	20821207	2082-12-12	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-12-07	20821212	21	2082	2	3	4	12	50	346	12	2	6	3564259200	2082-12-12	December 12th, 2082	12 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-346	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W50	2082-W-6	Weekend
20821112	20010101	20820101	20820701	20820901	20821001	20821101	20821109	2082-11-12	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-09	20821112	21	2082	2	3	4	11	46	316	12	2	4	3561667200	2082-11-12	November 12th, 2082	12 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-316	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W46	2082-W-4	Weekday
20821012	20010101	20820101	20820701	20820901	20821001	20821001	20821012	2082-10-12	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-12	20821012	21	2082	2	3	4	10	42	285	12	2	1	3558988800	2082-10-12	October 12th, 2082	12 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-285	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W42	2082-W-1	Weekday
