DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20090508	20010101	20090101	20090101	20090501	20090401	20090501	20090504	2009-05-08	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-05-01	2009-05-04	20090508	21	2009	1	2	2	5	19	128	8	2	5	1241740800	2009-05-08	May 8th, 2009	08 MAY 2009	Twenty-First	2009-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2009-S1	2009-T1	2009-Q2	2009-05 (May)	2009-128	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-05 (May)	2009-W19	2009-W-5	Weekday
20090408	20010101	20090101	20090101	20090101	20090401	20090401	20090406	2009-04-08	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-04-01	2009-04-01	2009-04-06	20090408	21	2009	1	1	2	4	15	98	8	2	3	1239148800	2009-04-08	April 8th, 2009	08 APR 2009	Twenty-First	2009-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2009-S1	2009-T1	2009-Q2	2009-04 (Apr)	2009-098	2009-First Semester	2009-First Trimester	2009-Second Quarter	2009-04 (April)	2009-W15	2009-W-3	Weekday
20090308	20010101	20090101	20090101	20090101	20090101	20090301	20090302	2009-03-08	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-03-01	2009-03-02	20090308	21	2009	1	1	1	3	10	67	8	2	7	1236470400	2009-03-08	March 8th, 2009	08 MAR 2009	Twenty-First	2009-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2009-S1	2009-T1	2009-Q1	2009-03 (Mar)	2009-067	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-03 (March)	2009-W10	2009-W-7	Weekend
20090208	20010101	20090101	20090101	20090101	20090101	20090201	20090202	2009-02-08	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-02-01	2009-02-02	20090208	21	2009	1	1	1	2	6	39	8	2	7	1234051200	2009-02-08	February 8th, 2009	08 FEB 2009	Twenty-First	2009-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2009-S1	2009-T1	2009-Q1	2009-02 (Feb)	2009-039	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-02 (February)	2009-W06	2009-W-7	Weekend
20090108	20010101	20090101	20090101	20090101	20090101	20090101	20090105	2009-01-08	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-05	20090108	21	2009	1	1	1	1	2	8	8	2	4	1231372800	2009-01-08	January 8th, 2009	08 JAN 2009	Twenty-First	2009-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2009-S1	2009-T1	2009-Q1	2009-01 (Jan)	2009-008	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-01 (January)	2009-W02	2009-W-4	Weekday
20090109	20010101	20090101	20090101	20090101	20090101	20090101	20090105	2009-01-09	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-05	20090109	21	2009	1	1	1	1	2	9	9	2	5	1231459200	2009-01-09	January 9th, 2009	09 JAN 2009	Twenty-First	2009-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2009-S1	2009-T1	2009-Q1	2009-01 (Jan)	2009-009	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-01 (January)	2009-W02	2009-W-5	Weekday
20090209	20010101	20090101	20090101	20090101	20090101	20090201	20090209	2009-02-09	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-02-01	2009-02-09	20090209	21	2009	1	1	1	2	7	40	9	2	1	1234137600	2009-02-09	February 9th, 2009	09 FEB 2009	Twenty-First	2009-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2009-S1	2009-T1	2009-Q1	2009-02 (Feb)	2009-040	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-02 (February)	2009-W07	2009-W-1	Weekday
20090309	20010101	20090101	20090101	20090101	20090101	20090301	20090309	2009-03-09	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-03-01	2009-03-09	20090309	21	2009	1	1	1	3	11	68	9	2	1	1236556800	2009-03-09	March 9th, 2009	09 MAR 2009	Twenty-First	2009-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2009-S1	2009-T1	2009-Q1	2009-03 (Mar)	2009-068	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-03 (March)	2009-W11	2009-W-1	Weekday
20090409	20010101	20090101	20090101	20090101	20090401	20090401	20090406	2009-04-09	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-04-01	2009-04-01	2009-04-06	20090409	21	2009	1	1	2	4	15	99	9	2	4	1239235200	2009-04-09	April 9th, 2009	09 APR 2009	Twenty-First	2009-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2009-S1	2009-T1	2009-Q2	2009-04 (Apr)	2009-099	2009-First Semester	2009-First Trimester	2009-Second Quarter	2009-04 (April)	2009-W15	2009-W-4	Weekday
20090509	20010101	20090101	20090101	20090501	20090401	20090501	20090504	2009-05-09	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-05-01	2009-05-04	20090509	21	2009	1	2	2	5	19	129	9	2	6	1241827200	2009-05-09	May 9th, 2009	09 MAY 2009	Twenty-First	2009-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2009-S1	2009-T1	2009-Q2	2009-05 (May)	2009-129	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-05 (May)	2009-W19	2009-W-6	Weekend
20090609	20010101	20090101	20090101	20090501	20090401	20090601	20090608	2009-06-09	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-06-01	2009-06-08	20090609	21	2009	1	2	2	6	24	160	9	2	2	1244505600	2009-06-09	June 9th, 2009	09 JUN 2009	Twenty-First	2009-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2009-S1	2009-T1	2009-Q2	2009-06 (Jun)	2009-160	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-06 (June)	2009-W24	2009-W-2	Weekday
20090709	20010101	20090101	20090701	20090501	20090601	20090701	20090706	2009-07-09	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-07-01	2009-07-06	20090709	21	2009	2	2	3	7	28	190	9	2	4	1247097600	2009-07-09	July 9th, 2009	09 JUL 2009	Twenty-First	2009-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2009-S2	2009-T2	2009-Q3	2009-07 (Jul)	2009-190	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-07 (July)	2009-W28	2009-W-4	Weekday
20090809	20010101	20090101	20090701	20090501	20090601	20090801	20090803	2009-08-09	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-08-01	2009-08-03	20090809	21	2009	2	2	3	8	32	221	9	2	7	1249776000	2009-08-09	August 9th, 2009	09 AUG 2009	Twenty-First	2009-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2009-S2	2009-T2	2009-Q3	2009-08 (Aug)	2009-221	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-08 (August)	2009-W32	2009-W-7	Weekend
20090909	20010101	20090101	20090701	20090901	20090601	20090901	20090907	2009-09-09	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-06-01	2009-09-01	2009-09-07	20090909	21	2009	2	3	3	9	37	252	9	2	3	1252454400	2009-09-09	September 9th, 2009	09 SEP 2009	Twenty-First	2009-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2009-S2	2009-T2	2009-Q3	2009-09 (Sep)	2009-252	2009-Second Semester	2009-Third Trimester	2009-Third Quarter	2009-09 (September)	2009-W37	2009-W-3	Weekday
20091009	20010101	20090101	20090701	20090901	20091001	20091001	20091005	2009-10-09	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-10-01	2009-10-05	20091009	21	2009	2	3	4	10	41	282	9	2	5	1255046400	2009-10-09	October 9th, 2009	09 OCT 2009	Twenty-First	2009-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2009-S2	2009-T2	2009-Q4	2009-10 (Oct)	2009-282	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-10 (October)	2009-W41	2009-W-5	Weekday
20091109	20010101	20090101	20090701	20090901	20091001	20091101	20091109	2009-11-09	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-11-01	2009-11-09	20091109	21	2009	2	3	4	11	46	313	9	2	1	1257724800	2009-11-09	November 9th, 2009	09 NOV 2009	Twenty-First	2009-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2009-S2	2009-T2	2009-Q4	2009-11 (Nov)	2009-313	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-11 (November)	2009-W46	2009-W-1	Weekday
20091209	20010101	20090101	20090701	20090901	20091001	20091201	20091207	2009-12-09	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-12-01	2009-12-07	20091209	21	2009	2	3	4	12	50	343	9	2	3	1260316800	2009-12-09	December 9th, 2009	09 DEC 2009	Twenty-First	2009-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2009-S2	2009-T2	2009-Q4	2009-12 (Dec)	2009-343	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-12 (December)	2009-W50	2009-W-3	Weekday
20091210	20010101	20090101	20090701	20090901	20091001	20091201	20091207	2009-12-10	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-12-01	2009-12-07	20091210	21	2009	2	3	4	12	50	344	10	2	4	1260403200	2009-12-10	December 10th, 2009	10 DEC 2009	Twenty-First	2009-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2009-S2	2009-T2	2009-Q4	2009-12 (Dec)	2009-344	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-12 (December)	2009-W50	2009-W-4	Weekday
20091110	20010101	20090101	20090701	20090901	20091001	20091101	20091109	2009-11-10	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-11-01	2009-11-09	20091110	21	2009	2	3	4	11	46	314	10	2	2	1257811200	2009-11-10	November 10th, 2009	10 NOV 2009	Twenty-First	2009-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2009-S2	2009-T2	2009-Q4	2009-11 (Nov)	2009-314	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-11 (November)	2009-W46	2009-W-2	Weekday
20091010	20010101	20090101	20090701	20090901	20091001	20091001	20091005	2009-10-10	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-10-01	2009-10-05	20091010	21	2009	2	3	4	10	41	283	10	2	6	1255132800	2009-10-10	October 10th, 2009	10 OCT 2009	Twenty-First	2009-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2009-S2	2009-T2	2009-Q4	2009-10 (Oct)	2009-283	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-10 (October)	2009-W41	2009-W-6	Weekend
20090910	20010101	20090101	20090701	20090901	20090601	20090901	20090907	2009-09-10	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-06-01	2009-09-01	2009-09-07	20090910	21	2009	2	3	3	9	37	253	10	2	4	1252540800	2009-09-10	September 10th, 2009	10 SEP 2009	Twenty-First	2009-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2009-S2	2009-T2	2009-Q3	2009-09 (Sep)	2009-253	2009-Second Semester	2009-Third Trimester	2009-Third Quarter	2009-09 (September)	2009-W37	2009-W-4	Weekday
20090810	20010101	20090101	20090701	20090501	20090601	20090801	20090810	2009-08-10	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-08-01	2009-08-10	20090810	21	2009	2	2	3	8	33	222	10	2	1	1249862400	2009-08-10	August 10th, 2009	10 AUG 2009	Twenty-First	2009-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2009-S2	2009-T2	2009-Q3	2009-08 (Aug)	2009-222	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-08 (August)	2009-W33	2009-W-1	Weekday
20090710	20010101	20090101	20090701	20090501	20090601	20090701	20090706	2009-07-10	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-07-01	2009-07-06	20090710	21	2009	2	2	3	7	28	191	10	2	5	1247184000	2009-07-10	July 10th, 2009	10 JUL 2009	Twenty-First	2009-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2009-S2	2009-T2	2009-Q3	2009-07 (Jul)	2009-191	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-07 (July)	2009-W28	2009-W-5	Weekday
20090610	20010101	20090101	20090101	20090501	20090401	20090601	20090608	2009-06-10	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-06-01	2009-06-08	20090610	21	2009	1	2	2	6	24	161	10	2	3	1244592000	2009-06-10	June 10th, 2009	10 JUN 2009	Twenty-First	2009-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2009-S1	2009-T1	2009-Q2	2009-06 (Jun)	2009-161	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-06 (June)	2009-W24	2009-W-3	Weekday
20090510	20010101	20090101	20090101	20090501	20090401	20090501	20090504	2009-05-10	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-05-01	2009-05-04	20090510	21	2009	1	2	2	5	19	130	10	2	7	1241913600	2009-05-10	May 10th, 2009	10 MAY 2009	Twenty-First	2009-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2009-S1	2009-T1	2009-Q2	2009-05 (May)	2009-130	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-05 (May)	2009-W19	2009-W-7	Weekend
20090410	20010101	20090101	20090101	20090101	20090401	20090401	20090406	2009-04-10	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-04-01	2009-04-01	2009-04-06	20090410	21	2009	1	1	2	4	15	100	10	2	5	1239321600	2009-04-10	April 10th, 2009	10 APR 2009	Twenty-First	2009-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2009-S1	2009-T1	2009-Q2	2009-04 (Apr)	2009-100	2009-First Semester	2009-First Trimester	2009-Second Quarter	2009-04 (April)	2009-W15	2009-W-5	Weekday
20090310	20010101	20090101	20090101	20090101	20090101	20090301	20090309	2009-03-10	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-03-01	2009-03-09	20090310	21	2009	1	1	1	3	11	69	10	2	2	1236643200	2009-03-10	March 10th, 2009	10 MAR 2009	Twenty-First	2009-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2009-S1	2009-T1	2009-Q1	2009-03 (Mar)	2009-069	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-03 (March)	2009-W11	2009-W-2	Weekday
20090210	20010101	20090101	20090101	20090101	20090101	20090201	20090209	2009-02-10	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-02-01	2009-02-09	20090210	21	2009	1	1	1	2	7	41	10	2	2	1234224000	2009-02-10	February 10th, 2009	10 FEB 2009	Twenty-First	2009-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2009-S1	2009-T1	2009-Q1	2009-02 (Feb)	2009-041	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-02 (February)	2009-W07	2009-W-2	Weekday
20090110	20010101	20090101	20090101	20090101	20090101	20090101	20090105	2009-01-10	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-05	20090110	21	2009	1	1	1	1	2	10	10	2	6	1231545600	2009-01-10	January 10th, 2009	10 JAN 2009	Twenty-First	2009-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2009-S1	2009-T1	2009-Q1	2009-01 (Jan)	2009-010	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-01 (January)	2009-W02	2009-W-6	Weekend
20090111	20010101	20090101	20090101	20090101	20090101	20090101	20090105	2009-01-11	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-05	20090111	21	2009	1	1	1	1	2	11	11	2	7	1231632000	2009-01-11	January 11th, 2009	11 JAN 2009	Twenty-First	2009-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2009-S1	2009-T1	2009-Q1	2009-01 (Jan)	2009-011	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-01 (January)	2009-W02	2009-W-7	Weekend
20090211	20010101	20090101	20090101	20090101	20090101	20090201	20090209	2009-02-11	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-02-01	2009-02-09	20090211	21	2009	1	1	1	2	7	42	11	2	3	1234310400	2009-02-11	February 11th, 2009	11 FEB 2009	Twenty-First	2009-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2009-S1	2009-T1	2009-Q1	2009-02 (Feb)	2009-042	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-02 (February)	2009-W07	2009-W-3	Weekday
20090311	20010101	20090101	20090101	20090101	20090101	20090301	20090309	2009-03-11	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-03-01	2009-03-09	20090311	21	2009	1	1	1	3	11	70	11	2	3	1236729600	2009-03-11	March 11th, 2009	11 MAR 2009	Twenty-First	2009-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2009-S1	2009-T1	2009-Q1	2009-03 (Mar)	2009-070	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-03 (March)	2009-W11	2009-W-3	Weekday
20090411	20010101	20090101	20090101	20090101	20090401	20090401	20090406	2009-04-11	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-04-01	2009-04-01	2009-04-06	20090411	21	2009	1	1	2	4	15	101	11	2	6	1239408000	2009-04-11	April 11th, 2009	11 APR 2009	Twenty-First	2009-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2009-S1	2009-T1	2009-Q2	2009-04 (Apr)	2009-101	2009-First Semester	2009-First Trimester	2009-Second Quarter	2009-04 (April)	2009-W15	2009-W-6	Weekend
20090511	20010101	20090101	20090101	20090501	20090401	20090501	20090511	2009-05-11	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-05-01	2009-05-11	20090511	21	2009	1	2	2	5	20	131	11	2	1	1242000000	2009-05-11	May 11th, 2009	11 MAY 2009	Twenty-First	2009-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2009-S1	2009-T1	2009-Q2	2009-05 (May)	2009-131	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-05 (May)	2009-W20	2009-W-1	Weekday
20090611	20010101	20090101	20090101	20090501	20090401	20090601	20090608	2009-06-11	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-06-01	2009-06-08	20090611	21	2009	1	2	2	6	24	162	11	2	4	1244678400	2009-06-11	June 11th, 2009	11 JUN 2009	Twenty-First	2009-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2009-S1	2009-T1	2009-Q2	2009-06 (Jun)	2009-162	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-06 (June)	2009-W24	2009-W-4	Weekday
20090711	20010101	20090101	20090701	20090501	20090601	20090701	20090706	2009-07-11	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-07-01	2009-07-06	20090711	21	2009	2	2	3	7	28	192	11	2	6	1247270400	2009-07-11	July 11th, 2009	11 JUL 2009	Twenty-First	2009-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2009-S2	2009-T2	2009-Q3	2009-07 (Jul)	2009-192	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-07 (July)	2009-W28	2009-W-6	Weekend
20090811	20010101	20090101	20090701	20090501	20090601	20090801	20090810	2009-08-11	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-08-01	2009-08-10	20090811	21	2009	2	2	3	8	33	223	11	2	2	1249948800	2009-08-11	August 11th, 2009	11 AUG 2009	Twenty-First	2009-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2009-S2	2009-T2	2009-Q3	2009-08 (Aug)	2009-223	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-08 (August)	2009-W33	2009-W-2	Weekday
20090911	20010101	20090101	20090701	20090901	20090601	20090901	20090907	2009-09-11	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-06-01	2009-09-01	2009-09-07	20090911	21	2009	2	3	3	9	37	254	11	2	5	1252627200	2009-09-11	September 11th, 2009	11 SEP 2009	Twenty-First	2009-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2009-S2	2009-T2	2009-Q3	2009-09 (Sep)	2009-254	2009-Second Semester	2009-Third Trimester	2009-Third Quarter	2009-09 (September)	2009-W37	2009-W-5	Weekday
20091011	20010101	20090101	20090701	20090901	20091001	20091001	20091005	2009-10-11	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-10-01	2009-10-05	20091011	21	2009	2	3	4	10	41	284	11	2	7	1255219200	2009-10-11	October 11th, 2009	11 OCT 2009	Twenty-First	2009-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2009-S2	2009-T2	2009-Q4	2009-10 (Oct)	2009-284	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-10 (October)	2009-W41	2009-W-7	Weekend
20091111	20010101	20090101	20090701	20090901	20091001	20091101	20091109	2009-11-11	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-11-01	2009-11-09	20091111	21	2009	2	3	4	11	46	315	11	2	3	1257897600	2009-11-11	November 11th, 2009	11 NOV 2009	Twenty-First	2009-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2009-S2	2009-T2	2009-Q4	2009-11 (Nov)	2009-315	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-11 (November)	2009-W46	2009-W-3	Weekday
20091211	20010101	20090101	20090701	20090901	20091001	20091201	20091207	2009-12-11	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-12-01	2009-12-07	20091211	21	2009	2	3	4	12	50	345	11	2	5	1260489600	2009-12-11	December 11th, 2009	11 DEC 2009	Twenty-First	2009-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2009-S2	2009-T2	2009-Q4	2009-12 (Dec)	2009-345	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-12 (December)	2009-W50	2009-W-5	Weekday
20091212	20010101	20090101	20090701	20090901	20091001	20091201	20091207	2009-12-12	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-12-01	2009-12-07	20091212	21	2009	2	3	4	12	50	346	12	2	6	1260576000	2009-12-12	December 12th, 2009	12 DEC 2009	Twenty-First	2009-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2009-S2	2009-T2	2009-Q4	2009-12 (Dec)	2009-346	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-12 (December)	2009-W50	2009-W-6	Weekend
20091112	20010101	20090101	20090701	20090901	20091001	20091101	20091109	2009-11-12	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-11-01	2009-11-09	20091112	21	2009	2	3	4	11	46	316	12	2	4	1257984000	2009-11-12	November 12th, 2009	12 NOV 2009	Twenty-First	2009-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2009-S2	2009-T2	2009-Q4	2009-11 (Nov)	2009-316	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-11 (November)	2009-W46	2009-W-4	Weekday
20091012	20010101	20090101	20090701	20090901	20091001	20091001	20091012	2009-10-12	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-10-01	2009-10-12	20091012	21	2009	2	3	4	10	42	285	12	2	1	1255305600	2009-10-12	October 12th, 2009	12 OCT 2009	Twenty-First	2009-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2009-S2	2009-T2	2009-Q4	2009-10 (Oct)	2009-285	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-10 (October)	2009-W42	2009-W-1	Weekday
