DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20030508	20010101	20030101	20030101	20030501	20030401	20030501	20030505	2003-05-08	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-05	20030508	21	2003	1	2	2	5	19	128	8	2	4	1052352000	2003-05-08	May 8th, 2003	08 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-128	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W19	2003-W-4	Weekday
20030408	20010101	20030101	20030101	20030101	20030401	20030401	20030407	2003-04-08	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-07	20030408	21	2003	1	1	2	4	15	98	8	2	2	1049760000	2003-04-08	April 8th, 2003	08 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-098	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W15	2003-W-2	Weekday
20030308	20010101	20030101	20030101	20030101	20030101	20030301	20030303	2003-03-08	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-03	20030308	21	2003	1	1	1	3	10	67	8	2	6	1047081600	2003-03-08	March 8th, 2003	08 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-067	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W10	2003-W-6	Weekend
20030208	20010101	20030101	20030101	20030101	20030101	20030201	20030203	2003-02-08	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-03	20030208	21	2003	1	1	1	2	6	39	8	2	6	1044662400	2003-02-08	February 8th, 2003	08 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-039	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W06	2003-W-6	Weekend
20030108	20010101	20030101	20030101	20030101	20030101	20030101	20030106	2003-01-08	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-06	20030108	21	2003	1	1	1	1	2	8	8	2	3	1041984000	2003-01-08	January 8th, 2003	08 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-008	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W02	2003-W-3	Weekday
20030109	20010101	20030101	20030101	20030101	20030101	20030101	20030106	2003-01-09	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-06	20030109	21	2003	1	1	1	1	2	9	9	2	4	1042070400	2003-01-09	January 9th, 2003	09 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-009	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W02	2003-W-4	Weekday
20030209	20010101	20030101	20030101	20030101	20030101	20030201	20030203	2003-02-09	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-03	20030209	21	2003	1	1	1	2	6	40	9	2	7	1044748800	2003-02-09	February 9th, 2003	09 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-040	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W06	2003-W-7	Weekend
20030309	20010101	20030101	20030101	20030101	20030101	20030301	20030303	2003-03-09	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-03	20030309	21	2003	1	1	1	3	10	68	9	2	7	1047168000	2003-03-09	March 9th, 2003	09 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-068	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W10	2003-W-7	Weekend
20030409	20010101	20030101	20030101	20030101	20030401	20030401	20030407	2003-04-09	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-07	20030409	21	2003	1	1	2	4	15	99	9	2	3	1049846400	2003-04-09	April 9th, 2003	09 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-099	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W15	2003-W-3	Weekday
20030509	20010101	20030101	20030101	20030501	20030401	20030501	20030505	2003-05-09	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-05	20030509	21	2003	1	2	2	5	19	129	9	2	5	1052438400	2003-05-09	May 9th, 2003	09 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-129	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W19	2003-W-5	Weekday
20030609	20010101	20030101	20030101	20030501	20030401	20030601	20030609	2003-06-09	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-09	20030609	21	2003	1	2	2	6	24	160	9	2	1	1055116800	2003-06-09	June 9th, 2003	09 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-160	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W24	2003-W-1	Weekday
20030709	20010101	20030101	20030701	20030501	20030601	20030701	20030707	2003-07-09	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-07-07	20030709	21	2003	2	2	3	7	28	190	9	2	3	1057708800	2003-07-09	July 9th, 2003	09 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-190	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W28	2003-W-3	Weekday
20030809	20010101	20030101	20030701	20030501	20030601	20030801	20030804	2003-08-09	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-04	20030809	21	2003	2	2	3	8	32	221	9	2	6	1060387200	2003-08-09	August 9th, 2003	09 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-221	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W32	2003-W-6	Weekend
20030909	20010101	20030101	20030701	20030901	20030601	20030901	20030908	2003-09-09	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-08	20030909	21	2003	2	3	3	9	37	252	9	2	2	1063065600	2003-09-09	September 9th, 2003	09 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-252	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W37	2003-W-2	Weekday
20031009	20010101	20030101	20030701	20030901	20031001	20031001	20031006	2003-10-09	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-06	20031009	21	2003	2	3	4	10	41	282	9	2	4	1065657600	2003-10-09	October 9th, 2003	09 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-282	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W41	2003-W-4	Weekday
20031109	20010101	20030101	20030701	20030901	20031001	20031101	20031103	2003-11-09	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-03	20031109	21	2003	2	3	4	11	45	313	9	2	7	1068336000	2003-11-09	November 9th, 2003	09 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-313	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W45	2003-W-7	Weekend
20031209	20010101	20030101	20030701	20030901	20031001	20031201	20031208	2003-12-09	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-08	20031209	21	2003	2	3	4	12	50	343	9	2	2	1070928000	2003-12-09	December 9th, 2003	09 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-343	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W50	2003-W-2	Weekday
20031210	20010101	20030101	20030701	20030901	20031001	20031201	20031208	2003-12-10	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-08	20031210	21	2003	2	3	4	12	50	344	10	2	3	1071014400	2003-12-10	December 10th, 2003	10 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-344	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W50	2003-W-3	Weekday
20031110	20010101	20030101	20030701	20030901	20031001	20031101	20031110	2003-11-10	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-10	20031110	21	2003	2	3	4	11	46	314	10	2	1	1068422400	2003-11-10	November 10th, 2003	10 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-314	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W46	2003-W-1	Weekday
20031010	20010101	20030101	20030701	20030901	20031001	20031001	20031006	2003-10-10	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-06	20031010	21	2003	2	3	4	10	41	283	10	2	5	1065744000	2003-10-10	October 10th, 2003	10 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-283	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W41	2003-W-5	Weekday
20030910	20010101	20030101	20030701	20030901	20030601	20030901	20030908	2003-09-10	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-08	20030910	21	2003	2	3	3	9	37	253	10	2	3	1063152000	2003-09-10	September 10th, 2003	10 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-253	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W37	2003-W-3	Weekday
20030810	20010101	20030101	20030701	20030501	20030601	20030801	20030804	2003-08-10	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-04	20030810	21	2003	2	2	3	8	32	222	10	2	7	1060473600	2003-08-10	August 10th, 2003	10 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-222	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W32	2003-W-7	Weekend
20030710	20010101	20030101	20030701	20030501	20030601	20030701	20030707	2003-07-10	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-07-07	20030710	21	2003	2	2	3	7	28	191	10	2	4	1057795200	2003-07-10	July 10th, 2003	10 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-191	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W28	2003-W-4	Weekday
20030610	20010101	20030101	20030101	20030501	20030401	20030601	20030609	2003-06-10	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-09	20030610	21	2003	1	2	2	6	24	161	10	2	2	1055203200	2003-06-10	June 10th, 2003	10 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-161	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W24	2003-W-2	Weekday
20030510	20010101	20030101	20030101	20030501	20030401	20030501	20030505	2003-05-10	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-05	20030510	21	2003	1	2	2	5	19	130	10	2	6	1052524800	2003-05-10	May 10th, 2003	10 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-130	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W19	2003-W-6	Weekend
20030410	20010101	20030101	20030101	20030101	20030401	20030401	20030407	2003-04-10	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-07	20030410	21	2003	1	1	2	4	15	100	10	2	4	1049932800	2003-04-10	April 10th, 2003	10 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-100	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W15	2003-W-4	Weekday
20030310	20010101	20030101	20030101	20030101	20030101	20030301	20030310	2003-03-10	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-10	20030310	21	2003	1	1	1	3	11	69	10	2	1	1047254400	2003-03-10	March 10th, 2003	10 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-069	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W11	2003-W-1	Weekday
20030210	20010101	20030101	20030101	20030101	20030101	20030201	20030210	2003-02-10	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-10	20030210	21	2003	1	1	1	2	7	41	10	2	1	1044835200	2003-02-10	February 10th, 2003	10 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-041	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W07	2003-W-1	Weekday
20030110	20010101	20030101	20030101	20030101	20030101	20030101	20030106	2003-01-10	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-06	20030110	21	2003	1	1	1	1	2	10	10	2	5	1042156800	2003-01-10	January 10th, 2003	10 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-010	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W02	2003-W-5	Weekday
20030111	20010101	20030101	20030101	20030101	20030101	20030101	20030106	2003-01-11	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-06	20030111	21	2003	1	1	1	1	2	11	11	2	6	1042243200	2003-01-11	January 11th, 2003	11 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-011	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W02	2003-W-6	Weekend
20030211	20010101	20030101	20030101	20030101	20030101	20030201	20030210	2003-02-11	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-10	20030211	21	2003	1	1	1	2	7	42	11	2	2	1044921600	2003-02-11	February 11th, 2003	11 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-042	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W07	2003-W-2	Weekday
20030311	20010101	20030101	20030101	20030101	20030101	20030301	20030310	2003-03-11	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-10	20030311	21	2003	1	1	1	3	11	70	11	2	2	1047340800	2003-03-11	March 11th, 2003	11 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-070	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W11	2003-W-2	Weekday
20030411	20010101	20030101	20030101	20030101	20030401	20030401	20030407	2003-04-11	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-07	20030411	21	2003	1	1	2	4	15	101	11	2	5	1050019200	2003-04-11	April 11th, 2003	11 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-101	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W15	2003-W-5	Weekday
20030511	20010101	20030101	20030101	20030501	20030401	20030501	20030505	2003-05-11	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-05	20030511	21	2003	1	2	2	5	19	131	11	2	7	1052611200	2003-05-11	May 11th, 2003	11 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-131	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W19	2003-W-7	Weekend
20030611	20010101	20030101	20030101	20030501	20030401	20030601	20030609	2003-06-11	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-09	20030611	21	2003	1	2	2	6	24	162	11	2	3	1055289600	2003-06-11	June 11th, 2003	11 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-162	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W24	2003-W-3	Weekday
20030711	20010101	20030101	20030701	20030501	20030601	20030701	20030707	2003-07-11	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-07-07	20030711	21	2003	2	2	3	7	28	192	11	2	5	1057881600	2003-07-11	July 11th, 2003	11 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-192	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W28	2003-W-5	Weekday
20030811	20010101	20030101	20030701	20030501	20030601	20030801	20030811	2003-08-11	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-11	20030811	21	2003	2	2	3	8	33	223	11	2	1	1060560000	2003-08-11	August 11th, 2003	11 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-223	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W33	2003-W-1	Weekday
20030911	20010101	20030101	20030701	20030901	20030601	20030901	20030908	2003-09-11	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-08	20030911	21	2003	2	3	3	9	37	254	11	2	4	1063238400	2003-09-11	September 11th, 2003	11 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-254	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W37	2003-W-4	Weekday
20031011	20010101	20030101	20030701	20030901	20031001	20031001	20031006	2003-10-11	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-06	20031011	21	2003	2	3	4	10	41	284	11	2	6	1065830400	2003-10-11	October 11th, 2003	11 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-284	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W41	2003-W-6	Weekend
20031111	20010101	20030101	20030701	20030901	20031001	20031101	20031110	2003-11-11	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-10	20031111	21	2003	2	3	4	11	46	315	11	2	2	1068508800	2003-11-11	November 11th, 2003	11 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-315	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W46	2003-W-2	Weekday
20031211	20010101	20030101	20030701	20030901	20031001	20031201	20031208	2003-12-11	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-08	20031211	21	2003	2	3	4	12	50	345	11	2	4	1071100800	2003-12-11	December 11th, 2003	11 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-345	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W50	2003-W-4	Weekday
20031212	20010101	20030101	20030701	20030901	20031001	20031201	20031208	2003-12-12	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-08	20031212	21	2003	2	3	4	12	50	346	12	2	5	1071187200	2003-12-12	December 12th, 2003	12 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-346	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W50	2003-W-5	Weekday
20031112	20010101	20030101	20030701	20030901	20031001	20031101	20031110	2003-11-12	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-10	20031112	21	2003	2	3	4	11	46	316	12	2	3	1068595200	2003-11-12	November 12th, 2003	12 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-316	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W46	2003-W-3	Weekday
20031012	20010101	20030101	20030701	20030901	20031001	20031001	20031006	2003-10-12	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-06	20031012	21	2003	2	3	4	10	41	285	12	2	7	1065916800	2003-10-12	October 12th, 2003	12 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-285	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W41	2003-W-7	Weekend
