DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20440408	20010101	20440101	20440101	20440101	20440401	20440401	20440404	2044-04-08	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-04-01	2044-04-01	2044-04-04	20440408	21	2044	1	1	2	4	14	99	8	2	5	2343686400	2044-04-08	April 8th, 2044	08 APR 2044	Twenty-First	2044-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2044-S1	2044-T1	2044-Q2	2044-04 (Apr)	2044-099	2044-First Semester	2044-First Trimester	2044-Second Quarter	2044-04 (April)	2044-W14	2044-W-5	Weekday
20440308	20010101	20440101	20440101	20440101	20440101	20440301	20440307	2044-03-08	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-03-01	2044-03-07	20440308	21	2044	1	1	1	3	10	68	8	2	2	2341008000	2044-03-08	March 8th, 2044	08 MAR 2044	Twenty-First	2044-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2044-S1	2044-T1	2044-Q1	2044-03 (Mar)	2044-068	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-03 (March)	2044-W10	2044-W-2	Weekday
20440208	20010101	20440101	20440101	20440101	20440101	20440201	20440208	2044-02-08	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-02-01	2044-02-08	20440208	21	2044	1	1	1	2	6	39	8	2	1	2338502400	2044-02-08	February 8th, 2044	08 FEB 2044	Twenty-First	2044-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2044-S1	2044-T1	2044-Q1	2044-02 (Feb)	2044-039	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-02 (February)	2044-W06	2044-W-1	Weekday
20440108	20010101	20440101	20440101	20440101	20440101	20440101	20440104	2044-01-08	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-04	20440108	21	2044	1	1	1	1	1	8	8	2	5	2335824000	2044-01-08	January 8th, 2044	08 JAN 2044	Twenty-First	2044-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2044-S1	2044-T1	2044-Q1	2044-01 (Jan)	2044-008	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-01 (January)	2044-W01	2044-W-5	Weekday
20440109	20010101	20440101	20440101	20440101	20440101	20440101	20440104	2044-01-09	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-04	20440109	21	2044	1	1	1	1	1	9	9	2	6	2335910400	2044-01-09	January 9th, 2044	09 JAN 2044	Twenty-First	2044-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2044-S1	2044-T1	2044-Q1	2044-01 (Jan)	2044-009	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-01 (January)	2044-W01	2044-W-6	Weekend
20440209	20010101	20440101	20440101	20440101	20440101	20440201	20440208	2044-02-09	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-02-01	2044-02-08	20440209	21	2044	1	1	1	2	6	40	9	2	2	2338588800	2044-02-09	February 9th, 2044	09 FEB 2044	Twenty-First	2044-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2044-S1	2044-T1	2044-Q1	2044-02 (Feb)	2044-040	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-02 (February)	2044-W06	2044-W-2	Weekday
20440309	20010101	20440101	20440101	20440101	20440101	20440301	20440307	2044-03-09	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-03-01	2044-03-07	20440309	21	2044	1	1	1	3	10	69	9	2	3	2341094400	2044-03-09	March 9th, 2044	09 MAR 2044	Twenty-First	2044-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2044-S1	2044-T1	2044-Q1	2044-03 (Mar)	2044-069	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-03 (March)	2044-W10	2044-W-3	Weekday
20440409	20010101	20440101	20440101	20440101	20440401	20440401	20440404	2044-04-09	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-04-01	2044-04-01	2044-04-04	20440409	21	2044	1	1	2	4	14	100	9	2	6	2343772800	2044-04-09	April 9th, 2044	09 APR 2044	Twenty-First	2044-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2044-S1	2044-T1	2044-Q2	2044-04 (Apr)	2044-100	2044-First Semester	2044-First Trimester	2044-Second Quarter	2044-04 (April)	2044-W14	2044-W-6	Weekend
20440509	20010101	20440101	20440101	20440501	20440401	20440501	20440509	2044-05-09	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-05-01	2044-05-09	20440509	21	2044	1	2	2	5	19	130	9	2	1	2346364800	2044-05-09	May 9th, 2044	09 MAY 2044	Twenty-First	2044-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2044-S1	2044-T1	2044-Q2	2044-05 (May)	2044-130	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-05 (May)	2044-W19	2044-W-1	Weekday
20440609	20010101	20440101	20440101	20440501	20440401	20440601	20440606	2044-06-09	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-06-01	2044-06-06	20440609	21	2044	1	2	2	6	23	161	9	2	4	2349043200	2044-06-09	June 9th, 2044	09 JUN 2044	Twenty-First	2044-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2044-S1	2044-T1	2044-Q2	2044-06 (Jun)	2044-161	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-06 (June)	2044-W23	2044-W-4	Weekday
20440709	20010101	20440101	20440701	20440501	20440601	20440701	20440704	2044-07-09	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-07-01	2044-07-04	20440709	21	2044	2	2	3	7	27	191	9	2	6	2351635200	2044-07-09	July 9th, 2044	09 JUL 2044	Twenty-First	2044-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2044-S2	2044-T2	2044-Q3	2044-07 (Jul)	2044-191	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-07 (July)	2044-W27	2044-W-6	Weekend
20440809	20010101	20440101	20440701	20440501	20440601	20440801	20440808	2044-08-09	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-08-01	2044-08-08	20440809	21	2044	2	2	3	8	32	222	9	2	2	2354313600	2044-08-09	August 9th, 2044	09 AUG 2044	Twenty-First	2044-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2044-S2	2044-T2	2044-Q3	2044-08 (Aug)	2044-222	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-08 (August)	2044-W32	2044-W-2	Weekday
20440909	20010101	20440101	20440701	20440901	20440601	20440901	20440905	2044-09-09	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-06-01	2044-09-01	2044-09-05	20440909	21	2044	2	3	3	9	36	253	9	2	5	2356992000	2044-09-09	September 9th, 2044	09 SEP 2044	Twenty-First	2044-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2044-S2	2044-T2	2044-Q3	2044-09 (Sep)	2044-253	2044-Second Semester	2044-Third Trimester	2044-Third Quarter	2044-09 (September)	2044-W36	2044-W-5	Weekday
20441009	20010101	20440101	20440701	20440901	20441001	20441001	20441003	2044-10-09	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-10-01	2044-10-03	20441009	21	2044	2	3	4	10	40	283	9	2	7	2359584000	2044-10-09	October 9th, 2044	09 OCT 2044	Twenty-First	2044-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2044-S2	2044-T2	2044-Q4	2044-10 (Oct)	2044-283	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-10 (October)	2044-W40	2044-W-7	Weekend
20441109	20010101	20440101	20440701	20440901	20441001	20441101	20441107	2044-11-09	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-11-01	2044-11-07	20441109	21	2044	2	3	4	11	45	314	9	2	3	2362262400	2044-11-09	November 9th, 2044	09 NOV 2044	Twenty-First	2044-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2044-S2	2044-T2	2044-Q4	2044-11 (Nov)	2044-314	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-11 (November)	2044-W45	2044-W-3	Weekday
20441209	20010101	20440101	20440701	20440901	20441001	20441201	20441205	2044-12-09	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-12-01	2044-12-05	20441209	21	2044	2	3	4	12	49	344	9	2	5	2364854400	2044-12-09	December 9th, 2044	09 DEC 2044	Twenty-First	2044-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2044-S2	2044-T2	2044-Q4	2044-12 (Dec)	2044-344	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-12 (December)	2044-W49	2044-W-5	Weekday
20441210	20010101	20440101	20440701	20440901	20441001	20441201	20441205	2044-12-10	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-12-01	2044-12-05	20441210	21	2044	2	3	4	12	49	345	10	2	6	2364940800	2044-12-10	December 10th, 2044	10 DEC 2044	Twenty-First	2044-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2044-S2	2044-T2	2044-Q4	2044-12 (Dec)	2044-345	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-12 (December)	2044-W49	2044-W-6	Weekend
20441110	20010101	20440101	20440701	20440901	20441001	20441101	20441107	2044-11-10	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-11-01	2044-11-07	20441110	21	2044	2	3	4	11	45	315	10	2	4	2362348800	2044-11-10	November 10th, 2044	10 NOV 2044	Twenty-First	2044-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2044-S2	2044-T2	2044-Q4	2044-11 (Nov)	2044-315	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-11 (November)	2044-W45	2044-W-4	Weekday
20441010	20010101	20440101	20440701	20440901	20441001	20441001	20441010	2044-10-10	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-10-01	2044-10-10	20441010	21	2044	2	3	4	10	41	284	10	2	1	2359670400	2044-10-10	October 10th, 2044	10 OCT 2044	Twenty-First	2044-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2044-S2	2044-T2	2044-Q4	2044-10 (Oct)	2044-284	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-10 (October)	2044-W41	2044-W-1	Weekday
20440910	20010101	20440101	20440701	20440901	20440601	20440901	20440905	2044-09-10	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-06-01	2044-09-01	2044-09-05	20440910	21	2044	2	3	3	9	36	254	10	2	6	2357078400	2044-09-10	September 10th, 2044	10 SEP 2044	Twenty-First	2044-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2044-S2	2044-T2	2044-Q3	2044-09 (Sep)	2044-254	2044-Second Semester	2044-Third Trimester	2044-Third Quarter	2044-09 (September)	2044-W36	2044-W-6	Weekend
20440810	20010101	20440101	20440701	20440501	20440601	20440801	20440808	2044-08-10	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-08-01	2044-08-08	20440810	21	2044	2	2	3	8	32	223	10	2	3	2354400000	2044-08-10	August 10th, 2044	10 AUG 2044	Twenty-First	2044-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2044-S2	2044-T2	2044-Q3	2044-08 (Aug)	2044-223	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-08 (August)	2044-W32	2044-W-3	Weekday
20440710	20010101	20440101	20440701	20440501	20440601	20440701	20440704	2044-07-10	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-07-01	2044-07-04	20440710	21	2044	2	2	3	7	27	192	10	2	7	2351721600	2044-07-10	July 10th, 2044	10 JUL 2044	Twenty-First	2044-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2044-S2	2044-T2	2044-Q3	2044-07 (Jul)	2044-192	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-07 (July)	2044-W27	2044-W-7	Weekend
20440610	20010101	20440101	20440101	20440501	20440401	20440601	20440606	2044-06-10	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-06-01	2044-06-06	20440610	21	2044	1	2	2	6	23	162	10	2	5	2349129600	2044-06-10	June 10th, 2044	10 JUN 2044	Twenty-First	2044-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2044-S1	2044-T1	2044-Q2	2044-06 (Jun)	2044-162	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-06 (June)	2044-W23	2044-W-5	Weekday
20440510	20010101	20440101	20440101	20440501	20440401	20440501	20440509	2044-05-10	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-05-01	2044-05-09	20440510	21	2044	1	2	2	5	19	131	10	2	2	2346451200	2044-05-10	May 10th, 2044	10 MAY 2044	Twenty-First	2044-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2044-S1	2044-T1	2044-Q2	2044-05 (May)	2044-131	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-05 (May)	2044-W19	2044-W-2	Weekday
20440410	20010101	20440101	20440101	20440101	20440401	20440401	20440404	2044-04-10	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-04-01	2044-04-01	2044-04-04	20440410	21	2044	1	1	2	4	14	101	10	2	7	2343859200	2044-04-10	April 10th, 2044	10 APR 2044	Twenty-First	2044-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2044-S1	2044-T1	2044-Q2	2044-04 (Apr)	2044-101	2044-First Semester	2044-First Trimester	2044-Second Quarter	2044-04 (April)	2044-W14	2044-W-7	Weekend
20440310	20010101	20440101	20440101	20440101	20440101	20440301	20440307	2044-03-10	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-03-01	2044-03-07	20440310	21	2044	1	1	1	3	10	70	10	2	4	2341180800	2044-03-10	March 10th, 2044	10 MAR 2044	Twenty-First	2044-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2044-S1	2044-T1	2044-Q1	2044-03 (Mar)	2044-070	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-03 (March)	2044-W10	2044-W-4	Weekday
20440210	20010101	20440101	20440101	20440101	20440101	20440201	20440208	2044-02-10	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-02-01	2044-02-08	20440210	21	2044	1	1	1	2	6	41	10	2	3	2338675200	2044-02-10	February 10th, 2044	10 FEB 2044	Twenty-First	2044-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2044-S1	2044-T1	2044-Q1	2044-02 (Feb)	2044-041	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-02 (February)	2044-W06	2044-W-3	Weekday
20440110	20010101	20440101	20440101	20440101	20440101	20440101	20440104	2044-01-10	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-04	20440110	21	2044	1	1	1	1	1	10	10	2	7	2335996800	2044-01-10	January 10th, 2044	10 JAN 2044	Twenty-First	2044-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2044-S1	2044-T1	2044-Q1	2044-01 (Jan)	2044-010	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-01 (January)	2044-W01	2044-W-7	Weekend
20440111	20010101	20440101	20440101	20440101	20440101	20440101	20440111	2044-01-11	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-11	20440111	21	2044	1	1	1	1	2	11	11	2	1	2336083200	2044-01-11	January 11th, 2044	11 JAN 2044	Twenty-First	2044-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2044-S1	2044-T1	2044-Q1	2044-01 (Jan)	2044-011	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-01 (January)	2044-W02	2044-W-1	Weekday
20440211	20010101	20440101	20440101	20440101	20440101	20440201	20440208	2044-02-11	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-02-01	2044-02-08	20440211	21	2044	1	1	1	2	6	42	11	2	4	2338761600	2044-02-11	February 11th, 2044	11 FEB 2044	Twenty-First	2044-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2044-S1	2044-T1	2044-Q1	2044-02 (Feb)	2044-042	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-02 (February)	2044-W06	2044-W-4	Weekday
20440311	20010101	20440101	20440101	20440101	20440101	20440301	20440307	2044-03-11	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-03-01	2044-03-07	20440311	21	2044	1	1	1	3	10	71	11	2	5	2341267200	2044-03-11	March 11th, 2044	11 MAR 2044	Twenty-First	2044-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2044-S1	2044-T1	2044-Q1	2044-03 (Mar)	2044-071	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-03 (March)	2044-W10	2044-W-5	Weekday
20440411	20010101	20440101	20440101	20440101	20440401	20440401	20440411	2044-04-11	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-04-01	2044-04-01	2044-04-11	20440411	21	2044	1	1	2	4	15	102	11	2	1	2343945600	2044-04-11	April 11th, 2044	11 APR 2044	Twenty-First	2044-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2044-S1	2044-T1	2044-Q2	2044-04 (Apr)	2044-102	2044-First Semester	2044-First Trimester	2044-Second Quarter	2044-04 (April)	2044-W15	2044-W-1	Weekday
20440511	20010101	20440101	20440101	20440501	20440401	20440501	20440509	2044-05-11	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-05-01	2044-05-09	20440511	21	2044	1	2	2	5	19	132	11	2	3	2346537600	2044-05-11	May 11th, 2044	11 MAY 2044	Twenty-First	2044-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2044-S1	2044-T1	2044-Q2	2044-05 (May)	2044-132	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-05 (May)	2044-W19	2044-W-3	Weekday
20440611	20010101	20440101	20440101	20440501	20440401	20440601	20440606	2044-06-11	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-06-01	2044-06-06	20440611	21	2044	1	2	2	6	23	163	11	2	6	2349216000	2044-06-11	June 11th, 2044	11 JUN 2044	Twenty-First	2044-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2044-S1	2044-T1	2044-Q2	2044-06 (Jun)	2044-163	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-06 (June)	2044-W23	2044-W-6	Weekend
20440711	20010101	20440101	20440701	20440501	20440601	20440701	20440711	2044-07-11	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-07-01	2044-07-11	20440711	21	2044	2	2	3	7	28	193	11	2	1	2351808000	2044-07-11	July 11th, 2044	11 JUL 2044	Twenty-First	2044-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2044-S2	2044-T2	2044-Q3	2044-07 (Jul)	2044-193	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-07 (July)	2044-W28	2044-W-1	Weekday
20440811	20010101	20440101	20440701	20440501	20440601	20440801	20440808	2044-08-11	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-08-01	2044-08-08	20440811	21	2044	2	2	3	8	32	224	11	2	4	2354486400	2044-08-11	August 11th, 2044	11 AUG 2044	Twenty-First	2044-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2044-S2	2044-T2	2044-Q3	2044-08 (Aug)	2044-224	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-08 (August)	2044-W32	2044-W-4	Weekday
20440911	20010101	20440101	20440701	20440901	20440601	20440901	20440905	2044-09-11	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-06-01	2044-09-01	2044-09-05	20440911	21	2044	2	3	3	9	36	255	11	2	7	2357164800	2044-09-11	September 11th, 2044	11 SEP 2044	Twenty-First	2044-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2044-S2	2044-T2	2044-Q3	2044-09 (Sep)	2044-255	2044-Second Semester	2044-Third Trimester	2044-Third Quarter	2044-09 (September)	2044-W36	2044-W-7	Weekend
20441011	20010101	20440101	20440701	20440901	20441001	20441001	20441010	2044-10-11	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-10-01	2044-10-10	20441011	21	2044	2	3	4	10	41	285	11	2	2	2359756800	2044-10-11	October 11th, 2044	11 OCT 2044	Twenty-First	2044-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2044-S2	2044-T2	2044-Q4	2044-10 (Oct)	2044-285	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-10 (October)	2044-W41	2044-W-2	Weekday
20441111	20010101	20440101	20440701	20440901	20441001	20441101	20441107	2044-11-11	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-11-01	2044-11-07	20441111	21	2044	2	3	4	11	45	316	11	2	5	2362435200	2044-11-11	November 11th, 2044	11 NOV 2044	Twenty-First	2044-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2044-S2	2044-T2	2044-Q4	2044-11 (Nov)	2044-316	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-11 (November)	2044-W45	2044-W-5	Weekday
20441211	20010101	20440101	20440701	20440901	20441001	20441201	20441205	2044-12-11	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-12-01	2044-12-05	20441211	21	2044	2	3	4	12	49	346	11	2	7	2365027200	2044-12-11	December 11th, 2044	11 DEC 2044	Twenty-First	2044-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2044-S2	2044-T2	2044-Q4	2044-12 (Dec)	2044-346	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-12 (December)	2044-W49	2044-W-7	Weekend
20441212	20010101	20440101	20440701	20440901	20441001	20441201	20441212	2044-12-12	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-12-01	2044-12-12	20441212	21	2044	2	3	4	12	50	347	12	2	1	2365113600	2044-12-12	December 12th, 2044	12 DEC 2044	Twenty-First	2044-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2044-S2	2044-T2	2044-Q4	2044-12 (Dec)	2044-347	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-12 (December)	2044-W50	2044-W-1	Weekday
20441112	20010101	20440101	20440701	20440901	20441001	20441101	20441107	2044-11-12	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-11-01	2044-11-07	20441112	21	2044	2	3	4	11	45	317	12	2	6	2362521600	2044-11-12	November 12th, 2044	12 NOV 2044	Twenty-First	2044-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2044-S2	2044-T2	2044-Q4	2044-11 (Nov)	2044-317	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-11 (November)	2044-W45	2044-W-6	Weekend
20441012	20010101	20440101	20440701	20440901	20441001	20441001	20441010	2044-10-12	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-10-01	2044-10-10	20441012	21	2044	2	3	4	10	41	286	12	2	3	2359843200	2044-10-12	October 12th, 2044	12 OCT 2044	Twenty-First	2044-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2044-S2	2044-T2	2044-Q4	2044-10 (Oct)	2044-286	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-10 (October)	2044-W41	2044-W-3	Weekday
20440912	20010101	20440101	20440701	20440901	20440601	20440901	20440912	2044-09-12	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-06-01	2044-09-01	2044-09-12	20440912	21	2044	2	3	3	9	37	256	12	2	1	2357251200	2044-09-12	September 12th, 2044	12 SEP 2044	Twenty-First	2044-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2044-S2	2044-T2	2044-Q3	2044-09 (Sep)	2044-256	2044-Second Semester	2044-Third Trimester	2044-Third Quarter	2044-09 (September)	2044-W37	2044-W-1	Weekday
