DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20950508	20010101	20950101	20950101	20950501	20950401	20950501	20950502	2095-05-08	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-02	20950508	21	2095	1	2	2	5	18	128	8	2	7	3955651200	2095-05-08	May 8th, 2095	08 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-128	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W18	2095-W-7	Weekend
20950408	20010101	20950101	20950101	20950101	20950401	20950401	20950404	2095-04-08	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-04	20950408	21	2095	1	1	2	4	14	98	8	2	5	3953059200	2095-04-08	April 8th, 2095	08 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-098	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W14	2095-W-5	Weekday
20950308	20010101	20950101	20950101	20950101	20950101	20950301	20950307	2095-03-08	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-07	20950308	21	2095	1	1	1	3	10	67	8	2	2	3950380800	2095-03-08	March 8th, 2095	08 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-067	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W10	2095-W-2	Weekday
20950208	20010101	20950101	20950101	20950101	20950101	20950201	20950207	2095-02-08	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-07	20950208	21	2095	1	1	1	2	6	39	8	2	2	3947961600	2095-02-08	February 8th, 2095	08 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-039	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W06	2095-W-2	Weekday
20950108	20010101	20950101	20950101	20950101	20950101	20950101	20950103	2095-01-08	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-03	20950108	21	2095	1	1	1	1	1	8	8	2	6	3945283200	2095-01-08	January 8th, 2095	08 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-008	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W01	2095-W-6	Weekend
20950109	20010101	20950101	20950101	20950101	20950101	20950101	20950103	2095-01-09	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-03	20950109	21	2095	1	1	1	1	1	9	9	2	7	3945369600	2095-01-09	January 9th, 2095	09 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-009	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W01	2095-W-7	Weekend
20950209	20010101	20950101	20950101	20950101	20950101	20950201	20950207	2095-02-09	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-07	20950209	21	2095	1	1	1	2	6	40	9	2	3	3948048000	2095-02-09	February 9th, 2095	09 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-040	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W06	2095-W-3	Weekday
20950309	20010101	20950101	20950101	20950101	20950101	20950301	20950307	2095-03-09	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-07	20950309	21	2095	1	1	1	3	10	68	9	2	3	3950467200	2095-03-09	March 9th, 2095	09 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-068	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W10	2095-W-3	Weekday
20950409	20010101	20950101	20950101	20950101	20950401	20950401	20950404	2095-04-09	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-04	20950409	21	2095	1	1	2	4	14	99	9	2	6	3953145600	2095-04-09	April 9th, 2095	09 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-099	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W14	2095-W-6	Weekend
20950509	20010101	20950101	20950101	20950501	20950401	20950501	20950509	2095-05-09	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-09	20950509	21	2095	1	2	2	5	19	129	9	2	1	3955737600	2095-05-09	May 9th, 2095	09 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-129	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W19	2095-W-1	Weekday
20950609	20010101	20950101	20950101	20950501	20950401	20950601	20950606	2095-06-09	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-06	20950609	21	2095	1	2	2	6	23	160	9	2	4	3958416000	2095-06-09	June 9th, 2095	09 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-160	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W23	2095-W-4	Weekday
20950709	20010101	20950101	20950701	20950501	20950601	20950701	20950704	2095-07-09	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-04	20950709	21	2095	2	2	3	7	27	190	9	2	6	3961008000	2095-07-09	July 9th, 2095	09 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-190	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W27	2095-W-6	Weekend
20950809	20010101	20950101	20950701	20950501	20950601	20950801	20950808	2095-08-09	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-08	20950809	21	2095	2	2	3	8	32	221	9	2	2	3963686400	2095-08-09	August 9th, 2095	09 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-221	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W32	2095-W-2	Weekday
20950909	20010101	20950101	20950701	20950901	20950601	20950901	20950905	2095-09-09	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-05	20950909	21	2095	2	3	3	9	36	252	9	2	5	3966364800	2095-09-09	September 9th, 2095	09 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-252	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W36	2095-W-5	Weekday
20951009	20010101	20950101	20950701	20950901	20951001	20951001	20951003	2095-10-09	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-03	20951009	21	2095	2	3	4	10	40	282	9	2	7	3968956800	2095-10-09	October 9th, 2095	09 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-282	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W40	2095-W-7	Weekend
20951109	20010101	20950101	20950701	20950901	20951001	20951101	20951107	2095-11-09	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-11-07	20951109	21	2095	2	3	4	11	45	313	9	2	3	3971635200	2095-11-09	November 9th, 2095	09 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-313	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W45	2095-W-3	Weekday
20951209	20010101	20950101	20950701	20950901	20951001	20951201	20951205	2095-12-09	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-05	20951209	21	2095	2	3	4	12	49	343	9	2	5	3974227200	2095-12-09	December 9th, 2095	09 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-343	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W49	2095-W-5	Weekday
20951210	20010101	20950101	20950701	20950901	20951001	20951201	20951205	2095-12-10	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-05	20951210	21	2095	2	3	4	12	49	344	10	2	6	3974313600	2095-12-10	December 10th, 2095	10 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-344	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W49	2095-W-6	Weekend
20951110	20010101	20950101	20950701	20950901	20951001	20951101	20951107	2095-11-10	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-11-07	20951110	21	2095	2	3	4	11	45	314	10	2	4	3971721600	2095-11-10	November 10th, 2095	10 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-314	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W45	2095-W-4	Weekday
20951010	20010101	20950101	20950701	20950901	20951001	20951001	20951010	2095-10-10	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-10	20951010	21	2095	2	3	4	10	41	283	10	2	1	3969043200	2095-10-10	October 10th, 2095	10 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-283	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W41	2095-W-1	Weekday
20950910	20010101	20950101	20950701	20950901	20950601	20950901	20950905	2095-09-10	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-05	20950910	21	2095	2	3	3	9	36	253	10	2	6	3966451200	2095-09-10	September 10th, 2095	10 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-253	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W36	2095-W-6	Weekend
20950810	20010101	20950101	20950701	20950501	20950601	20950801	20950808	2095-08-10	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-08	20950810	21	2095	2	2	3	8	32	222	10	2	3	3963772800	2095-08-10	August 10th, 2095	10 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-222	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W32	2095-W-3	Weekday
20950710	20010101	20950101	20950701	20950501	20950601	20950701	20950704	2095-07-10	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-04	20950710	21	2095	2	2	3	7	27	191	10	2	7	3961094400	2095-07-10	July 10th, 2095	10 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-191	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W27	2095-W-7	Weekend
20950610	20010101	20950101	20950101	20950501	20950401	20950601	20950606	2095-06-10	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-06	20950610	21	2095	1	2	2	6	23	161	10	2	5	3958502400	2095-06-10	June 10th, 2095	10 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-161	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W23	2095-W-5	Weekday
20950510	20010101	20950101	20950101	20950501	20950401	20950501	20950509	2095-05-10	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-09	20950510	21	2095	1	2	2	5	19	130	10	2	2	3955824000	2095-05-10	May 10th, 2095	10 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-130	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W19	2095-W-2	Weekday
20950410	20010101	20950101	20950101	20950101	20950401	20950401	20950404	2095-04-10	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-04	20950410	21	2095	1	1	2	4	14	100	10	2	7	3953232000	2095-04-10	April 10th, 2095	10 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-100	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W14	2095-W-7	Weekend
20950310	20010101	20950101	20950101	20950101	20950101	20950301	20950307	2095-03-10	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-07	20950310	21	2095	1	1	1	3	10	69	10	2	4	3950553600	2095-03-10	March 10th, 2095	10 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-069	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W10	2095-W-4	Weekday
20950210	20010101	20950101	20950101	20950101	20950101	20950201	20950207	2095-02-10	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-07	20950210	21	2095	1	1	1	2	6	41	10	2	4	3948134400	2095-02-10	February 10th, 2095	10 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-041	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W06	2095-W-4	Weekday
20950110	20010101	20950101	20950101	20950101	20950101	20950101	20950110	2095-01-10	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-10	20950110	21	2095	1	1	1	1	2	10	10	2	1	3945456000	2095-01-10	January 10th, 2095	10 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-010	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W02	2095-W-1	Weekday
20950111	20010101	20950101	20950101	20950101	20950101	20950101	20950110	2095-01-11	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-10	20950111	21	2095	1	1	1	1	2	11	11	2	2	3945542400	2095-01-11	January 11th, 2095	11 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-011	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W02	2095-W-2	Weekday
20950211	20010101	20950101	20950101	20950101	20950101	20950201	20950207	2095-02-11	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-07	20950211	21	2095	1	1	1	2	6	42	11	2	5	3948220800	2095-02-11	February 11th, 2095	11 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-042	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W06	2095-W-5	Weekday
20950311	20010101	20950101	20950101	20950101	20950101	20950301	20950307	2095-03-11	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-07	20950311	21	2095	1	1	1	3	10	70	11	2	5	3950640000	2095-03-11	March 11th, 2095	11 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-070	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W10	2095-W-5	Weekday
20950411	20010101	20950101	20950101	20950101	20950401	20950401	20950411	2095-04-11	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-11	20950411	21	2095	1	1	2	4	15	101	11	2	1	3953318400	2095-04-11	April 11th, 2095	11 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-101	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W15	2095-W-1	Weekday
20950511	20010101	20950101	20950101	20950501	20950401	20950501	20950509	2095-05-11	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-09	20950511	21	2095	1	2	2	5	19	131	11	2	3	3955910400	2095-05-11	May 11th, 2095	11 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-131	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W19	2095-W-3	Weekday
20950611	20010101	20950101	20950101	20950501	20950401	20950601	20950606	2095-06-11	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-06	20950611	21	2095	1	2	2	6	23	162	11	2	6	3958588800	2095-06-11	June 11th, 2095	11 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-162	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W23	2095-W-6	Weekend
20950711	20010101	20950101	20950701	20950501	20950601	20950701	20950711	2095-07-11	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-11	20950711	21	2095	2	2	3	7	28	192	11	2	1	3961180800	2095-07-11	July 11th, 2095	11 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-192	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W28	2095-W-1	Weekday
20950811	20010101	20950101	20950701	20950501	20950601	20950801	20950808	2095-08-11	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-08	20950811	21	2095	2	2	3	8	32	223	11	2	4	3963859200	2095-08-11	August 11th, 2095	11 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-223	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W32	2095-W-4	Weekday
20950911	20010101	20950101	20950701	20950901	20950601	20950901	20950905	2095-09-11	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-05	20950911	21	2095	2	3	3	9	36	254	11	2	7	3966537600	2095-09-11	September 11th, 2095	11 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-254	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W36	2095-W-7	Weekend
20951011	20010101	20950101	20950701	20950901	20951001	20951001	20951010	2095-10-11	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-10	20951011	21	2095	2	3	4	10	41	284	11	2	2	3969129600	2095-10-11	October 11th, 2095	11 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-284	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W41	2095-W-2	Weekday
20951111	20010101	20950101	20950701	20950901	20951001	20951101	20951107	2095-11-11	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-11-07	20951111	21	2095	2	3	4	11	45	315	11	2	5	3971808000	2095-11-11	November 11th, 2095	11 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-315	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W45	2095-W-5	Weekday
20951211	20010101	20950101	20950701	20950901	20951001	20951201	20951205	2095-12-11	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-05	20951211	21	2095	2	3	4	12	49	345	11	2	7	3974400000	2095-12-11	December 11th, 2095	11 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-345	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W49	2095-W-7	Weekend
20951212	20010101	20950101	20950701	20950901	20951001	20951201	20951212	2095-12-12	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-12	20951212	21	2095	2	3	4	12	50	346	12	2	1	3974486400	2095-12-12	December 12th, 2095	12 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-346	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W50	2095-W-1	Weekday
20951112	20010101	20950101	20950701	20950901	20951001	20951101	20951107	2095-11-12	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-11-07	20951112	21	2095	2	3	4	11	45	316	12	2	6	3971894400	2095-11-12	November 12th, 2095	12 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-316	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W45	2095-W-6	Weekend
20951012	20010101	20950101	20950701	20950901	20951001	20951001	20951010	2095-10-12	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-10	20951012	21	2095	2	3	4	10	41	285	12	2	3	3969216000	2095-10-12	October 12th, 2095	12 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-285	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W41	2095-W-3	Weekday
