DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20120508	20010101	20120101	20120101	20120501	20120401	20120501	20120507	2012-05-08	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-07	20120508	21	2012	1	2	2	5	19	129	8	2	2	1336435200	2012-05-08	May 8th, 2012	08 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-129	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W19	2012-W-2	Weekday
20120408	20010101	20120101	20120101	20120101	20120401	20120401	20120402	2012-04-08	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-02	20120408	21	2012	1	1	2	4	14	99	8	2	7	1333843200	2012-04-08	April 8th, 2012	08 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-099	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W14	2012-W-7	Weekend
20120308	20010101	20120101	20120101	20120101	20120101	20120301	20120305	2012-03-08	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-05	20120308	21	2012	1	1	1	3	10	68	8	2	4	1331164800	2012-03-08	March 8th, 2012	08 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-068	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W10	2012-W-4	Weekday
20120208	20010101	20120101	20120101	20120101	20120101	20120201	20120206	2012-02-08	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-06	20120208	21	2012	1	1	1	2	6	39	8	2	3	1328659200	2012-02-08	February 8th, 2012	08 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-039	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W06	2012-W-3	Weekday
20120108	20010101	20120101	20120101	20120101	20120101	20120101	20120102	2012-01-08	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-02	20120108	21	2012	1	1	1	1	1	8	8	2	7	1325980800	2012-01-08	January 8th, 2012	08 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-008	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W01	2012-W-7	Weekend
20120109	20010101	20120101	20120101	20120101	20120101	20120101	20120109	2012-01-09	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-09	20120109	21	2012	1	1	1	1	2	9	9	2	1	1326067200	2012-01-09	January 9th, 2012	09 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-009	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W02	2012-W-1	Weekday
20120209	20010101	20120101	20120101	20120101	20120101	20120201	20120206	2012-02-09	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-06	20120209	21	2012	1	1	1	2	6	40	9	2	4	1328745600	2012-02-09	February 9th, 2012	09 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-040	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W06	2012-W-4	Weekday
20120309	20010101	20120101	20120101	20120101	20120101	20120301	20120305	2012-03-09	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-05	20120309	21	2012	1	1	1	3	10	69	9	2	5	1331251200	2012-03-09	March 9th, 2012	09 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-069	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W10	2012-W-5	Weekday
20120409	20010101	20120101	20120101	20120101	20120401	20120401	20120409	2012-04-09	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-09	20120409	21	2012	1	1	2	4	15	100	9	2	1	1333929600	2012-04-09	April 9th, 2012	09 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-100	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W15	2012-W-1	Weekday
20120509	20010101	20120101	20120101	20120501	20120401	20120501	20120507	2012-05-09	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-07	20120509	21	2012	1	2	2	5	19	130	9	2	3	1336521600	2012-05-09	May 9th, 2012	09 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-130	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W19	2012-W-3	Weekday
20120609	20010101	20120101	20120101	20120501	20120401	20120601	20120604	2012-06-09	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-04	20120609	21	2012	1	2	2	6	23	161	9	2	6	1339200000	2012-06-09	June 9th, 2012	09 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-161	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W23	2012-W-6	Weekend
20120709	20010101	20120101	20120701	20120501	20120601	20120701	20120709	2012-07-09	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-09	20120709	21	2012	2	2	3	7	28	191	9	2	1	1341792000	2012-07-09	July 9th, 2012	09 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-191	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W28	2012-W-1	Weekday
20120809	20010101	20120101	20120701	20120501	20120601	20120801	20120806	2012-08-09	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-06	20120809	21	2012	2	2	3	8	32	222	9	2	4	1344470400	2012-08-09	August 9th, 2012	09 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-222	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W32	2012-W-4	Weekday
20120909	20010101	20120101	20120701	20120901	20120601	20120901	20120903	2012-09-09	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-03	20120909	21	2012	2	3	3	9	36	253	9	2	7	1347148800	2012-09-09	September 9th, 2012	09 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-253	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W36	2012-W-7	Weekend
20121009	20010101	20120101	20120701	20120901	20121001	20121001	20121008	2012-10-09	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-08	20121009	21	2012	2	3	4	10	41	283	9	2	2	1349740800	2012-10-09	October 9th, 2012	09 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-283	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W41	2012-W-2	Weekday
20121109	20010101	20120101	20120701	20120901	20121001	20121101	20121105	2012-11-09	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-05	20121109	21	2012	2	3	4	11	45	314	9	2	5	1352419200	2012-11-09	November 9th, 2012	09 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-314	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W45	2012-W-5	Weekday
20121209	20010101	20120101	20120701	20120901	20121001	20121201	20121203	2012-12-09	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-03	20121209	21	2012	2	3	4	12	49	344	9	2	7	1355011200	2012-12-09	December 9th, 2012	09 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-344	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W49	2012-W-7	Weekend
20121210	20010101	20120101	20120701	20120901	20121001	20121201	20121210	2012-12-10	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-10	20121210	21	2012	2	3	4	12	50	345	10	2	1	1355097600	2012-12-10	December 10th, 2012	10 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-345	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W50	2012-W-1	Weekday
20121110	20010101	20120101	20120701	20120901	20121001	20121101	20121105	2012-11-10	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-05	20121110	21	2012	2	3	4	11	45	315	10	2	6	1352505600	2012-11-10	November 10th, 2012	10 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-315	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W45	2012-W-6	Weekend
20121010	20010101	20120101	20120701	20120901	20121001	20121001	20121008	2012-10-10	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-08	20121010	21	2012	2	3	4	10	41	284	10	2	3	1349827200	2012-10-10	October 10th, 2012	10 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-284	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W41	2012-W-3	Weekday
20120910	20010101	20120101	20120701	20120901	20120601	20120901	20120910	2012-09-10	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-10	20120910	21	2012	2	3	3	9	37	254	10	2	1	1347235200	2012-09-10	September 10th, 2012	10 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-254	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W37	2012-W-1	Weekday
20120810	20010101	20120101	20120701	20120501	20120601	20120801	20120806	2012-08-10	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-06	20120810	21	2012	2	2	3	8	32	223	10	2	5	1344556800	2012-08-10	August 10th, 2012	10 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-223	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W32	2012-W-5	Weekday
20120710	20010101	20120101	20120701	20120501	20120601	20120701	20120709	2012-07-10	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-09	20120710	21	2012	2	2	3	7	28	192	10	2	2	1341878400	2012-07-10	July 10th, 2012	10 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-192	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W28	2012-W-2	Weekday
20120610	20010101	20120101	20120101	20120501	20120401	20120601	20120604	2012-06-10	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-04	20120610	21	2012	1	2	2	6	23	162	10	2	7	1339286400	2012-06-10	June 10th, 2012	10 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-162	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W23	2012-W-7	Weekend
20120510	20010101	20120101	20120101	20120501	20120401	20120501	20120507	2012-05-10	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-07	20120510	21	2012	1	2	2	5	19	131	10	2	4	1336608000	2012-05-10	May 10th, 2012	10 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-131	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W19	2012-W-4	Weekday
20120410	20010101	20120101	20120101	20120101	20120401	20120401	20120409	2012-04-10	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-09	20120410	21	2012	1	1	2	4	15	101	10	2	2	1334016000	2012-04-10	April 10th, 2012	10 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-101	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W15	2012-W-2	Weekday
20120310	20010101	20120101	20120101	20120101	20120101	20120301	20120305	2012-03-10	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-05	20120310	21	2012	1	1	1	3	10	70	10	2	6	1331337600	2012-03-10	March 10th, 2012	10 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-070	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W10	2012-W-6	Weekend
20120210	20010101	20120101	20120101	20120101	20120101	20120201	20120206	2012-02-10	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-06	20120210	21	2012	1	1	1	2	6	41	10	2	5	1328832000	2012-02-10	February 10th, 2012	10 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-041	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W06	2012-W-5	Weekday
20120110	20010101	20120101	20120101	20120101	20120101	20120101	20120109	2012-01-10	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-09	20120110	21	2012	1	1	1	1	2	10	10	2	2	1326153600	2012-01-10	January 10th, 2012	10 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-010	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W02	2012-W-2	Weekday
20120111	20010101	20120101	20120101	20120101	20120101	20120101	20120109	2012-01-11	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-09	20120111	21	2012	1	1	1	1	2	11	11	2	3	1326240000	2012-01-11	January 11th, 2012	11 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-011	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W02	2012-W-3	Weekday
20120211	20010101	20120101	20120101	20120101	20120101	20120201	20120206	2012-02-11	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-06	20120211	21	2012	1	1	1	2	6	42	11	2	6	1328918400	2012-02-11	February 11th, 2012	11 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-042	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W06	2012-W-6	Weekend
20120311	20010101	20120101	20120101	20120101	20120101	20120301	20120305	2012-03-11	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-05	20120311	21	2012	1	1	1	3	10	71	11	2	7	1331424000	2012-03-11	March 11th, 2012	11 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-071	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W10	2012-W-7	Weekend
20120411	20010101	20120101	20120101	20120101	20120401	20120401	20120409	2012-04-11	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-09	20120411	21	2012	1	1	2	4	15	102	11	2	3	1334102400	2012-04-11	April 11th, 2012	11 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-102	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W15	2012-W-3	Weekday
20120511	20010101	20120101	20120101	20120501	20120401	20120501	20120507	2012-05-11	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-07	20120511	21	2012	1	2	2	5	19	132	11	2	5	1336694400	2012-05-11	May 11th, 2012	11 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-132	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W19	2012-W-5	Weekday
20120611	20010101	20120101	20120101	20120501	20120401	20120601	20120611	2012-06-11	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-11	20120611	21	2012	1	2	2	6	24	163	11	2	1	1339372800	2012-06-11	June 11th, 2012	11 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-163	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W24	2012-W-1	Weekday
20120711	20010101	20120101	20120701	20120501	20120601	20120701	20120709	2012-07-11	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-09	20120711	21	2012	2	2	3	7	28	193	11	2	3	1341964800	2012-07-11	July 11th, 2012	11 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-193	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W28	2012-W-3	Weekday
20120811	20010101	20120101	20120701	20120501	20120601	20120801	20120806	2012-08-11	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-06	20120811	21	2012	2	2	3	8	32	224	11	2	6	1344643200	2012-08-11	August 11th, 2012	11 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-224	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W32	2012-W-6	Weekend
20120911	20010101	20120101	20120701	20120901	20120601	20120901	20120910	2012-09-11	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-10	20120911	21	2012	2	3	3	9	37	255	11	2	2	1347321600	2012-09-11	September 11th, 2012	11 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-255	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W37	2012-W-2	Weekday
20121011	20010101	20120101	20120701	20120901	20121001	20121001	20121008	2012-10-11	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-08	20121011	21	2012	2	3	4	10	41	285	11	2	4	1349913600	2012-10-11	October 11th, 2012	11 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-285	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W41	2012-W-4	Weekday
20121111	20010101	20120101	20120701	20120901	20121001	20121101	20121105	2012-11-11	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-05	20121111	21	2012	2	3	4	11	45	316	11	2	7	1352592000	2012-11-11	November 11th, 2012	11 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-316	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W45	2012-W-7	Weekend
20121211	20010101	20120101	20120701	20120901	20121001	20121201	20121210	2012-12-11	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-10	20121211	21	2012	2	3	4	12	50	346	11	2	2	1355184000	2012-12-11	December 11th, 2012	11 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-346	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W50	2012-W-2	Weekday
20121212	20010101	20120101	20120701	20120901	20121001	20121201	20121210	2012-12-12	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-10	20121212	21	2012	2	3	4	12	50	347	12	2	3	1355270400	2012-12-12	December 12th, 2012	12 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-347	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W50	2012-W-3	Weekday
20121112	20010101	20120101	20120701	20120901	20121001	20121101	20121112	2012-11-12	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-12	20121112	21	2012	2	3	4	11	46	317	12	2	1	1352678400	2012-11-12	November 12th, 2012	12 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-317	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W46	2012-W-1	Weekday
20121012	20010101	20120101	20120701	20120901	20121001	20121001	20121008	2012-10-12	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-08	20121012	21	2012	2	3	4	10	41	286	12	2	5	1350000000	2012-10-12	October 12th, 2012	12 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-286	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W41	2012-W-5	Weekday
