DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20780708	20010101	20780101	20780701	20780501	20780601	20780701	20780704	2078-07-08	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-07-01	2078-07-04	20780708	21	2078	2	2	3	7	27	189	8	2	5	3424464000	2078-07-08	July 8th, 2078	08 JUL 2078	Twenty-First	2078-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2078-S2	2078-T2	2078-Q3	2078-07 (Jul)	2078-189	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-07 (July)	2078-W27	2078-W-5	Weekday
20780608	20010101	20780101	20780101	20780501	20780401	20780601	20780606	2078-06-08	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-06-01	2078-06-06	20780608	21	2078	1	2	2	6	23	159	8	2	3	3421872000	2078-06-08	June 8th, 2078	08 JUN 2078	Twenty-First	2078-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2078-S1	2078-T1	2078-Q2	2078-06 (Jun)	2078-159	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-06 (June)	2078-W23	2078-W-3	Weekday
20780508	20010101	20780101	20780101	20780501	20780401	20780501	20780502	2078-05-08	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-05-01	2078-05-02	20780508	21	2078	1	2	2	5	18	128	8	2	7	3419193600	2078-05-08	May 8th, 2078	08 MAY 2078	Twenty-First	2078-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2078-S1	2078-T1	2078-Q2	2078-05 (May)	2078-128	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-05 (May)	2078-W18	2078-W-7	Weekend
20780408	20010101	20780101	20780101	20780101	20780401	20780401	20780404	2078-04-08	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-04-01	2078-04-01	2078-04-04	20780408	21	2078	1	1	2	4	14	98	8	2	5	3416601600	2078-04-08	April 8th, 2078	08 APR 2078	Twenty-First	2078-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2078-S1	2078-T1	2078-Q2	2078-04 (Apr)	2078-098	2078-First Semester	2078-First Trimester	2078-Second Quarter	2078-04 (April)	2078-W14	2078-W-5	Weekday
20780308	20010101	20780101	20780101	20780101	20780101	20780301	20780307	2078-03-08	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-03-01	2078-03-07	20780308	21	2078	1	1	1	3	10	67	8	2	2	3413923200	2078-03-08	March 8th, 2078	08 MAR 2078	Twenty-First	2078-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2078-S1	2078-T1	2078-Q1	2078-03 (Mar)	2078-067	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-03 (March)	2078-W10	2078-W-2	Weekday
20780208	20010101	20780101	20780101	20780101	20780101	20780201	20780207	2078-02-08	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-02-01	2078-02-07	20780208	21	2078	1	1	1	2	6	39	8	2	2	3411504000	2078-02-08	February 8th, 2078	08 FEB 2078	Twenty-First	2078-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2078-S1	2078-T1	2078-Q1	2078-02 (Feb)	2078-039	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-02 (February)	2078-W06	2078-W-2	Weekday
20780108	20010101	20780101	20780101	20780101	20780101	20780101	20780103	2078-01-08	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-03	20780108	21	2078	1	1	1	1	1	8	8	2	6	3408825600	2078-01-08	January 8th, 2078	08 JAN 2078	Twenty-First	2078-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2078-S1	2078-T1	2078-Q1	2078-01 (Jan)	2078-008	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-01 (January)	2078-W01	2078-W-6	Weekend
20780109	20010101	20780101	20780101	20780101	20780101	20780101	20780103	2078-01-09	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-03	20780109	21	2078	1	1	1	1	1	9	9	2	7	3408912000	2078-01-09	January 9th, 2078	09 JAN 2078	Twenty-First	2078-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2078-S1	2078-T1	2078-Q1	2078-01 (Jan)	2078-009	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-01 (January)	2078-W01	2078-W-7	Weekend
20780209	20010101	20780101	20780101	20780101	20780101	20780201	20780207	2078-02-09	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-02-01	2078-02-07	20780209	21	2078	1	1	1	2	6	40	9	2	3	3411590400	2078-02-09	February 9th, 2078	09 FEB 2078	Twenty-First	2078-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2078-S1	2078-T1	2078-Q1	2078-02 (Feb)	2078-040	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-02 (February)	2078-W06	2078-W-3	Weekday
20780309	20010101	20780101	20780101	20780101	20780101	20780301	20780307	2078-03-09	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-03-01	2078-03-07	20780309	21	2078	1	1	1	3	10	68	9	2	3	3414009600	2078-03-09	March 9th, 2078	09 MAR 2078	Twenty-First	2078-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2078-S1	2078-T1	2078-Q1	2078-03 (Mar)	2078-068	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-03 (March)	2078-W10	2078-W-3	Weekday
20780409	20010101	20780101	20780101	20780101	20780401	20780401	20780404	2078-04-09	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-04-01	2078-04-01	2078-04-04	20780409	21	2078	1	1	2	4	14	99	9	2	6	3416688000	2078-04-09	April 9th, 2078	09 APR 2078	Twenty-First	2078-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2078-S1	2078-T1	2078-Q2	2078-04 (Apr)	2078-099	2078-First Semester	2078-First Trimester	2078-Second Quarter	2078-04 (April)	2078-W14	2078-W-6	Weekend
20780509	20010101	20780101	20780101	20780501	20780401	20780501	20780509	2078-05-09	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-05-01	2078-05-09	20780509	21	2078	1	2	2	5	19	129	9	2	1	3419280000	2078-05-09	May 9th, 2078	09 MAY 2078	Twenty-First	2078-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2078-S1	2078-T1	2078-Q2	2078-05 (May)	2078-129	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-05 (May)	2078-W19	2078-W-1	Weekday
20780609	20010101	20780101	20780101	20780501	20780401	20780601	20780606	2078-06-09	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-06-01	2078-06-06	20780609	21	2078	1	2	2	6	23	160	9	2	4	3421958400	2078-06-09	June 9th, 2078	09 JUN 2078	Twenty-First	2078-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2078-S1	2078-T1	2078-Q2	2078-06 (Jun)	2078-160	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-06 (June)	2078-W23	2078-W-4	Weekday
20780709	20010101	20780101	20780701	20780501	20780601	20780701	20780704	2078-07-09	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-07-01	2078-07-04	20780709	21	2078	2	2	3	7	27	190	9	2	6	3424550400	2078-07-09	July 9th, 2078	09 JUL 2078	Twenty-First	2078-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2078-S2	2078-T2	2078-Q3	2078-07 (Jul)	2078-190	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-07 (July)	2078-W27	2078-W-6	Weekend
20780809	20010101	20780101	20780701	20780501	20780601	20780801	20780808	2078-08-09	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-08-01	2078-08-08	20780809	21	2078	2	2	3	8	32	221	9	2	2	3427228800	2078-08-09	August 9th, 2078	09 AUG 2078	Twenty-First	2078-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2078-S2	2078-T2	2078-Q3	2078-08 (Aug)	2078-221	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-08 (August)	2078-W32	2078-W-2	Weekday
20780909	20010101	20780101	20780701	20780901	20780601	20780901	20780905	2078-09-09	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-06-01	2078-09-01	2078-09-05	20780909	21	2078	2	3	3	9	36	252	9	2	5	3429907200	2078-09-09	September 9th, 2078	09 SEP 2078	Twenty-First	2078-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2078-S2	2078-T2	2078-Q3	2078-09 (Sep)	2078-252	2078-Second Semester	2078-Third Trimester	2078-Third Quarter	2078-09 (September)	2078-W36	2078-W-5	Weekday
20781009	20010101	20780101	20780701	20780901	20781001	20781001	20781003	2078-10-09	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-10-01	2078-10-03	20781009	21	2078	2	3	4	10	40	282	9	2	7	3432499200	2078-10-09	October 9th, 2078	09 OCT 2078	Twenty-First	2078-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2078-S2	2078-T2	2078-Q4	2078-10 (Oct)	2078-282	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-10 (October)	2078-W40	2078-W-7	Weekend
20781109	20010101	20780101	20780701	20780901	20781001	20781101	20781107	2078-11-09	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-11-01	2078-11-07	20781109	21	2078	2	3	4	11	45	313	9	2	3	3435177600	2078-11-09	November 9th, 2078	09 NOV 2078	Twenty-First	2078-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2078-S2	2078-T2	2078-Q4	2078-11 (Nov)	2078-313	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-11 (November)	2078-W45	2078-W-3	Weekday
20781209	20010101	20780101	20780701	20780901	20781001	20781201	20781205	2078-12-09	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-12-01	2078-12-05	20781209	21	2078	2	3	4	12	49	343	9	2	5	3437769600	2078-12-09	December 9th, 2078	09 DEC 2078	Twenty-First	2078-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2078-S2	2078-T2	2078-Q4	2078-12 (Dec)	2078-343	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-12 (December)	2078-W49	2078-W-5	Weekday
20781210	20010101	20780101	20780701	20780901	20781001	20781201	20781205	2078-12-10	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-12-01	2078-12-05	20781210	21	2078	2	3	4	12	49	344	10	2	6	3437856000	2078-12-10	December 10th, 2078	10 DEC 2078	Twenty-First	2078-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2078-S2	2078-T2	2078-Q4	2078-12 (Dec)	2078-344	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-12 (December)	2078-W49	2078-W-6	Weekend
20781110	20010101	20780101	20780701	20780901	20781001	20781101	20781107	2078-11-10	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-11-01	2078-11-07	20781110	21	2078	2	3	4	11	45	314	10	2	4	3435264000	2078-11-10	November 10th, 2078	10 NOV 2078	Twenty-First	2078-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2078-S2	2078-T2	2078-Q4	2078-11 (Nov)	2078-314	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-11 (November)	2078-W45	2078-W-4	Weekday
20781010	20010101	20780101	20780701	20780901	20781001	20781001	20781010	2078-10-10	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-10-01	2078-10-10	20781010	21	2078	2	3	4	10	41	283	10	2	1	3432585600	2078-10-10	October 10th, 2078	10 OCT 2078	Twenty-First	2078-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2078-S2	2078-T2	2078-Q4	2078-10 (Oct)	2078-283	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-10 (October)	2078-W41	2078-W-1	Weekday
20780910	20010101	20780101	20780701	20780901	20780601	20780901	20780905	2078-09-10	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-06-01	2078-09-01	2078-09-05	20780910	21	2078	2	3	3	9	36	253	10	2	6	3429993600	2078-09-10	September 10th, 2078	10 SEP 2078	Twenty-First	2078-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2078-S2	2078-T2	2078-Q3	2078-09 (Sep)	2078-253	2078-Second Semester	2078-Third Trimester	2078-Third Quarter	2078-09 (September)	2078-W36	2078-W-6	Weekend
20780810	20010101	20780101	20780701	20780501	20780601	20780801	20780808	2078-08-10	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-08-01	2078-08-08	20780810	21	2078	2	2	3	8	32	222	10	2	3	3427315200	2078-08-10	August 10th, 2078	10 AUG 2078	Twenty-First	2078-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2078-S2	2078-T2	2078-Q3	2078-08 (Aug)	2078-222	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-08 (August)	2078-W32	2078-W-3	Weekday
20780710	20010101	20780101	20780701	20780501	20780601	20780701	20780704	2078-07-10	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-07-01	2078-07-04	20780710	21	2078	2	2	3	7	27	191	10	2	7	3424636800	2078-07-10	July 10th, 2078	10 JUL 2078	Twenty-First	2078-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2078-S2	2078-T2	2078-Q3	2078-07 (Jul)	2078-191	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-07 (July)	2078-W27	2078-W-7	Weekend
20780610	20010101	20780101	20780101	20780501	20780401	20780601	20780606	2078-06-10	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-06-01	2078-06-06	20780610	21	2078	1	2	2	6	23	161	10	2	5	3422044800	2078-06-10	June 10th, 2078	10 JUN 2078	Twenty-First	2078-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2078-S1	2078-T1	2078-Q2	2078-06 (Jun)	2078-161	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-06 (June)	2078-W23	2078-W-5	Weekday
20780510	20010101	20780101	20780101	20780501	20780401	20780501	20780509	2078-05-10	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-05-01	2078-05-09	20780510	21	2078	1	2	2	5	19	130	10	2	2	3419366400	2078-05-10	May 10th, 2078	10 MAY 2078	Twenty-First	2078-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2078-S1	2078-T1	2078-Q2	2078-05 (May)	2078-130	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-05 (May)	2078-W19	2078-W-2	Weekday
20780410	20010101	20780101	20780101	20780101	20780401	20780401	20780404	2078-04-10	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-04-01	2078-04-01	2078-04-04	20780410	21	2078	1	1	2	4	14	100	10	2	7	3416774400	2078-04-10	April 10th, 2078	10 APR 2078	Twenty-First	2078-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2078-S1	2078-T1	2078-Q2	2078-04 (Apr)	2078-100	2078-First Semester	2078-First Trimester	2078-Second Quarter	2078-04 (April)	2078-W14	2078-W-7	Weekend
20780310	20010101	20780101	20780101	20780101	20780101	20780301	20780307	2078-03-10	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-03-01	2078-03-07	20780310	21	2078	1	1	1	3	10	69	10	2	4	3414096000	2078-03-10	March 10th, 2078	10 MAR 2078	Twenty-First	2078-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2078-S1	2078-T1	2078-Q1	2078-03 (Mar)	2078-069	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-03 (March)	2078-W10	2078-W-4	Weekday
20780210	20010101	20780101	20780101	20780101	20780101	20780201	20780207	2078-02-10	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-02-01	2078-02-07	20780210	21	2078	1	1	1	2	6	41	10	2	4	3411676800	2078-02-10	February 10th, 2078	10 FEB 2078	Twenty-First	2078-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2078-S1	2078-T1	2078-Q1	2078-02 (Feb)	2078-041	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-02 (February)	2078-W06	2078-W-4	Weekday
20780110	20010101	20780101	20780101	20780101	20780101	20780101	20780110	2078-01-10	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-10	20780110	21	2078	1	1	1	1	2	10	10	2	1	3408998400	2078-01-10	January 10th, 2078	10 JAN 2078	Twenty-First	2078-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2078-S1	2078-T1	2078-Q1	2078-01 (Jan)	2078-010	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-01 (January)	2078-W02	2078-W-1	Weekday
20780111	20010101	20780101	20780101	20780101	20780101	20780101	20780110	2078-01-11	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-10	20780111	21	2078	1	1	1	1	2	11	11	2	2	3409084800	2078-01-11	January 11th, 2078	11 JAN 2078	Twenty-First	2078-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2078-S1	2078-T1	2078-Q1	2078-01 (Jan)	2078-011	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-01 (January)	2078-W02	2078-W-2	Weekday
20780211	20010101	20780101	20780101	20780101	20780101	20780201	20780207	2078-02-11	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-02-01	2078-02-07	20780211	21	2078	1	1	1	2	6	42	11	2	5	3411763200	2078-02-11	February 11th, 2078	11 FEB 2078	Twenty-First	2078-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2078-S1	2078-T1	2078-Q1	2078-02 (Feb)	2078-042	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-02 (February)	2078-W06	2078-W-5	Weekday
20780311	20010101	20780101	20780101	20780101	20780101	20780301	20780307	2078-03-11	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-03-01	2078-03-07	20780311	21	2078	1	1	1	3	10	70	11	2	5	3414182400	2078-03-11	March 11th, 2078	11 MAR 2078	Twenty-First	2078-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2078-S1	2078-T1	2078-Q1	2078-03 (Mar)	2078-070	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-03 (March)	2078-W10	2078-W-5	Weekday
20780411	20010101	20780101	20780101	20780101	20780401	20780401	20780411	2078-04-11	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-04-01	2078-04-01	2078-04-11	20780411	21	2078	1	1	2	4	15	101	11	2	1	3416860800	2078-04-11	April 11th, 2078	11 APR 2078	Twenty-First	2078-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2078-S1	2078-T1	2078-Q2	2078-04 (Apr)	2078-101	2078-First Semester	2078-First Trimester	2078-Second Quarter	2078-04 (April)	2078-W15	2078-W-1	Weekday
20780511	20010101	20780101	20780101	20780501	20780401	20780501	20780509	2078-05-11	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-05-01	2078-05-09	20780511	21	2078	1	2	2	5	19	131	11	2	3	3419452800	2078-05-11	May 11th, 2078	11 MAY 2078	Twenty-First	2078-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2078-S1	2078-T1	2078-Q2	2078-05 (May)	2078-131	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-05 (May)	2078-W19	2078-W-3	Weekday
20780611	20010101	20780101	20780101	20780501	20780401	20780601	20780606	2078-06-11	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-06-01	2078-06-06	20780611	21	2078	1	2	2	6	23	162	11	2	6	3422131200	2078-06-11	June 11th, 2078	11 JUN 2078	Twenty-First	2078-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2078-S1	2078-T1	2078-Q2	2078-06 (Jun)	2078-162	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-06 (June)	2078-W23	2078-W-6	Weekend
20780711	20010101	20780101	20780701	20780501	20780601	20780701	20780711	2078-07-11	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-07-01	2078-07-11	20780711	21	2078	2	2	3	7	28	192	11	2	1	3424723200	2078-07-11	July 11th, 2078	11 JUL 2078	Twenty-First	2078-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2078-S2	2078-T2	2078-Q3	2078-07 (Jul)	2078-192	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-07 (July)	2078-W28	2078-W-1	Weekday
20780811	20010101	20780101	20780701	20780501	20780601	20780801	20780808	2078-08-11	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-08-01	2078-08-08	20780811	21	2078	2	2	3	8	32	223	11	2	4	3427401600	2078-08-11	August 11th, 2078	11 AUG 2078	Twenty-First	2078-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2078-S2	2078-T2	2078-Q3	2078-08 (Aug)	2078-223	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-08 (August)	2078-W32	2078-W-4	Weekday
20780911	20010101	20780101	20780701	20780901	20780601	20780901	20780905	2078-09-11	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-06-01	2078-09-01	2078-09-05	20780911	21	2078	2	3	3	9	36	254	11	2	7	3430080000	2078-09-11	September 11th, 2078	11 SEP 2078	Twenty-First	2078-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2078-S2	2078-T2	2078-Q3	2078-09 (Sep)	2078-254	2078-Second Semester	2078-Third Trimester	2078-Third Quarter	2078-09 (September)	2078-W36	2078-W-7	Weekend
20781011	20010101	20780101	20780701	20780901	20781001	20781001	20781010	2078-10-11	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-10-01	2078-10-10	20781011	21	2078	2	3	4	10	41	284	11	2	2	3432672000	2078-10-11	October 11th, 2078	11 OCT 2078	Twenty-First	2078-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2078-S2	2078-T2	2078-Q4	2078-10 (Oct)	2078-284	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-10 (October)	2078-W41	2078-W-2	Weekday
20781111	20010101	20780101	20780701	20780901	20781001	20781101	20781107	2078-11-11	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-11-01	2078-11-07	20781111	21	2078	2	3	4	11	45	315	11	2	5	3435350400	2078-11-11	November 11th, 2078	11 NOV 2078	Twenty-First	2078-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2078-S2	2078-T2	2078-Q4	2078-11 (Nov)	2078-315	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-11 (November)	2078-W45	2078-W-5	Weekday
20781211	20010101	20780101	20780701	20780901	20781001	20781201	20781205	2078-12-11	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-12-01	2078-12-05	20781211	21	2078	2	3	4	12	49	345	11	2	7	3437942400	2078-12-11	December 11th, 2078	11 DEC 2078	Twenty-First	2078-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2078-S2	2078-T2	2078-Q4	2078-12 (Dec)	2078-345	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-12 (December)	2078-W49	2078-W-7	Weekend
20781212	20010101	20780101	20780701	20780901	20781001	20781201	20781212	2078-12-12	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-12-01	2078-12-12	20781212	21	2078	2	3	4	12	50	346	12	2	1	3438028800	2078-12-12	December 12th, 2078	12 DEC 2078	Twenty-First	2078-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2078-S2	2078-T2	2078-Q4	2078-12 (Dec)	2078-346	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-12 (December)	2078-W50	2078-W-1	Weekday
