DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20770608	20010101	20770101	20770101	20770501	20770401	20770601	20770607	2077-06-08	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-07	20770608	21	2077	1	2	2	6	23	159	8	2	2	3390336000	2077-06-08	June 8th, 2077	08 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-159	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W23	2077-W-2	Weekday
20770508	20010101	20770101	20770101	20770501	20770401	20770501	20770503	2077-05-08	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-03	20770508	21	2077	1	2	2	5	18	128	8	2	6	3387657600	2077-05-08	May 8th, 2077	08 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-128	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W18	2077-W-6	Weekend
20770408	20010101	20770101	20770101	20770101	20770401	20770401	20770405	2077-04-08	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-05	20770408	21	2077	1	1	2	4	14	98	8	2	4	3385065600	2077-04-08	April 8th, 2077	08 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-098	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W14	2077-W-4	Weekday
20770308	20010101	20770101	20770101	20770101	20770101	20770301	20770308	2077-03-08	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-08	20770308	21	2077	1	1	1	3	10	67	8	2	1	3382387200	2077-03-08	March 8th, 2077	08 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-067	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W10	2077-W-1	Weekday
20770208	20010101	20770101	20770101	20770101	20770101	20770201	20770208	2077-02-08	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-08	20770208	21	2077	1	1	1	2	6	39	8	2	1	3379968000	2077-02-08	February 8th, 2077	08 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-039	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W06	2077-W-1	Weekday
20770108	20010101	20770101	20770101	20770101	20770101	20770101	20770104	2077-01-08	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-04	20770108	21	2077	1	1	1	1	1	8	8	2	5	3377289600	2077-01-08	January 8th, 2077	08 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-008	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W01	2077-W-5	Weekday
20770109	20010101	20770101	20770101	20770101	20770101	20770101	20770104	2077-01-09	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-04	20770109	21	2077	1	1	1	1	1	9	9	2	6	3377376000	2077-01-09	January 9th, 2077	09 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-009	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W01	2077-W-6	Weekend
20770209	20010101	20770101	20770101	20770101	20770101	20770201	20770208	2077-02-09	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-08	20770209	21	2077	1	1	1	2	6	40	9	2	2	3380054400	2077-02-09	February 9th, 2077	09 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-040	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W06	2077-W-2	Weekday
20770309	20010101	20770101	20770101	20770101	20770101	20770301	20770308	2077-03-09	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-08	20770309	21	2077	1	1	1	3	10	68	9	2	2	3382473600	2077-03-09	March 9th, 2077	09 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-068	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W10	2077-W-2	Weekday
20770409	20010101	20770101	20770101	20770101	20770401	20770401	20770405	2077-04-09	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-05	20770409	21	2077	1	1	2	4	14	99	9	2	5	3385152000	2077-04-09	April 9th, 2077	09 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-099	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W14	2077-W-5	Weekday
20770509	20010101	20770101	20770101	20770501	20770401	20770501	20770503	2077-05-09	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-03	20770509	21	2077	1	2	2	5	18	129	9	2	7	3387744000	2077-05-09	May 9th, 2077	09 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-129	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W18	2077-W-7	Weekend
20770609	20010101	20770101	20770101	20770501	20770401	20770601	20770607	2077-06-09	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-07	20770609	21	2077	1	2	2	6	23	160	9	2	3	3390422400	2077-06-09	June 9th, 2077	09 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-160	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W23	2077-W-3	Weekday
20770709	20010101	20770101	20770701	20770501	20770601	20770701	20770705	2077-07-09	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-05	20770709	21	2077	2	2	3	7	27	190	9	2	5	3393014400	2077-07-09	July 9th, 2077	09 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-190	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W27	2077-W-5	Weekday
20770809	20010101	20770101	20770701	20770501	20770601	20770801	20770809	2077-08-09	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-09	20770809	21	2077	2	2	3	8	32	221	9	2	1	3395692800	2077-08-09	August 9th, 2077	09 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-221	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W32	2077-W-1	Weekday
20770909	20010101	20770101	20770701	20770901	20770601	20770901	20770906	2077-09-09	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-06	20770909	21	2077	2	3	3	9	36	252	9	2	4	3398371200	2077-09-09	September 9th, 2077	09 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-252	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W36	2077-W-4	Weekday
20771009	20010101	20770101	20770701	20770901	20771001	20771001	20771004	2077-10-09	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-04	20771009	21	2077	2	3	4	10	40	282	9	2	6	3400963200	2077-10-09	October 9th, 2077	09 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-282	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W40	2077-W-6	Weekend
20771109	20010101	20770101	20770701	20770901	20771001	20771101	20771108	2077-11-09	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-08	20771109	21	2077	2	3	4	11	45	313	9	2	2	3403641600	2077-11-09	November 9th, 2077	09 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-313	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W45	2077-W-2	Weekday
20771209	20010101	20770101	20770701	20770901	20771001	20771201	20771206	2077-12-09	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-12-06	20771209	21	2077	2	3	4	12	49	343	9	2	4	3406233600	2077-12-09	December 9th, 2077	09 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-343	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W49	2077-W-4	Weekday
20771210	20010101	20770101	20770701	20770901	20771001	20771201	20771206	2077-12-10	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-12-06	20771210	21	2077	2	3	4	12	49	344	10	2	5	3406320000	2077-12-10	December 10th, 2077	10 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-344	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W49	2077-W-5	Weekday
20771110	20010101	20770101	20770701	20770901	20771001	20771101	20771108	2077-11-10	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-08	20771110	21	2077	2	3	4	11	45	314	10	2	3	3403728000	2077-11-10	November 10th, 2077	10 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-314	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W45	2077-W-3	Weekday
20771010	20010101	20770101	20770701	20770901	20771001	20771001	20771004	2077-10-10	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-04	20771010	21	2077	2	3	4	10	40	283	10	2	7	3401049600	2077-10-10	October 10th, 2077	10 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-283	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W40	2077-W-7	Weekend
20770910	20010101	20770101	20770701	20770901	20770601	20770901	20770906	2077-09-10	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-06	20770910	21	2077	2	3	3	9	36	253	10	2	5	3398457600	2077-09-10	September 10th, 2077	10 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-253	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W36	2077-W-5	Weekday
20770810	20010101	20770101	20770701	20770501	20770601	20770801	20770809	2077-08-10	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-09	20770810	21	2077	2	2	3	8	32	222	10	2	2	3395779200	2077-08-10	August 10th, 2077	10 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-222	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W32	2077-W-2	Weekday
20770710	20010101	20770101	20770701	20770501	20770601	20770701	20770705	2077-07-10	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-05	20770710	21	2077	2	2	3	7	27	191	10	2	6	3393100800	2077-07-10	July 10th, 2077	10 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-191	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W27	2077-W-6	Weekend
20770610	20010101	20770101	20770101	20770501	20770401	20770601	20770607	2077-06-10	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-07	20770610	21	2077	1	2	2	6	23	161	10	2	4	3390508800	2077-06-10	June 10th, 2077	10 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-161	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W23	2077-W-4	Weekday
20770510	20010101	20770101	20770101	20770501	20770401	20770501	20770510	2077-05-10	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-10	20770510	21	2077	1	2	2	5	19	130	10	2	1	3387830400	2077-05-10	May 10th, 2077	10 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-130	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W19	2077-W-1	Weekday
20770410	20010101	20770101	20770101	20770101	20770401	20770401	20770405	2077-04-10	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-05	20770410	21	2077	1	1	2	4	14	100	10	2	6	3385238400	2077-04-10	April 10th, 2077	10 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-100	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W14	2077-W-6	Weekend
20770310	20010101	20770101	20770101	20770101	20770101	20770301	20770308	2077-03-10	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-08	20770310	21	2077	1	1	1	3	10	69	10	2	3	3382560000	2077-03-10	March 10th, 2077	10 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-069	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W10	2077-W-3	Weekday
20770210	20010101	20770101	20770101	20770101	20770101	20770201	20770208	2077-02-10	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-08	20770210	21	2077	1	1	1	2	6	41	10	2	3	3380140800	2077-02-10	February 10th, 2077	10 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-041	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W06	2077-W-3	Weekday
20770110	20010101	20770101	20770101	20770101	20770101	20770101	20770104	2077-01-10	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-04	20770110	21	2077	1	1	1	1	1	10	10	2	7	3377462400	2077-01-10	January 10th, 2077	10 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-010	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W01	2077-W-7	Weekend
20770111	20010101	20770101	20770101	20770101	20770101	20770101	20770111	2077-01-11	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-11	20770111	21	2077	1	1	1	1	2	11	11	2	1	3377548800	2077-01-11	January 11th, 2077	11 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-011	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W02	2077-W-1	Weekday
20770211	20010101	20770101	20770101	20770101	20770101	20770201	20770208	2077-02-11	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-08	20770211	21	2077	1	1	1	2	6	42	11	2	4	3380227200	2077-02-11	February 11th, 2077	11 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-042	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W06	2077-W-4	Weekday
20770311	20010101	20770101	20770101	20770101	20770101	20770301	20770308	2077-03-11	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-08	20770311	21	2077	1	1	1	3	10	70	11	2	4	3382646400	2077-03-11	March 11th, 2077	11 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-070	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W10	2077-W-4	Weekday
20770411	20010101	20770101	20770101	20770101	20770401	20770401	20770405	2077-04-11	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-05	20770411	21	2077	1	1	2	4	14	101	11	2	7	3385324800	2077-04-11	April 11th, 2077	11 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-101	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W14	2077-W-7	Weekend
20770511	20010101	20770101	20770101	20770501	20770401	20770501	20770510	2077-05-11	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-10	20770511	21	2077	1	2	2	5	19	131	11	2	2	3387916800	2077-05-11	May 11th, 2077	11 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-131	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W19	2077-W-2	Weekday
20770611	20010101	20770101	20770101	20770501	20770401	20770601	20770607	2077-06-11	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-07	20770611	21	2077	1	2	2	6	23	162	11	2	5	3390595200	2077-06-11	June 11th, 2077	11 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-162	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W23	2077-W-5	Weekday
20770711	20010101	20770101	20770701	20770501	20770601	20770701	20770705	2077-07-11	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-05	20770711	21	2077	2	2	3	7	27	192	11	2	7	3393187200	2077-07-11	July 11th, 2077	11 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-192	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W27	2077-W-7	Weekend
20770811	20010101	20770101	20770701	20770501	20770601	20770801	20770809	2077-08-11	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-09	20770811	21	2077	2	2	3	8	32	223	11	2	3	3395865600	2077-08-11	August 11th, 2077	11 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-223	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W32	2077-W-3	Weekday
20770911	20010101	20770101	20770701	20770901	20770601	20770901	20770906	2077-09-11	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-06	20770911	21	2077	2	3	3	9	36	254	11	2	6	3398544000	2077-09-11	September 11th, 2077	11 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-254	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W36	2077-W-6	Weekend
20771011	20010101	20770101	20770701	20770901	20771001	20771001	20771011	2077-10-11	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-11	20771011	21	2077	2	3	4	10	41	284	11	2	1	3401136000	2077-10-11	October 11th, 2077	11 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-284	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W41	2077-W-1	Weekday
20771111	20010101	20770101	20770701	20770901	20771001	20771101	20771108	2077-11-11	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-08	20771111	21	2077	2	3	4	11	45	315	11	2	4	3403814400	2077-11-11	November 11th, 2077	11 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-315	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W45	2077-W-4	Weekday
20771211	20010101	20770101	20770701	20770901	20771001	20771201	20771206	2077-12-11	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-12-06	20771211	21	2077	2	3	4	12	49	345	11	2	6	3406406400	2077-12-11	December 11th, 2077	11 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-345	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W49	2077-W-6	Weekend
20771212	20010101	20770101	20770701	20770901	20771001	20771201	20771206	2077-12-12	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-12-06	20771212	21	2077	2	3	4	12	49	346	12	2	7	3406492800	2077-12-12	December 12th, 2077	12 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-346	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W49	2077-W-7	Weekend
20771112	20010101	20770101	20770701	20770901	20771001	20771101	20771108	2077-11-12	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-08	20771112	21	2077	2	3	4	11	45	316	12	2	5	3403900800	2077-11-12	November 12th, 2077	12 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-316	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W45	2077-W-5	Weekday
