DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20680408	20010101	20680101	20680101	20680101	20680401	20680401	20680402	2068-04-08	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-02	20680408	21	2068	1	1	2	4	14	99	8	2	7	3101068800	2068-04-08	April 8th, 2068	08 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-099	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W14	2068-W-7	Weekend
20680308	20010101	20680101	20680101	20680101	20680101	20680301	20680305	2068-03-08	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-05	20680308	21	2068	1	1	1	3	10	68	8	2	4	3098390400	2068-03-08	March 8th, 2068	08 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-068	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W10	2068-W-4	Weekday
20680208	20010101	20680101	20680101	20680101	20680101	20680201	20680206	2068-02-08	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-06	20680208	21	2068	1	1	1	2	6	39	8	2	3	3095884800	2068-02-08	February 8th, 2068	08 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-039	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W06	2068-W-3	Weekday
20680108	20010101	20680101	20680101	20680101	20680101	20680101	20680102	2068-01-08	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-02	20680108	21	2068	1	1	1	1	1	8	8	2	7	3093206400	2068-01-08	January 8th, 2068	08 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-008	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W01	2068-W-7	Weekend
20680109	20010101	20680101	20680101	20680101	20680101	20680101	20680109	2068-01-09	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-09	20680109	21	2068	1	1	1	1	2	9	9	2	1	3093292800	2068-01-09	January 9th, 2068	09 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-009	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W02	2068-W-1	Weekday
20680209	20010101	20680101	20680101	20680101	20680101	20680201	20680206	2068-02-09	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-06	20680209	21	2068	1	1	1	2	6	40	9	2	4	3095971200	2068-02-09	February 9th, 2068	09 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-040	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W06	2068-W-4	Weekday
20680309	20010101	20680101	20680101	20680101	20680101	20680301	20680305	2068-03-09	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-05	20680309	21	2068	1	1	1	3	10	69	9	2	5	3098476800	2068-03-09	March 9th, 2068	09 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-069	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W10	2068-W-5	Weekday
20680409	20010101	20680101	20680101	20680101	20680401	20680401	20680409	2068-04-09	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-09	20680409	21	2068	1	1	2	4	15	100	9	2	1	3101155200	2068-04-09	April 9th, 2068	09 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-100	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W15	2068-W-1	Weekday
20680509	20010101	20680101	20680101	20680501	20680401	20680501	20680507	2068-05-09	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-05-07	20680509	21	2068	1	2	2	5	19	130	9	2	3	3103747200	2068-05-09	May 9th, 2068	09 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-130	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W19	2068-W-3	Weekday
20680609	20010101	20680101	20680101	20680501	20680401	20680601	20680604	2068-06-09	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-04	20680609	21	2068	1	2	2	6	23	161	9	2	6	3106425600	2068-06-09	June 9th, 2068	09 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-161	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W23	2068-W-6	Weekend
20680709	20010101	20680101	20680701	20680501	20680601	20680701	20680709	2068-07-09	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-09	20680709	21	2068	2	2	3	7	28	191	9	2	1	3109017600	2068-07-09	July 9th, 2068	09 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-191	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W28	2068-W-1	Weekday
20680809	20010101	20680101	20680701	20680501	20680601	20680801	20680806	2068-08-09	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-06	20680809	21	2068	2	2	3	8	32	222	9	2	4	3111696000	2068-08-09	August 9th, 2068	09 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-222	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W32	2068-W-4	Weekday
20680909	20010101	20680101	20680701	20680901	20680601	20680901	20680903	2068-09-09	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-03	20680909	21	2068	2	3	3	9	36	253	9	2	7	3114374400	2068-09-09	September 9th, 2068	09 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-253	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W36	2068-W-7	Weekend
20681009	20010101	20680101	20680701	20680901	20681001	20681001	20681008	2068-10-09	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-08	20681009	21	2068	2	3	4	10	41	283	9	2	2	3116966400	2068-10-09	October 9th, 2068	09 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-283	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W41	2068-W-2	Weekday
20681109	20010101	20680101	20680701	20680901	20681001	20681101	20681105	2068-11-09	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-05	20681109	21	2068	2	3	4	11	45	314	9	2	5	3119644800	2068-11-09	November 9th, 2068	09 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-314	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W45	2068-W-5	Weekday
20681209	20010101	20680101	20680701	20680901	20681001	20681201	20681203	2068-12-09	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-12-01	2068-12-03	20681209	21	2068	2	3	4	12	49	344	9	2	7	3122236800	2068-12-09	December 9th, 2068	09 DEC 2068	Twenty-First	2068-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2068-S2	2068-T2	2068-Q4	2068-12 (Dec)	2068-344	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-12 (December)	2068-W49	2068-W-7	Weekend
20681210	20010101	20680101	20680701	20680901	20681001	20681201	20681210	2068-12-10	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-12-01	2068-12-10	20681210	21	2068	2	3	4	12	50	345	10	2	1	3122323200	2068-12-10	December 10th, 2068	10 DEC 2068	Twenty-First	2068-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2068-S2	2068-T2	2068-Q4	2068-12 (Dec)	2068-345	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-12 (December)	2068-W50	2068-W-1	Weekday
20681110	20010101	20680101	20680701	20680901	20681001	20681101	20681105	2068-11-10	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-05	20681110	21	2068	2	3	4	11	45	315	10	2	6	3119731200	2068-11-10	November 10th, 2068	10 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-315	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W45	2068-W-6	Weekend
20681010	20010101	20680101	20680701	20680901	20681001	20681001	20681008	2068-10-10	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-08	20681010	21	2068	2	3	4	10	41	284	10	2	3	3117052800	2068-10-10	October 10th, 2068	10 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-284	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W41	2068-W-3	Weekday
20680910	20010101	20680101	20680701	20680901	20680601	20680901	20680910	2068-09-10	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-10	20680910	21	2068	2	3	3	9	37	254	10	2	1	3114460800	2068-09-10	September 10th, 2068	10 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-254	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W37	2068-W-1	Weekday
20680810	20010101	20680101	20680701	20680501	20680601	20680801	20680806	2068-08-10	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-06	20680810	21	2068	2	2	3	8	32	223	10	2	5	3111782400	2068-08-10	August 10th, 2068	10 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-223	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W32	2068-W-5	Weekday
20680710	20010101	20680101	20680701	20680501	20680601	20680701	20680709	2068-07-10	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-09	20680710	21	2068	2	2	3	7	28	192	10	2	2	3109104000	2068-07-10	July 10th, 2068	10 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-192	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W28	2068-W-2	Weekday
20680610	20010101	20680101	20680101	20680501	20680401	20680601	20680604	2068-06-10	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-04	20680610	21	2068	1	2	2	6	23	162	10	2	7	3106512000	2068-06-10	June 10th, 2068	10 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-162	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W23	2068-W-7	Weekend
20680510	20010101	20680101	20680101	20680501	20680401	20680501	20680507	2068-05-10	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-05-07	20680510	21	2068	1	2	2	5	19	131	10	2	4	3103833600	2068-05-10	May 10th, 2068	10 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-131	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W19	2068-W-4	Weekday
20680410	20010101	20680101	20680101	20680101	20680401	20680401	20680409	2068-04-10	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-09	20680410	21	2068	1	1	2	4	15	101	10	2	2	3101241600	2068-04-10	April 10th, 2068	10 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-101	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W15	2068-W-2	Weekday
20680310	20010101	20680101	20680101	20680101	20680101	20680301	20680305	2068-03-10	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-05	20680310	21	2068	1	1	1	3	10	70	10	2	6	3098563200	2068-03-10	March 10th, 2068	10 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-070	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W10	2068-W-6	Weekend
20680210	20010101	20680101	20680101	20680101	20680101	20680201	20680206	2068-02-10	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-06	20680210	21	2068	1	1	1	2	6	41	10	2	5	3096057600	2068-02-10	February 10th, 2068	10 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-041	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W06	2068-W-5	Weekday
20680110	20010101	20680101	20680101	20680101	20680101	20680101	20680109	2068-01-10	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-09	20680110	21	2068	1	1	1	1	2	10	10	2	2	3093379200	2068-01-10	January 10th, 2068	10 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-010	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W02	2068-W-2	Weekday
20680111	20010101	20680101	20680101	20680101	20680101	20680101	20680109	2068-01-11	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-09	20680111	21	2068	1	1	1	1	2	11	11	2	3	3093465600	2068-01-11	January 11th, 2068	11 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-011	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W02	2068-W-3	Weekday
20680211	20010101	20680101	20680101	20680101	20680101	20680201	20680206	2068-02-11	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-06	20680211	21	2068	1	1	1	2	6	42	11	2	6	3096144000	2068-02-11	February 11th, 2068	11 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-042	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W06	2068-W-6	Weekend
20680311	20010101	20680101	20680101	20680101	20680101	20680301	20680305	2068-03-11	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-05	20680311	21	2068	1	1	1	3	10	71	11	2	7	3098649600	2068-03-11	March 11th, 2068	11 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-071	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W10	2068-W-7	Weekend
20680411	20010101	20680101	20680101	20680101	20680401	20680401	20680409	2068-04-11	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-09	20680411	21	2068	1	1	2	4	15	102	11	2	3	3101328000	2068-04-11	April 11th, 2068	11 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-102	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W15	2068-W-3	Weekday
20680511	20010101	20680101	20680101	20680501	20680401	20680501	20680507	2068-05-11	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-05-07	20680511	21	2068	1	2	2	5	19	132	11	2	5	3103920000	2068-05-11	May 11th, 2068	11 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-132	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W19	2068-W-5	Weekday
20680611	20010101	20680101	20680101	20680501	20680401	20680601	20680611	2068-06-11	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-11	20680611	21	2068	1	2	2	6	24	163	11	2	1	3106598400	2068-06-11	June 11th, 2068	11 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-163	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W24	2068-W-1	Weekday
20680711	20010101	20680101	20680701	20680501	20680601	20680701	20680709	2068-07-11	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-09	20680711	21	2068	2	2	3	7	28	193	11	2	3	3109190400	2068-07-11	July 11th, 2068	11 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-193	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W28	2068-W-3	Weekday
20680811	20010101	20680101	20680701	20680501	20680601	20680801	20680806	2068-08-11	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-06	20680811	21	2068	2	2	3	8	32	224	11	2	6	3111868800	2068-08-11	August 11th, 2068	11 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-224	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W32	2068-W-6	Weekend
20680911	20010101	20680101	20680701	20680901	20680601	20680901	20680910	2068-09-11	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-10	20680911	21	2068	2	3	3	9	37	255	11	2	2	3114547200	2068-09-11	September 11th, 2068	11 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-255	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W37	2068-W-2	Weekday
20681011	20010101	20680101	20680701	20680901	20681001	20681001	20681008	2068-10-11	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-08	20681011	21	2068	2	3	4	10	41	285	11	2	4	3117139200	2068-10-11	October 11th, 2068	11 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-285	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W41	2068-W-4	Weekday
20681111	20010101	20680101	20680701	20680901	20681001	20681101	20681105	2068-11-11	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-05	20681111	21	2068	2	3	4	11	45	316	11	2	7	3119817600	2068-11-11	November 11th, 2068	11 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-316	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W45	2068-W-7	Weekend
20681211	20010101	20680101	20680701	20680901	20681001	20681201	20681210	2068-12-11	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-12-01	2068-12-10	20681211	21	2068	2	3	4	12	50	346	11	2	2	3122409600	2068-12-11	December 11th, 2068	11 DEC 2068	Twenty-First	2068-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2068-S2	2068-T2	2068-Q4	2068-12 (Dec)	2068-346	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-12 (December)	2068-W50	2068-W-2	Weekday
20681212	20010101	20680101	20680701	20680901	20681001	20681201	20681210	2068-12-12	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-12-01	2068-12-10	20681212	21	2068	2	3	4	12	50	347	12	2	3	3122496000	2068-12-12	December 12th, 2068	12 DEC 2068	Twenty-First	2068-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2068-S2	2068-T2	2068-Q4	2068-12 (Dec)	2068-347	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-12 (December)	2068-W50	2068-W-3	Weekday
20681112	20010101	20680101	20680701	20680901	20681001	20681101	20681112	2068-11-12	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-12	20681112	21	2068	2	3	4	11	46	317	12	2	1	3119904000	2068-11-12	November 12th, 2068	12 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-317	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W46	2068-W-1	Weekday
20681012	20010101	20680101	20680701	20680901	20681001	20681001	20681008	2068-10-12	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-08	20681012	21	2068	2	3	4	10	41	286	12	2	5	3117225600	2068-10-12	October 12th, 2068	12 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-286	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W41	2068-W-5	Weekday
20680912	20010101	20680101	20680701	20680901	20680601	20680901	20680910	2068-09-12	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-10	20680912	21	2068	2	3	3	9	37	256	12	2	3	3114633600	2068-09-12	September 12th, 2068	12 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-256	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W37	2068-W-3	Weekday
