DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20541101	20010101	20540101	20540701	20540901	20541001	20541101	20541026	2054-11-01	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-11-01	2054-10-26	20541101	21	2054	2	3	4	11	44	305	1	1	7	2677104000	2054-11-01	November 1st, 2054	01 NOV 2054	Twenty-First	2054-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2054-S2	2054-T2	2054-Q4	2054-11 (Nov)	2054-305	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-11 (November)	2054-W44	2054-W-7	Weekend
20541201	20010101	20540101	20540701	20540901	20541001	20541201	20541130	2054-12-01	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-12-01	2054-11-30	20541201	21	2054	2	3	4	12	49	335	1	1	2	2679696000	2054-12-01	December 1st, 2054	01 DEC 2054	Twenty-First	2054-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2054-S2	2054-T2	2054-Q4	2054-12 (Dec)	2054-335	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-12 (December)	2054-W49	2054-W-2	Weekday
20541202	20010101	20540101	20540701	20540901	20541001	20541201	20541130	2054-12-02	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-12-01	2054-11-30	20541202	21	2054	2	3	4	12	49	336	2	1	3	2679782400	2054-12-02	December 2nd, 2054	02 DEC 2054	Twenty-First	2054-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2054-S2	2054-T2	2054-Q4	2054-12 (Dec)	2054-336	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-12 (December)	2054-W49	2054-W-3	Weekday
20541102	20010101	20540101	20540701	20540901	20541001	20541101	20541102	2054-11-02	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-11-01	2054-11-02	20541102	21	2054	2	3	4	11	45	306	2	1	1	2677190400	2054-11-02	November 2nd, 2054	02 NOV 2054	Twenty-First	2054-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2054-S2	2054-T2	2054-Q4	2054-11 (Nov)	2054-306	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-11 (November)	2054-W45	2054-W-1	Weekday
20541002	20010101	20540101	20540701	20540901	20541001	20541001	20540928	2054-10-02	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-10-01	2054-09-28	20541002	21	2054	2	3	4	10	40	275	2	1	5	2674512000	2054-10-02	October 2nd, 2054	02 OCT 2054	Twenty-First	2054-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2054-S2	2054-T2	2054-Q4	2054-10 (Oct)	2054-275	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-10 (October)	2054-W40	2054-W-5	Weekday
20540902	20010101	20540101	20540701	20540901	20540601	20540901	20540831	2054-09-02	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-06-01	2054-09-01	2054-08-31	20540902	21	2054	2	3	3	9	36	245	2	1	3	2671920000	2054-09-02	September 2nd, 2054	02 SEP 2054	Twenty-First	2054-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2054-S2	2054-T2	2054-Q3	2054-09 (Sep)	2054-245	2054-Second Semester	2054-Third Trimester	2054-Third Quarter	2054-09 (September)	2054-W36	2054-W-3	Weekday
20540802	20010101	20540101	20540701	20540501	20540601	20540801	20540727	2054-08-02	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-08-01	2054-07-27	20540802	21	2054	2	2	3	8	31	214	2	1	7	2669241600	2054-08-02	August 2nd, 2054	02 AUG 2054	Twenty-First	2054-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2054-S2	2054-T2	2054-Q3	2054-08 (Aug)	2054-214	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-08 (August)	2054-W31	2054-W-7	Weekend
20540702	20010101	20540101	20540701	20540501	20540601	20540701	20540629	2054-07-02	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-07-01	2054-06-29	20540702	21	2054	2	2	3	7	27	183	2	1	4	2666563200	2054-07-02	July 2nd, 2054	02 JUL 2054	Twenty-First	2054-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2054-S2	2054-T2	2054-Q3	2054-07 (Jul)	2054-183	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-07 (July)	2054-W27	2054-W-4	Weekday
20540602	20010101	20540101	20540101	20540501	20540401	20540601	20540601	2054-06-02	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-06-01	2054-06-01	20540602	21	2054	1	2	2	6	23	153	2	1	2	2663971200	2054-06-02	June 2nd, 2054	02 JUN 2054	Twenty-First	2054-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2054-S1	2054-T1	2054-Q2	2054-06 (Jun)	2054-153	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-06 (June)	2054-W23	2054-W-2	Weekday
20540502	20010101	20540101	20540101	20540501	20540401	20540501	20540427	2054-05-02	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-05-01	2054-04-27	20540502	21	2054	1	2	2	5	18	122	2	1	6	2661292800	2054-05-02	May 2nd, 2054	02 MAY 2054	Twenty-First	2054-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2054-S1	2054-T1	2054-Q2	2054-05 (May)	2054-122	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-05 (May)	2054-W18	2054-W-6	Weekend
20540402	20010101	20540101	20540101	20540101	20540401	20540401	20540330	2054-04-02	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-04-01	2054-04-01	2054-03-30	20540402	21	2054	1	1	2	4	14	92	2	1	4	2658700800	2054-04-02	April 2nd, 2054	02 APR 2054	Twenty-First	2054-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2054-S1	2054-T1	2054-Q2	2054-04 (Apr)	2054-092	2054-First Semester	2054-First Trimester	2054-Second Quarter	2054-04 (April)	2054-W14	2054-W-4	Weekday
20540302	20010101	20540101	20540101	20540101	20540101	20540301	20540302	2054-03-02	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-03-01	2054-03-02	20540302	21	2054	1	1	1	3	10	61	2	1	1	2656022400	2054-03-02	March 2nd, 2054	02 MAR 2054	Twenty-First	2054-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2054-S1	2054-T1	2054-Q1	2054-03 (Mar)	2054-061	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-03 (March)	2054-W10	2054-W-1	Weekday
20540202	20010101	20540101	20540101	20540101	20540101	20540201	20540202	2054-02-02	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-02-01	2054-02-02	20540202	21	2054	1	1	1	2	6	33	2	1	1	2653603200	2054-02-02	February 2nd, 2054	02 FEB 2054	Twenty-First	2054-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2054-S1	2054-T1	2054-Q1	2054-02 (Feb)	2054-033	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-02 (February)	2054-W06	2054-W-1	Weekday
20540102	20010101	20540101	20540101	20540101	20540101	20540101	20531229	2054-01-02	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2053-12-29	20540102	21	2054	1	1	1	1	1	2	2	1	5	2650924800	2054-01-02	January 2nd, 2054	02 JAN 2054	Twenty-First	2054-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2054-S1	2054-T1	2054-Q1	2054-01 (Jan)	2054-002	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-01 (January)	2053-W01	2053-W-5	Weekday
20540103	20010101	20540101	20540101	20540101	20540101	20540101	20531229	2054-01-03	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2053-12-29	20540103	21	2054	1	1	1	1	1	3	3	1	6	2651011200	2054-01-03	January 3rd, 2054	03 JAN 2054	Twenty-First	2054-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2054-S1	2054-T1	2054-Q1	2054-01 (Jan)	2054-003	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-01 (January)	2053-W01	2053-W-6	Weekend
20540203	20010101	20540101	20540101	20540101	20540101	20540201	20540202	2054-02-03	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-02-01	2054-02-02	20540203	21	2054	1	1	1	2	6	34	3	1	2	2653689600	2054-02-03	February 3rd, 2054	03 FEB 2054	Twenty-First	2054-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2054-S1	2054-T1	2054-Q1	2054-02 (Feb)	2054-034	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-02 (February)	2054-W06	2054-W-2	Weekday
20540303	20010101	20540101	20540101	20540101	20540101	20540301	20540302	2054-03-03	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-03-01	2054-03-02	20540303	21	2054	1	1	1	3	10	62	3	1	2	2656108800	2054-03-03	March 3rd, 2054	03 MAR 2054	Twenty-First	2054-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2054-S1	2054-T1	2054-Q1	2054-03 (Mar)	2054-062	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-03 (March)	2054-W10	2054-W-2	Weekday
20540403	20010101	20540101	20540101	20540101	20540401	20540401	20540330	2054-04-03	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-04-01	2054-04-01	2054-03-30	20540403	21	2054	1	1	2	4	14	93	3	1	5	2658787200	2054-04-03	April 3rd, 2054	03 APR 2054	Twenty-First	2054-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2054-S1	2054-T1	2054-Q2	2054-04 (Apr)	2054-093	2054-First Semester	2054-First Trimester	2054-Second Quarter	2054-04 (April)	2054-W14	2054-W-5	Weekday
20540503	20010101	20540101	20540101	20540501	20540401	20540501	20540427	2054-05-03	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-05-01	2054-04-27	20540503	21	2054	1	2	2	5	18	123	3	1	7	2661379200	2054-05-03	May 3rd, 2054	03 MAY 2054	Twenty-First	2054-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2054-S1	2054-T1	2054-Q2	2054-05 (May)	2054-123	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-05 (May)	2054-W18	2054-W-7	Weekend
20540603	20010101	20540101	20540101	20540501	20540401	20540601	20540601	2054-06-03	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-06-01	2054-06-01	20540603	21	2054	1	2	2	6	23	154	3	1	3	2664057600	2054-06-03	June 3rd, 2054	03 JUN 2054	Twenty-First	2054-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2054-S1	2054-T1	2054-Q2	2054-06 (Jun)	2054-154	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-06 (June)	2054-W23	2054-W-3	Weekday
20540703	20010101	20540101	20540701	20540501	20540601	20540701	20540629	2054-07-03	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-07-01	2054-06-29	20540703	21	2054	2	2	3	7	27	184	3	1	5	2666649600	2054-07-03	July 3rd, 2054	03 JUL 2054	Twenty-First	2054-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2054-S2	2054-T2	2054-Q3	2054-07 (Jul)	2054-184	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-07 (July)	2054-W27	2054-W-5	Weekday
20540803	20010101	20540101	20540701	20540501	20540601	20540801	20540803	2054-08-03	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-08-01	2054-08-03	20540803	21	2054	2	2	3	8	32	215	3	1	1	2669328000	2054-08-03	August 3rd, 2054	03 AUG 2054	Twenty-First	2054-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2054-S2	2054-T2	2054-Q3	2054-08 (Aug)	2054-215	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-08 (August)	2054-W32	2054-W-1	Weekday
20540903	20010101	20540101	20540701	20540901	20540601	20540901	20540831	2054-09-03	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-06-01	2054-09-01	2054-08-31	20540903	21	2054	2	3	3	9	36	246	3	1	4	2672006400	2054-09-03	September 3rd, 2054	03 SEP 2054	Twenty-First	2054-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2054-S2	2054-T2	2054-Q3	2054-09 (Sep)	2054-246	2054-Second Semester	2054-Third Trimester	2054-Third Quarter	2054-09 (September)	2054-W36	2054-W-4	Weekday
20541003	20010101	20540101	20540701	20540901	20541001	20541001	20540928	2054-10-03	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-10-01	2054-09-28	20541003	21	2054	2	3	4	10	40	276	3	1	6	2674598400	2054-10-03	October 3rd, 2054	03 OCT 2054	Twenty-First	2054-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2054-S2	2054-T2	2054-Q4	2054-10 (Oct)	2054-276	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-10 (October)	2054-W40	2054-W-6	Weekend
20541103	20010101	20540101	20540701	20540901	20541001	20541101	20541102	2054-11-03	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-11-01	2054-11-02	20541103	21	2054	2	3	4	11	45	307	3	1	2	2677276800	2054-11-03	November 3rd, 2054	03 NOV 2054	Twenty-First	2054-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2054-S2	2054-T2	2054-Q4	2054-11 (Nov)	2054-307	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-11 (November)	2054-W45	2054-W-2	Weekday
20541203	20010101	20540101	20540701	20540901	20541001	20541201	20541130	2054-12-03	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-12-01	2054-11-30	20541203	21	2054	2	3	4	12	49	337	3	1	4	2679868800	2054-12-03	December 3rd, 2054	03 DEC 2054	Twenty-First	2054-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2054-S2	2054-T2	2054-Q4	2054-12 (Dec)	2054-337	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-12 (December)	2054-W49	2054-W-4	Weekday
20541204	20010101	20540101	20540701	20540901	20541001	20541201	20541130	2054-12-04	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-12-01	2054-11-30	20541204	21	2054	2	3	4	12	49	338	4	1	5	2679955200	2054-12-04	December 4th, 2054	04 DEC 2054	Twenty-First	2054-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2054-S2	2054-T2	2054-Q4	2054-12 (Dec)	2054-338	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-12 (December)	2054-W49	2054-W-5	Weekday
20541104	20010101	20540101	20540701	20540901	20541001	20541101	20541102	2054-11-04	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-11-01	2054-11-02	20541104	21	2054	2	3	4	11	45	308	4	1	3	2677363200	2054-11-04	November 4th, 2054	04 NOV 2054	Twenty-First	2054-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2054-S2	2054-T2	2054-Q4	2054-11 (Nov)	2054-308	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-11 (November)	2054-W45	2054-W-3	Weekday
20541004	20010101	20540101	20540701	20540901	20541001	20541001	20540928	2054-10-04	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-10-01	2054-09-28	20541004	21	2054	2	3	4	10	40	277	4	1	7	2674684800	2054-10-04	October 4th, 2054	04 OCT 2054	Twenty-First	2054-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2054-S2	2054-T2	2054-Q4	2054-10 (Oct)	2054-277	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-10 (October)	2054-W40	2054-W-7	Weekend
20540904	20010101	20540101	20540701	20540901	20540601	20540901	20540831	2054-09-04	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-06-01	2054-09-01	2054-08-31	20540904	21	2054	2	3	3	9	36	247	4	1	5	2672092800	2054-09-04	September 4th, 2054	04 SEP 2054	Twenty-First	2054-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2054-S2	2054-T2	2054-Q3	2054-09 (Sep)	2054-247	2054-Second Semester	2054-Third Trimester	2054-Third Quarter	2054-09 (September)	2054-W36	2054-W-5	Weekday
20540804	20010101	20540101	20540701	20540501	20540601	20540801	20540803	2054-08-04	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-08-01	2054-08-03	20540804	21	2054	2	2	3	8	32	216	4	1	2	2669414400	2054-08-04	August 4th, 2054	04 AUG 2054	Twenty-First	2054-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2054-S2	2054-T2	2054-Q3	2054-08 (Aug)	2054-216	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-08 (August)	2054-W32	2054-W-2	Weekday
20540704	20010101	20540101	20540701	20540501	20540601	20540701	20540629	2054-07-04	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-07-01	2054-06-29	20540704	21	2054	2	2	3	7	27	185	4	1	6	2666736000	2054-07-04	July 4th, 2054	04 JUL 2054	Twenty-First	2054-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2054-S2	2054-T2	2054-Q3	2054-07 (Jul)	2054-185	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-07 (July)	2054-W27	2054-W-6	Weekend
20540604	20010101	20540101	20540101	20540501	20540401	20540601	20540601	2054-06-04	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-06-01	2054-06-01	20540604	21	2054	1	2	2	6	23	155	4	1	4	2664144000	2054-06-04	June 4th, 2054	04 JUN 2054	Twenty-First	2054-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2054-S1	2054-T1	2054-Q2	2054-06 (Jun)	2054-155	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-06 (June)	2054-W23	2054-W-4	Weekday
