DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20831101	20010101	20830101	20830701	20830901	20831001	20831101	20831101	2083-11-01	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-11-01	2083-11-01	20831101	21	2083	2	3	4	11	44	305	1	1	1	3592252800	2083-11-01	November 1st, 2083	01 NOV 2083	Twenty-First	2083-01-01	Second	Third	Forth	November	305	1st	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2083-S2	2083-T2	2083-Q4	2083-11 (Nov)	2083-305	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-11 (November)	2083-W44	2083-W-1	Weekday
20831201	20010101	20830101	20830701	20830901	20831001	20831201	20831129	2083-12-01	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-12-01	2083-11-29	20831201	21	2083	2	3	4	12	48	335	1	1	3	3594844800	2083-12-01	December 1st, 2083	01 DEC 2083	Twenty-First	2083-01-01	Second	Third	Forth	December	335	1st	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2083-S2	2083-T2	2083-Q4	2083-12 (Dec)	2083-335	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-12 (December)	2083-W48	2083-W-3	Weekday
20831202	20010101	20830101	20830701	20830901	20831001	20831201	20831129	2083-12-02	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-12-01	2083-11-29	20831202	21	2083	2	3	4	12	48	336	2	1	4	3594931200	2083-12-02	December 2nd, 2083	02 DEC 2083	Twenty-First	2083-01-01	Second	Third	Forth	December	336	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2083-S2	2083-T2	2083-Q4	2083-12 (Dec)	2083-336	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-12 (December)	2083-W48	2083-W-4	Weekday
20831102	20010101	20830101	20830701	20830901	20831001	20831101	20831101	2083-11-02	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-11-01	2083-11-01	20831102	21	2083	2	3	4	11	44	306	2	1	2	3592339200	2083-11-02	November 2nd, 2083	02 NOV 2083	Twenty-First	2083-01-01	Second	Third	Forth	November	306	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2083-S2	2083-T2	2083-Q4	2083-11 (Nov)	2083-306	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-11 (November)	2083-W44	2083-W-2	Weekday
20831002	20010101	20830101	20830701	20830901	20831001	20831001	20830927	2083-10-02	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-10-01	2083-09-27	20831002	21	2083	2	3	4	10	39	275	2	1	6	3589660800	2083-10-02	October 2nd, 2083	02 OCT 2083	Twenty-First	2083-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2083-S2	2083-T2	2083-Q4	2083-10 (Oct)	2083-275	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-10 (October)	2083-W39	2083-W-6	Weekend
20830902	20010101	20830101	20830701	20830901	20830601	20830901	20830830	2083-09-02	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-06-01	2083-09-01	2083-08-30	20830902	21	2083	2	3	3	9	35	245	2	1	4	3587068800	2083-09-02	September 2nd, 2083	02 SEP 2083	Twenty-First	2083-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2083-S2	2083-T2	2083-Q3	2083-09 (Sep)	2083-245	2083-Second Semester	2083-Third Trimester	2083-Third Quarter	2083-09 (September)	2083-W35	2083-W-4	Weekday
20830802	20010101	20830101	20830701	20830501	20830601	20830801	20830802	2083-08-02	2001-01-01	2083-01-01	2083-07-01	2083-05-01	2083-06-01	2083-08-01	2083-08-02	20830802	21	2083	2	2	3	8	31	214	2	1	1	3584390400	2083-08-02	August 2nd, 2083	02 AUG 2083	Twenty-First	2083-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2083-S2	2083-T2	2083-Q3	2083-08 (Aug)	2083-214	2083-Second Semester	2083-Second Trimester	2083-Third Quarter	2083-08 (August)	2083-W31	2083-W-1	Weekday
20830702	20010101	20830101	20830701	20830501	20830601	20830701	20830628	2083-07-02	2001-01-01	2083-01-01	2083-07-01	2083-05-01	2083-06-01	2083-07-01	2083-06-28	20830702	21	2083	2	2	3	7	26	183	2	1	5	3581712000	2083-07-02	July 2nd, 2083	02 JUL 2083	Twenty-First	2083-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2083-S2	2083-T2	2083-Q3	2083-07 (Jul)	2083-183	2083-Second Semester	2083-Second Trimester	2083-Third Quarter	2083-07 (July)	2083-W26	2083-W-5	Weekday
20830602	20010101	20830101	20830101	20830501	20830401	20830601	20830531	2083-06-02	2001-01-01	2083-01-01	2083-01-01	2083-05-01	2083-04-01	2083-06-01	2083-05-31	20830602	21	2083	1	2	2	6	22	153	2	1	3	3579120000	2083-06-02	June 2nd, 2083	02 JUN 2083	Twenty-First	2083-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2083-S1	2083-T1	2083-Q2	2083-06 (Jun)	2083-153	2083-First Semester	2083-Second Trimester	2083-Second Quarter	2083-06 (June)	2083-W22	2083-W-3	Weekday
20830502	20010101	20830101	20830101	20830501	20830401	20830501	20830426	2083-05-02	2001-01-01	2083-01-01	2083-01-01	2083-05-01	2083-04-01	2083-05-01	2083-04-26	20830502	21	2083	1	2	2	5	17	122	2	1	7	3576441600	2083-05-02	May 2nd, 2083	02 MAY 2083	Twenty-First	2083-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2083-S1	2083-T1	2083-Q2	2083-05 (May)	2083-122	2083-First Semester	2083-Second Trimester	2083-Second Quarter	2083-05 (May)	2083-W17	2083-W-7	Weekend
20830402	20010101	20830101	20830101	20830101	20830401	20830401	20830329	2083-04-02	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-04-01	2083-04-01	2083-03-29	20830402	21	2083	1	1	2	4	13	92	2	1	5	3573849600	2083-04-02	April 2nd, 2083	02 APR 2083	Twenty-First	2083-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2083-S1	2083-T1	2083-Q2	2083-04 (Apr)	2083-092	2083-First Semester	2083-First Trimester	2083-Second Quarter	2083-04 (April)	2083-W13	2083-W-5	Weekday
20830302	20010101	20830101	20830101	20830101	20830101	20830301	20830301	2083-03-02	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-03-01	2083-03-01	20830302	21	2083	1	1	1	3	9	61	2	1	2	3571171200	2083-03-02	March 2nd, 2083	02 MAR 2083	Twenty-First	2083-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2083-S1	2083-T1	2083-Q1	2083-03 (Mar)	2083-061	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-03 (March)	2083-W09	2083-W-2	Weekday
20830202	20010101	20830101	20830101	20830101	20830101	20830201	20830201	2083-02-02	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-02-01	2083-02-01	20830202	21	2083	1	1	1	2	5	33	2	1	2	3568752000	2083-02-02	February 2nd, 2083	02 FEB 2083	Twenty-First	2083-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2083-S1	2083-T1	2083-Q1	2083-02 (Feb)	2083-033	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-02 (February)	2083-W05	2083-W-2	Weekday
20830102	20010101	20830101	20830101	20830101	20830101	20830101	20821228	2083-01-02	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2082-12-28	20830102	21	2083	1	1	1	1	53	2	2	1	6	3566073600	2083-01-02	January 2nd, 2083	02 JAN 2083	Twenty-First	2083-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2083-S1	2083-T1	2083-Q1	2083-01 (Jan)	2083-002	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-01 (January)	2082-W53	2082-W-6	Weekend
20830103	20010101	20830101	20830101	20830101	20830101	20830101	20821228	2083-01-03	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2082-12-28	20830103	21	2083	1	1	1	1	53	3	3	1	7	3566160000	2083-01-03	January 3rd, 2083	03 JAN 2083	Twenty-First	2083-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2083-S1	2083-T1	2083-Q1	2083-01 (Jan)	2083-003	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-01 (January)	2082-W53	2082-W-7	Weekend
20830203	20010101	20830101	20830101	20830101	20830101	20830201	20830201	2083-02-03	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-02-01	2083-02-01	20830203	21	2083	1	1	1	2	5	34	3	1	3	3568838400	2083-02-03	February 3rd, 2083	03 FEB 2083	Twenty-First	2083-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2083-S1	2083-T1	2083-Q1	2083-02 (Feb)	2083-034	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-02 (February)	2083-W05	2083-W-3	Weekday
20830303	20010101	20830101	20830101	20830101	20830101	20830301	20830301	2083-03-03	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-03-01	2083-03-01	20830303	21	2083	1	1	1	3	9	62	3	1	3	3571257600	2083-03-03	March 3rd, 2083	03 MAR 2083	Twenty-First	2083-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2083-S1	2083-T1	2083-Q1	2083-03 (Mar)	2083-062	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-03 (March)	2083-W09	2083-W-3	Weekday
20830403	20010101	20830101	20830101	20830101	20830401	20830401	20830329	2083-04-03	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-04-01	2083-04-01	2083-03-29	20830403	21	2083	1	1	2	4	13	93	3	1	6	3573936000	2083-04-03	April 3rd, 2083	03 APR 2083	Twenty-First	2083-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2083-S1	2083-T1	2083-Q2	2083-04 (Apr)	2083-093	2083-First Semester	2083-First Trimester	2083-Second Quarter	2083-04 (April)	2083-W13	2083-W-6	Weekend
20830503	20010101	20830101	20830101	20830501	20830401	20830501	20830503	2083-05-03	2001-01-01	2083-01-01	2083-01-01	2083-05-01	2083-04-01	2083-05-01	2083-05-03	20830503	21	2083	1	2	2	5	18	123	3	1	1	3576528000	2083-05-03	May 3rd, 2083	03 MAY 2083	Twenty-First	2083-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2083-S1	2083-T1	2083-Q2	2083-05 (May)	2083-123	2083-First Semester	2083-Second Trimester	2083-Second Quarter	2083-05 (May)	2083-W18	2083-W-1	Weekday
20830603	20010101	20830101	20830101	20830501	20830401	20830601	20830531	2083-06-03	2001-01-01	2083-01-01	2083-01-01	2083-05-01	2083-04-01	2083-06-01	2083-05-31	20830603	21	2083	1	2	2	6	22	154	3	1	4	3579206400	2083-06-03	June 3rd, 2083	03 JUN 2083	Twenty-First	2083-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2083-S1	2083-T1	2083-Q2	2083-06 (Jun)	2083-154	2083-First Semester	2083-Second Trimester	2083-Second Quarter	2083-06 (June)	2083-W22	2083-W-4	Weekday
20830703	20010101	20830101	20830701	20830501	20830601	20830701	20830628	2083-07-03	2001-01-01	2083-01-01	2083-07-01	2083-05-01	2083-06-01	2083-07-01	2083-06-28	20830703	21	2083	2	2	3	7	26	184	3	1	6	3581798400	2083-07-03	July 3rd, 2083	03 JUL 2083	Twenty-First	2083-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2083-S2	2083-T2	2083-Q3	2083-07 (Jul)	2083-184	2083-Second Semester	2083-Second Trimester	2083-Third Quarter	2083-07 (July)	2083-W26	2083-W-6	Weekend
20830803	20010101	20830101	20830701	20830501	20830601	20830801	20830802	2083-08-03	2001-01-01	2083-01-01	2083-07-01	2083-05-01	2083-06-01	2083-08-01	2083-08-02	20830803	21	2083	2	2	3	8	31	215	3	1	2	3584476800	2083-08-03	August 3rd, 2083	03 AUG 2083	Twenty-First	2083-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2083-S2	2083-T2	2083-Q3	2083-08 (Aug)	2083-215	2083-Second Semester	2083-Second Trimester	2083-Third Quarter	2083-08 (August)	2083-W31	2083-W-2	Weekday
20830903	20010101	20830101	20830701	20830901	20830601	20830901	20830830	2083-09-03	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-06-01	2083-09-01	2083-08-30	20830903	21	2083	2	3	3	9	35	246	3	1	5	3587155200	2083-09-03	September 3rd, 2083	03 SEP 2083	Twenty-First	2083-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2083-S2	2083-T2	2083-Q3	2083-09 (Sep)	2083-246	2083-Second Semester	2083-Third Trimester	2083-Third Quarter	2083-09 (September)	2083-W35	2083-W-5	Weekday
20831003	20010101	20830101	20830701	20830901	20831001	20831001	20830927	2083-10-03	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-10-01	2083-09-27	20831003	21	2083	2	3	4	10	39	276	3	1	7	3589747200	2083-10-03	October 3rd, 2083	03 OCT 2083	Twenty-First	2083-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2083-S2	2083-T2	2083-Q4	2083-10 (Oct)	2083-276	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-10 (October)	2083-W39	2083-W-7	Weekend
20831103	20010101	20830101	20830701	20830901	20831001	20831101	20831101	2083-11-03	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-11-01	2083-11-01	20831103	21	2083	2	3	4	11	44	307	3	1	3	3592425600	2083-11-03	November 3rd, 2083	03 NOV 2083	Twenty-First	2083-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2083-S2	2083-T2	2083-Q4	2083-11 (Nov)	2083-307	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-11 (November)	2083-W44	2083-W-3	Weekday
20831203	20010101	20830101	20830701	20830901	20831001	20831201	20831129	2083-12-03	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-12-01	2083-11-29	20831203	21	2083	2	3	4	12	48	337	3	1	5	3595017600	2083-12-03	December 3rd, 2083	03 DEC 2083	Twenty-First	2083-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2083-S2	2083-T2	2083-Q4	2083-12 (Dec)	2083-337	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-12 (December)	2083-W48	2083-W-5	Weekday
20831204	20010101	20830101	20830701	20830901	20831001	20831201	20831129	2083-12-04	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-12-01	2083-11-29	20831204	21	2083	2	3	4	12	48	338	4	1	6	3595104000	2083-12-04	December 4th, 2083	04 DEC 2083	Twenty-First	2083-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2083-S2	2083-T2	2083-Q4	2083-12 (Dec)	2083-338	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-12 (December)	2083-W48	2083-W-6	Weekend
20831104	20010101	20830101	20830701	20830901	20831001	20831101	20831101	2083-11-04	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-11-01	2083-11-01	20831104	21	2083	2	3	4	11	44	308	4	1	4	3592512000	2083-11-04	November 4th, 2083	04 NOV 2083	Twenty-First	2083-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2083-S2	2083-T2	2083-Q4	2083-11 (Nov)	2083-308	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-11 (November)	2083-W44	2083-W-4	Weekday
20831004	20010101	20830101	20830701	20830901	20831001	20831001	20831004	2083-10-04	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-10-01	2083-10-04	20831004	21	2083	2	3	4	10	40	277	4	1	1	3589833600	2083-10-04	October 4th, 2083	04 OCT 2083	Twenty-First	2083-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2083-S2	2083-T2	2083-Q4	2083-10 (Oct)	2083-277	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-10 (October)	2083-W40	2083-W-1	Weekday
20830904	20010101	20830101	20830701	20830901	20830601	20830901	20830830	2083-09-04	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-06-01	2083-09-01	2083-08-30	20830904	21	2083	2	3	3	9	35	247	4	1	6	3587241600	2083-09-04	September 4th, 2083	04 SEP 2083	Twenty-First	2083-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2083-S2	2083-T2	2083-Q3	2083-09 (Sep)	2083-247	2083-Second Semester	2083-Third Trimester	2083-Third Quarter	2083-09 (September)	2083-W35	2083-W-6	Weekend
20830804	20010101	20830101	20830701	20830501	20830601	20830801	20830802	2083-08-04	2001-01-01	2083-01-01	2083-07-01	2083-05-01	2083-06-01	2083-08-01	2083-08-02	20830804	21	2083	2	2	3	8	31	216	4	1	3	3584563200	2083-08-04	August 4th, 2083	04 AUG 2083	Twenty-First	2083-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2083-S2	2083-T2	2083-Q3	2083-08 (Aug)	2083-216	2083-Second Semester	2083-Second Trimester	2083-Third Quarter	2083-08 (August)	2083-W31	2083-W-3	Weekday
20830704	20010101	20830101	20830701	20830501	20830601	20830701	20830628	2083-07-04	2001-01-01	2083-01-01	2083-07-01	2083-05-01	2083-06-01	2083-07-01	2083-06-28	20830704	21	2083	2	2	3	7	26	185	4	1	7	3581884800	2083-07-04	July 4th, 2083	04 JUL 2083	Twenty-First	2083-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2083-S2	2083-T2	2083-Q3	2083-07 (Jul)	2083-185	2083-Second Semester	2083-Second Trimester	2083-Third Quarter	2083-07 (July)	2083-W26	2083-W-7	Weekend
20830604	20010101	20830101	20830101	20830501	20830401	20830601	20830531	2083-06-04	2001-01-01	2083-01-01	2083-01-01	2083-05-01	2083-04-01	2083-06-01	2083-05-31	20830604	21	2083	1	2	2	6	22	155	4	1	5	3579292800	2083-06-04	June 4th, 2083	04 JUN 2083	Twenty-First	2083-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2083-S1	2083-T1	2083-Q2	2083-06 (Jun)	2083-155	2083-First Semester	2083-Second Trimester	2083-Second Quarter	2083-06 (June)	2083-W22	2083-W-5	Weekday
