DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20410708	20010101	20410101	20410701	20410501	20410601	20410701	20410708	2041-07-08	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-08	20410708	21	2041	2	2	3	7	28	189	8	2	1	2256854400	2041-07-08	July 8th, 2041	08 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-189	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W28	2041-W-1	Weekday
20410608	20010101	20410101	20410101	20410501	20410401	20410601	20410603	2041-06-08	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-03	20410608	21	2041	1	2	2	6	23	159	8	2	6	2254262400	2041-06-08	June 8th, 2041	08 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-159	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W23	2041-W-6	Weekend
20410508	20010101	20410101	20410101	20410501	20410401	20410501	20410506	2041-05-08	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-06	20410508	21	2041	1	2	2	5	19	128	8	2	3	2251584000	2041-05-08	May 8th, 2041	08 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-128	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W19	2041-W-3	Weekday
20410408	20010101	20410101	20410101	20410101	20410401	20410401	20410408	2041-04-08	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-08	20410408	21	2041	1	1	2	4	15	98	8	2	1	2248992000	2041-04-08	April 8th, 2041	08 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-098	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W15	2041-W-1	Weekday
20410308	20010101	20410101	20410101	20410101	20410101	20410301	20410304	2041-03-08	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-04	20410308	21	2041	1	1	1	3	10	67	8	2	5	2246313600	2041-03-08	March 8th, 2041	08 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-067	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W10	2041-W-5	Weekday
20410208	20010101	20410101	20410101	20410101	20410101	20410201	20410204	2041-02-08	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-04	20410208	21	2041	1	1	1	2	6	39	8	2	5	2243894400	2041-02-08	February 8th, 2041	08 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-039	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W06	2041-W-5	Weekday
20410108	20010101	20410101	20410101	20410101	20410101	20410101	20410107	2041-01-08	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-07	20410108	21	2041	1	1	1	1	2	8	8	2	2	2241216000	2041-01-08	January 8th, 2041	08 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-008	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W02	2041-W-2	Weekday
20410109	20010101	20410101	20410101	20410101	20410101	20410101	20410107	2041-01-09	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-07	20410109	21	2041	1	1	1	1	2	9	9	2	3	2241302400	2041-01-09	January 9th, 2041	09 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-009	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W02	2041-W-3	Weekday
20410209	20010101	20410101	20410101	20410101	20410101	20410201	20410204	2041-02-09	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-04	20410209	21	2041	1	1	1	2	6	40	9	2	6	2243980800	2041-02-09	February 9th, 2041	09 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-040	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W06	2041-W-6	Weekend
20410309	20010101	20410101	20410101	20410101	20410101	20410301	20410304	2041-03-09	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-04	20410309	21	2041	1	1	1	3	10	68	9	2	6	2246400000	2041-03-09	March 9th, 2041	09 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-068	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W10	2041-W-6	Weekend
20410409	20010101	20410101	20410101	20410101	20410401	20410401	20410408	2041-04-09	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-08	20410409	21	2041	1	1	2	4	15	99	9	2	2	2249078400	2041-04-09	April 9th, 2041	09 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-099	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W15	2041-W-2	Weekday
20410509	20010101	20410101	20410101	20410501	20410401	20410501	20410506	2041-05-09	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-06	20410509	21	2041	1	2	2	5	19	129	9	2	4	2251670400	2041-05-09	May 9th, 2041	09 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-129	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W19	2041-W-4	Weekday
20410609	20010101	20410101	20410101	20410501	20410401	20410601	20410603	2041-06-09	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-03	20410609	21	2041	1	2	2	6	23	160	9	2	7	2254348800	2041-06-09	June 9th, 2041	09 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-160	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W23	2041-W-7	Weekend
20410709	20010101	20410101	20410701	20410501	20410601	20410701	20410708	2041-07-09	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-08	20410709	21	2041	2	2	3	7	28	190	9	2	2	2256940800	2041-07-09	July 9th, 2041	09 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-190	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W28	2041-W-2	Weekday
20410809	20010101	20410101	20410701	20410501	20410601	20410801	20410805	2041-08-09	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-05	20410809	21	2041	2	2	3	8	32	221	9	2	5	2259619200	2041-08-09	August 9th, 2041	09 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-221	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W32	2041-W-5	Weekday
20410909	20010101	20410101	20410701	20410901	20410601	20410901	20410909	2041-09-09	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-09	20410909	21	2041	2	3	3	9	37	252	9	2	1	2262297600	2041-09-09	September 9th, 2041	09 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-252	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W37	2041-W-1	Weekday
20411009	20010101	20410101	20410701	20410901	20411001	20411001	20411007	2041-10-09	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-10-07	20411009	21	2041	2	3	4	10	41	282	9	2	3	2264889600	2041-10-09	October 9th, 2041	09 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-282	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W41	2041-W-3	Weekday
20411109	20010101	20410101	20410701	20410901	20411001	20411101	20411104	2041-11-09	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-04	20411109	21	2041	2	3	4	11	45	313	9	2	6	2267568000	2041-11-09	November 9th, 2041	09 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-313	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W45	2041-W-6	Weekend
20411209	20010101	20410101	20410701	20410901	20411001	20411201	20411209	2041-12-09	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-09	20411209	21	2041	2	3	4	12	50	343	9	2	1	2270160000	2041-12-09	December 9th, 2041	09 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-343	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W50	2041-W-1	Weekday
20411210	20010101	20410101	20410701	20410901	20411001	20411201	20411209	2041-12-10	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-09	20411210	21	2041	2	3	4	12	50	344	10	2	2	2270246400	2041-12-10	December 10th, 2041	10 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-344	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W50	2041-W-2	Weekday
20411110	20010101	20410101	20410701	20410901	20411001	20411101	20411104	2041-11-10	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-04	20411110	21	2041	2	3	4	11	45	314	10	2	7	2267654400	2041-11-10	November 10th, 2041	10 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-314	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W45	2041-W-7	Weekend
20411010	20010101	20410101	20410701	20410901	20411001	20411001	20411007	2041-10-10	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-10-07	20411010	21	2041	2	3	4	10	41	283	10	2	4	2264976000	2041-10-10	October 10th, 2041	10 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-283	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W41	2041-W-4	Weekday
20410910	20010101	20410101	20410701	20410901	20410601	20410901	20410909	2041-09-10	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-09	20410910	21	2041	2	3	3	9	37	253	10	2	2	2262384000	2041-09-10	September 10th, 2041	10 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-253	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W37	2041-W-2	Weekday
20410810	20010101	20410101	20410701	20410501	20410601	20410801	20410805	2041-08-10	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-05	20410810	21	2041	2	2	3	8	32	222	10	2	6	2259705600	2041-08-10	August 10th, 2041	10 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-222	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W32	2041-W-6	Weekend
20410710	20010101	20410101	20410701	20410501	20410601	20410701	20410708	2041-07-10	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-08	20410710	21	2041	2	2	3	7	28	191	10	2	3	2257027200	2041-07-10	July 10th, 2041	10 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-191	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W28	2041-W-3	Weekday
20410610	20010101	20410101	20410101	20410501	20410401	20410601	20410610	2041-06-10	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-10	20410610	21	2041	1	2	2	6	24	161	10	2	1	2254435200	2041-06-10	June 10th, 2041	10 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-161	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W24	2041-W-1	Weekday
20410510	20010101	20410101	20410101	20410501	20410401	20410501	20410506	2041-05-10	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-06	20410510	21	2041	1	2	2	5	19	130	10	2	5	2251756800	2041-05-10	May 10th, 2041	10 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-130	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W19	2041-W-5	Weekday
20410410	20010101	20410101	20410101	20410101	20410401	20410401	20410408	2041-04-10	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-08	20410410	21	2041	1	1	2	4	15	100	10	2	3	2249164800	2041-04-10	April 10th, 2041	10 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-100	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W15	2041-W-3	Weekday
20410310	20010101	20410101	20410101	20410101	20410101	20410301	20410304	2041-03-10	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-04	20410310	21	2041	1	1	1	3	10	69	10	2	7	2246486400	2041-03-10	March 10th, 2041	10 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-069	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W10	2041-W-7	Weekend
20410210	20010101	20410101	20410101	20410101	20410101	20410201	20410204	2041-02-10	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-04	20410210	21	2041	1	1	1	2	6	41	10	2	7	2244067200	2041-02-10	February 10th, 2041	10 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-041	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W06	2041-W-7	Weekend
20410110	20010101	20410101	20410101	20410101	20410101	20410101	20410107	2041-01-10	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-07	20410110	21	2041	1	1	1	1	2	10	10	2	4	2241388800	2041-01-10	January 10th, 2041	10 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-010	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W02	2041-W-4	Weekday
20410111	20010101	20410101	20410101	20410101	20410101	20410101	20410107	2041-01-11	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-07	20410111	21	2041	1	1	1	1	2	11	11	2	5	2241475200	2041-01-11	January 11th, 2041	11 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-011	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W02	2041-W-5	Weekday
20410211	20010101	20410101	20410101	20410101	20410101	20410201	20410211	2041-02-11	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-11	20410211	21	2041	1	1	1	2	7	42	11	2	1	2244153600	2041-02-11	February 11th, 2041	11 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-042	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W07	2041-W-1	Weekday
20410311	20010101	20410101	20410101	20410101	20410101	20410301	20410311	2041-03-11	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-11	20410311	21	2041	1	1	1	3	11	70	11	2	1	2246572800	2041-03-11	March 11th, 2041	11 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-070	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W11	2041-W-1	Weekday
20410411	20010101	20410101	20410101	20410101	20410401	20410401	20410408	2041-04-11	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-08	20410411	21	2041	1	1	2	4	15	101	11	2	4	2249251200	2041-04-11	April 11th, 2041	11 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-101	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W15	2041-W-4	Weekday
20410511	20010101	20410101	20410101	20410501	20410401	20410501	20410506	2041-05-11	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-06	20410511	21	2041	1	2	2	5	19	131	11	2	6	2251843200	2041-05-11	May 11th, 2041	11 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-131	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W19	2041-W-6	Weekend
20410611	20010101	20410101	20410101	20410501	20410401	20410601	20410610	2041-06-11	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-10	20410611	21	2041	1	2	2	6	24	162	11	2	2	2254521600	2041-06-11	June 11th, 2041	11 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-162	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W24	2041-W-2	Weekday
20410711	20010101	20410101	20410701	20410501	20410601	20410701	20410708	2041-07-11	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-08	20410711	21	2041	2	2	3	7	28	192	11	2	4	2257113600	2041-07-11	July 11th, 2041	11 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-192	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W28	2041-W-4	Weekday
20410811	20010101	20410101	20410701	20410501	20410601	20410801	20410805	2041-08-11	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-05	20410811	21	2041	2	2	3	8	32	223	11	2	7	2259792000	2041-08-11	August 11th, 2041	11 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-223	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W32	2041-W-7	Weekend
20410911	20010101	20410101	20410701	20410901	20410601	20410901	20410909	2041-09-11	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-09	20410911	21	2041	2	3	3	9	37	254	11	2	3	2262470400	2041-09-11	September 11th, 2041	11 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-254	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W37	2041-W-3	Weekday
20411011	20010101	20410101	20410701	20410901	20411001	20411001	20411007	2041-10-11	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-10-07	20411011	21	2041	2	3	4	10	41	284	11	2	5	2265062400	2041-10-11	October 11th, 2041	11 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-284	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W41	2041-W-5	Weekday
20411111	20010101	20410101	20410701	20410901	20411001	20411101	20411111	2041-11-11	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-11	20411111	21	2041	2	3	4	11	46	315	11	2	1	2267740800	2041-11-11	November 11th, 2041	11 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-315	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W46	2041-W-1	Weekday
20411211	20010101	20410101	20410701	20410901	20411001	20411201	20411209	2041-12-11	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-09	20411211	21	2041	2	3	4	12	50	345	11	2	3	2270332800	2041-12-11	December 11th, 2041	11 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-345	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W50	2041-W-3	Weekday
20411212	20010101	20410101	20410701	20410901	20411001	20411201	20411209	2041-12-12	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-09	20411212	21	2041	2	3	4	12	50	346	12	2	4	2270419200	2041-12-12	December 12th, 2041	12 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-346	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W50	2041-W-4	Weekday
