DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20500608	20010101	20500101	20500101	20500501	20500401	20500601	20500606	2050-06-08	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-06-01	2050-06-06	20500608	21	2050	1	2	2	6	23	159	8	2	3	2538259200	2050-06-08	June 8th, 2050	08 JUN 2050	Twenty-First	2050-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2050-S1	2050-T1	2050-Q2	2050-06 (Jun)	2050-159	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-06 (June)	2050-W23	2050-W-3	Weekday
20500508	20010101	20500101	20500101	20500501	20500401	20500501	20500502	2050-05-08	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-05-01	2050-05-02	20500508	21	2050	1	2	2	5	18	128	8	2	7	2535580800	2050-05-08	May 8th, 2050	08 MAY 2050	Twenty-First	2050-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2050-S1	2050-T1	2050-Q2	2050-05 (May)	2050-128	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-05 (May)	2050-W18	2050-W-7	Weekend
20500408	20010101	20500101	20500101	20500101	20500401	20500401	20500404	2050-04-08	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-04-01	2050-04-01	2050-04-04	20500408	21	2050	1	1	2	4	14	98	8	2	5	2532988800	2050-04-08	April 8th, 2050	08 APR 2050	Twenty-First	2050-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2050-S1	2050-T1	2050-Q2	2050-04 (Apr)	2050-098	2050-First Semester	2050-First Trimester	2050-Second Quarter	2050-04 (April)	2050-W14	2050-W-5	Weekday
20500308	20010101	20500101	20500101	20500101	20500101	20500301	20500307	2050-03-08	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-03-01	2050-03-07	20500308	21	2050	1	1	1	3	10	67	8	2	2	2530310400	2050-03-08	March 8th, 2050	08 MAR 2050	Twenty-First	2050-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2050-S1	2050-T1	2050-Q1	2050-03 (Mar)	2050-067	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-03 (March)	2050-W10	2050-W-2	Weekday
20500208	20010101	20500101	20500101	20500101	20500101	20500201	20500207	2050-02-08	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-02-01	2050-02-07	20500208	21	2050	1	1	1	2	6	39	8	2	2	2527891200	2050-02-08	February 8th, 2050	08 FEB 2050	Twenty-First	2050-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2050-S1	2050-T1	2050-Q1	2050-02 (Feb)	2050-039	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-02 (February)	2050-W06	2050-W-2	Weekday
20500108	20010101	20500101	20500101	20500101	20500101	20500101	20500103	2050-01-08	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-03	20500108	21	2050	1	1	1	1	1	8	8	2	6	2525212800	2050-01-08	January 8th, 2050	08 JAN 2050	Twenty-First	2050-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2050-S1	2050-T1	2050-Q1	2050-01 (Jan)	2050-008	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-01 (January)	2050-W01	2050-W-6	Weekend
20500109	20010101	20500101	20500101	20500101	20500101	20500101	20500103	2050-01-09	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-03	20500109	21	2050	1	1	1	1	1	9	9	2	7	2525299200	2050-01-09	January 9th, 2050	09 JAN 2050	Twenty-First	2050-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2050-S1	2050-T1	2050-Q1	2050-01 (Jan)	2050-009	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-01 (January)	2050-W01	2050-W-7	Weekend
20500209	20010101	20500101	20500101	20500101	20500101	20500201	20500207	2050-02-09	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-02-01	2050-02-07	20500209	21	2050	1	1	1	2	6	40	9	2	3	2527977600	2050-02-09	February 9th, 2050	09 FEB 2050	Twenty-First	2050-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2050-S1	2050-T1	2050-Q1	2050-02 (Feb)	2050-040	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-02 (February)	2050-W06	2050-W-3	Weekday
20500309	20010101	20500101	20500101	20500101	20500101	20500301	20500307	2050-03-09	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-03-01	2050-03-07	20500309	21	2050	1	1	1	3	10	68	9	2	3	2530396800	2050-03-09	March 9th, 2050	09 MAR 2050	Twenty-First	2050-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2050-S1	2050-T1	2050-Q1	2050-03 (Mar)	2050-068	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-03 (March)	2050-W10	2050-W-3	Weekday
20500409	20010101	20500101	20500101	20500101	20500401	20500401	20500404	2050-04-09	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-04-01	2050-04-01	2050-04-04	20500409	21	2050	1	1	2	4	14	99	9	2	6	2533075200	2050-04-09	April 9th, 2050	09 APR 2050	Twenty-First	2050-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2050-S1	2050-T1	2050-Q2	2050-04 (Apr)	2050-099	2050-First Semester	2050-First Trimester	2050-Second Quarter	2050-04 (April)	2050-W14	2050-W-6	Weekend
20500509	20010101	20500101	20500101	20500501	20500401	20500501	20500509	2050-05-09	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-05-01	2050-05-09	20500509	21	2050	1	2	2	5	19	129	9	2	1	2535667200	2050-05-09	May 9th, 2050	09 MAY 2050	Twenty-First	2050-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2050-S1	2050-T1	2050-Q2	2050-05 (May)	2050-129	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-05 (May)	2050-W19	2050-W-1	Weekday
20500609	20010101	20500101	20500101	20500501	20500401	20500601	20500606	2050-06-09	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-06-01	2050-06-06	20500609	21	2050	1	2	2	6	23	160	9	2	4	2538345600	2050-06-09	June 9th, 2050	09 JUN 2050	Twenty-First	2050-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2050-S1	2050-T1	2050-Q2	2050-06 (Jun)	2050-160	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-06 (June)	2050-W23	2050-W-4	Weekday
20500709	20010101	20500101	20500701	20500501	20500601	20500701	20500704	2050-07-09	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-07-01	2050-07-04	20500709	21	2050	2	2	3	7	27	190	9	2	6	2540937600	2050-07-09	July 9th, 2050	09 JUL 2050	Twenty-First	2050-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2050-S2	2050-T2	2050-Q3	2050-07 (Jul)	2050-190	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-07 (July)	2050-W27	2050-W-6	Weekend
20500809	20010101	20500101	20500701	20500501	20500601	20500801	20500808	2050-08-09	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-08-01	2050-08-08	20500809	21	2050	2	2	3	8	32	221	9	2	2	2543616000	2050-08-09	August 9th, 2050	09 AUG 2050	Twenty-First	2050-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2050-S2	2050-T2	2050-Q3	2050-08 (Aug)	2050-221	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-08 (August)	2050-W32	2050-W-2	Weekday
20500909	20010101	20500101	20500701	20500901	20500601	20500901	20500905	2050-09-09	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-06-01	2050-09-01	2050-09-05	20500909	21	2050	2	3	3	9	36	252	9	2	5	2546294400	2050-09-09	September 9th, 2050	09 SEP 2050	Twenty-First	2050-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2050-S2	2050-T2	2050-Q3	2050-09 (Sep)	2050-252	2050-Second Semester	2050-Third Trimester	2050-Third Quarter	2050-09 (September)	2050-W36	2050-W-5	Weekday
20501009	20010101	20500101	20500701	20500901	20501001	20501001	20501003	2050-10-09	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-10-01	2050-10-03	20501009	21	2050	2	3	4	10	40	282	9	2	7	2548886400	2050-10-09	October 9th, 2050	09 OCT 2050	Twenty-First	2050-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2050-S2	2050-T2	2050-Q4	2050-10 (Oct)	2050-282	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-10 (October)	2050-W40	2050-W-7	Weekend
20501109	20010101	20500101	20500701	20500901	20501001	20501101	20501107	2050-11-09	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-11-01	2050-11-07	20501109	21	2050	2	3	4	11	45	313	9	2	3	2551564800	2050-11-09	November 9th, 2050	09 NOV 2050	Twenty-First	2050-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2050-S2	2050-T2	2050-Q4	2050-11 (Nov)	2050-313	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-11 (November)	2050-W45	2050-W-3	Weekday
20501209	20010101	20500101	20500701	20500901	20501001	20501201	20501205	2050-12-09	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-12-01	2050-12-05	20501209	21	2050	2	3	4	12	49	343	9	2	5	2554156800	2050-12-09	December 9th, 2050	09 DEC 2050	Twenty-First	2050-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2050-S2	2050-T2	2050-Q4	2050-12 (Dec)	2050-343	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-12 (December)	2050-W49	2050-W-5	Weekday
20501210	20010101	20500101	20500701	20500901	20501001	20501201	20501205	2050-12-10	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-12-01	2050-12-05	20501210	21	2050	2	3	4	12	49	344	10	2	6	2554243200	2050-12-10	December 10th, 2050	10 DEC 2050	Twenty-First	2050-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2050-S2	2050-T2	2050-Q4	2050-12 (Dec)	2050-344	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-12 (December)	2050-W49	2050-W-6	Weekend
20501110	20010101	20500101	20500701	20500901	20501001	20501101	20501107	2050-11-10	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-11-01	2050-11-07	20501110	21	2050	2	3	4	11	45	314	10	2	4	2551651200	2050-11-10	November 10th, 2050	10 NOV 2050	Twenty-First	2050-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2050-S2	2050-T2	2050-Q4	2050-11 (Nov)	2050-314	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-11 (November)	2050-W45	2050-W-4	Weekday
20501010	20010101	20500101	20500701	20500901	20501001	20501001	20501010	2050-10-10	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-10-01	2050-10-10	20501010	21	2050	2	3	4	10	41	283	10	2	1	2548972800	2050-10-10	October 10th, 2050	10 OCT 2050	Twenty-First	2050-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2050-S2	2050-T2	2050-Q4	2050-10 (Oct)	2050-283	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-10 (October)	2050-W41	2050-W-1	Weekday
20500910	20010101	20500101	20500701	20500901	20500601	20500901	20500905	2050-09-10	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-06-01	2050-09-01	2050-09-05	20500910	21	2050	2	3	3	9	36	253	10	2	6	2546380800	2050-09-10	September 10th, 2050	10 SEP 2050	Twenty-First	2050-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2050-S2	2050-T2	2050-Q3	2050-09 (Sep)	2050-253	2050-Second Semester	2050-Third Trimester	2050-Third Quarter	2050-09 (September)	2050-W36	2050-W-6	Weekend
20500810	20010101	20500101	20500701	20500501	20500601	20500801	20500808	2050-08-10	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-08-01	2050-08-08	20500810	21	2050	2	2	3	8	32	222	10	2	3	2543702400	2050-08-10	August 10th, 2050	10 AUG 2050	Twenty-First	2050-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2050-S2	2050-T2	2050-Q3	2050-08 (Aug)	2050-222	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-08 (August)	2050-W32	2050-W-3	Weekday
20500710	20010101	20500101	20500701	20500501	20500601	20500701	20500704	2050-07-10	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-07-01	2050-07-04	20500710	21	2050	2	2	3	7	27	191	10	2	7	2541024000	2050-07-10	July 10th, 2050	10 JUL 2050	Twenty-First	2050-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2050-S2	2050-T2	2050-Q3	2050-07 (Jul)	2050-191	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-07 (July)	2050-W27	2050-W-7	Weekend
20500610	20010101	20500101	20500101	20500501	20500401	20500601	20500606	2050-06-10	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-06-01	2050-06-06	20500610	21	2050	1	2	2	6	23	161	10	2	5	2538432000	2050-06-10	June 10th, 2050	10 JUN 2050	Twenty-First	2050-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2050-S1	2050-T1	2050-Q2	2050-06 (Jun)	2050-161	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-06 (June)	2050-W23	2050-W-5	Weekday
20500510	20010101	20500101	20500101	20500501	20500401	20500501	20500509	2050-05-10	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-05-01	2050-05-09	20500510	21	2050	1	2	2	5	19	130	10	2	2	2535753600	2050-05-10	May 10th, 2050	10 MAY 2050	Twenty-First	2050-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2050-S1	2050-T1	2050-Q2	2050-05 (May)	2050-130	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-05 (May)	2050-W19	2050-W-2	Weekday
20500410	20010101	20500101	20500101	20500101	20500401	20500401	20500404	2050-04-10	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-04-01	2050-04-01	2050-04-04	20500410	21	2050	1	1	2	4	14	100	10	2	7	2533161600	2050-04-10	April 10th, 2050	10 APR 2050	Twenty-First	2050-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2050-S1	2050-T1	2050-Q2	2050-04 (Apr)	2050-100	2050-First Semester	2050-First Trimester	2050-Second Quarter	2050-04 (April)	2050-W14	2050-W-7	Weekend
20500310	20010101	20500101	20500101	20500101	20500101	20500301	20500307	2050-03-10	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-03-01	2050-03-07	20500310	21	2050	1	1	1	3	10	69	10	2	4	2530483200	2050-03-10	March 10th, 2050	10 MAR 2050	Twenty-First	2050-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2050-S1	2050-T1	2050-Q1	2050-03 (Mar)	2050-069	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-03 (March)	2050-W10	2050-W-4	Weekday
20500210	20010101	20500101	20500101	20500101	20500101	20500201	20500207	2050-02-10	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-02-01	2050-02-07	20500210	21	2050	1	1	1	2	6	41	10	2	4	2528064000	2050-02-10	February 10th, 2050	10 FEB 2050	Twenty-First	2050-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2050-S1	2050-T1	2050-Q1	2050-02 (Feb)	2050-041	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-02 (February)	2050-W06	2050-W-4	Weekday
20500110	20010101	20500101	20500101	20500101	20500101	20500101	20500110	2050-01-10	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-10	20500110	21	2050	1	1	1	1	2	10	10	2	1	2525385600	2050-01-10	January 10th, 2050	10 JAN 2050	Twenty-First	2050-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2050-S1	2050-T1	2050-Q1	2050-01 (Jan)	2050-010	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-01 (January)	2050-W02	2050-W-1	Weekday
20500111	20010101	20500101	20500101	20500101	20500101	20500101	20500110	2050-01-11	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-10	20500111	21	2050	1	1	1	1	2	11	11	2	2	2525472000	2050-01-11	January 11th, 2050	11 JAN 2050	Twenty-First	2050-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2050-S1	2050-T1	2050-Q1	2050-01 (Jan)	2050-011	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-01 (January)	2050-W02	2050-W-2	Weekday
20500211	20010101	20500101	20500101	20500101	20500101	20500201	20500207	2050-02-11	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-02-01	2050-02-07	20500211	21	2050	1	1	1	2	6	42	11	2	5	2528150400	2050-02-11	February 11th, 2050	11 FEB 2050	Twenty-First	2050-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2050-S1	2050-T1	2050-Q1	2050-02 (Feb)	2050-042	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-02 (February)	2050-W06	2050-W-5	Weekday
20500311	20010101	20500101	20500101	20500101	20500101	20500301	20500307	2050-03-11	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-03-01	2050-03-07	20500311	21	2050	1	1	1	3	10	70	11	2	5	2530569600	2050-03-11	March 11th, 2050	11 MAR 2050	Twenty-First	2050-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2050-S1	2050-T1	2050-Q1	2050-03 (Mar)	2050-070	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-03 (March)	2050-W10	2050-W-5	Weekday
20500411	20010101	20500101	20500101	20500101	20500401	20500401	20500411	2050-04-11	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-04-01	2050-04-01	2050-04-11	20500411	21	2050	1	1	2	4	15	101	11	2	1	2533248000	2050-04-11	April 11th, 2050	11 APR 2050	Twenty-First	2050-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2050-S1	2050-T1	2050-Q2	2050-04 (Apr)	2050-101	2050-First Semester	2050-First Trimester	2050-Second Quarter	2050-04 (April)	2050-W15	2050-W-1	Weekday
20500511	20010101	20500101	20500101	20500501	20500401	20500501	20500509	2050-05-11	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-05-01	2050-05-09	20500511	21	2050	1	2	2	5	19	131	11	2	3	2535840000	2050-05-11	May 11th, 2050	11 MAY 2050	Twenty-First	2050-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2050-S1	2050-T1	2050-Q2	2050-05 (May)	2050-131	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-05 (May)	2050-W19	2050-W-3	Weekday
20500611	20010101	20500101	20500101	20500501	20500401	20500601	20500606	2050-06-11	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-06-01	2050-06-06	20500611	21	2050	1	2	2	6	23	162	11	2	6	2538518400	2050-06-11	June 11th, 2050	11 JUN 2050	Twenty-First	2050-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2050-S1	2050-T1	2050-Q2	2050-06 (Jun)	2050-162	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-06 (June)	2050-W23	2050-W-6	Weekend
20500711	20010101	20500101	20500701	20500501	20500601	20500701	20500711	2050-07-11	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-07-01	2050-07-11	20500711	21	2050	2	2	3	7	28	192	11	2	1	2541110400	2050-07-11	July 11th, 2050	11 JUL 2050	Twenty-First	2050-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2050-S2	2050-T2	2050-Q3	2050-07 (Jul)	2050-192	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-07 (July)	2050-W28	2050-W-1	Weekday
20500811	20010101	20500101	20500701	20500501	20500601	20500801	20500808	2050-08-11	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-08-01	2050-08-08	20500811	21	2050	2	2	3	8	32	223	11	2	4	2543788800	2050-08-11	August 11th, 2050	11 AUG 2050	Twenty-First	2050-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2050-S2	2050-T2	2050-Q3	2050-08 (Aug)	2050-223	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-08 (August)	2050-W32	2050-W-4	Weekday
20500911	20010101	20500101	20500701	20500901	20500601	20500901	20500905	2050-09-11	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-06-01	2050-09-01	2050-09-05	20500911	21	2050	2	3	3	9	36	254	11	2	7	2546467200	2050-09-11	September 11th, 2050	11 SEP 2050	Twenty-First	2050-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2050-S2	2050-T2	2050-Q3	2050-09 (Sep)	2050-254	2050-Second Semester	2050-Third Trimester	2050-Third Quarter	2050-09 (September)	2050-W36	2050-W-7	Weekend
20501011	20010101	20500101	20500701	20500901	20501001	20501001	20501010	2050-10-11	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-10-01	2050-10-10	20501011	21	2050	2	3	4	10	41	284	11	2	2	2549059200	2050-10-11	October 11th, 2050	11 OCT 2050	Twenty-First	2050-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2050-S2	2050-T2	2050-Q4	2050-10 (Oct)	2050-284	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-10 (October)	2050-W41	2050-W-2	Weekday
20501111	20010101	20500101	20500701	20500901	20501001	20501101	20501107	2050-11-11	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-11-01	2050-11-07	20501111	21	2050	2	3	4	11	45	315	11	2	5	2551737600	2050-11-11	November 11th, 2050	11 NOV 2050	Twenty-First	2050-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2050-S2	2050-T2	2050-Q4	2050-11 (Nov)	2050-315	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-11 (November)	2050-W45	2050-W-5	Weekday
20501211	20010101	20500101	20500701	20500901	20501001	20501201	20501205	2050-12-11	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-12-01	2050-12-05	20501211	21	2050	2	3	4	12	49	345	11	2	7	2554329600	2050-12-11	December 11th, 2050	11 DEC 2050	Twenty-First	2050-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2050-S2	2050-T2	2050-Q4	2050-12 (Dec)	2050-345	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-12 (December)	2050-W49	2050-W-7	Weekend
20501212	20010101	20500101	20500701	20500901	20501001	20501201	20501212	2050-12-12	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-12-01	2050-12-12	20501212	21	2050	2	3	4	12	50	346	12	2	1	2554416000	2050-12-12	December 12th, 2050	12 DEC 2050	Twenty-First	2050-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2050-S2	2050-T2	2050-Q4	2050-12 (Dec)	2050-346	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-12 (December)	2050-W50	2050-W-1	Weekday
20501112	20010101	20500101	20500701	20500901	20501001	20501101	20501107	2050-11-12	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-11-01	2050-11-07	20501112	21	2050	2	3	4	11	45	316	12	2	6	2551824000	2050-11-12	November 12th, 2050	12 NOV 2050	Twenty-First	2050-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2050-S2	2050-T2	2050-Q4	2050-11 (Nov)	2050-316	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-11 (November)	2050-W45	2050-W-6	Weekend
