DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11030708	11010101	11030101	11030701	11030501	11030601	11030701	11030706	1103-07-08	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-07-01	1103-07-06	11030708	12	1103	2	2	3	7	28	189	8	2	3	-27343699200	1103-07-08	July 8th, 1103	08 JUL 1103	Twelfth	1103-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1103-S2	1103-T2	1103-Q3	1103-07 (Jul)	1103-189	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-07 (July)	1103-W28	1103-W-3	Weekday
11030608	11010101	11030101	11030101	11030501	11030401	11030601	11030608	1103-06-08	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-06-01	1103-06-08	11030608	12	1103	1	2	2	6	24	159	8	2	1	-27346291200	1103-06-08	June 8th, 1103	08 JUN 1103	Twelfth	1103-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1103-S1	1103-T1	1103-Q2	1103-06 (Jun)	1103-159	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-06 (June)	1103-W24	1103-W-1	Weekday
11030508	11010101	11030101	11030101	11030501	11030401	11030501	11030504	1103-05-08	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-05-01	1103-05-04	11030508	12	1103	1	2	2	5	19	128	8	2	5	-27348969600	1103-05-08	May 8th, 1103	08 MAY 1103	Twelfth	1103-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1103-S1	1103-T1	1103-Q2	1103-05 (May)	1103-128	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-05 (May)	1103-W19	1103-W-5	Weekday
11030408	11010101	11030101	11030101	11030101	11030401	11030401	11030406	1103-04-08	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-04-01	1103-04-01	1103-04-06	11030408	12	1103	1	1	2	4	15	98	8	2	3	-27351561600	1103-04-08	April 8th, 1103	08 APR 1103	Twelfth	1103-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1103-S1	1103-T1	1103-Q2	1103-04 (Apr)	1103-098	1103-First Semester	1103-First Trimester	1103-Second Quarter	1103-04 (April)	1103-W15	1103-W-3	Weekday
11030308	11010101	11030101	11030101	11030101	11030101	11030301	11030302	1103-03-08	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-03-01	1103-03-02	11030308	12	1103	1	1	1	3	10	67	8	2	7	-27354240000	1103-03-08	March 8th, 1103	08 MAR 1103	Twelfth	1103-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1103-S1	1103-T1	1103-Q1	1103-03 (Mar)	1103-067	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-03 (March)	1103-W10	1103-W-7	Weekend
11030208	11010101	11030101	11030101	11030101	11030101	11030201	11030202	1103-02-08	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-02-01	1103-02-02	11030208	12	1103	1	1	1	2	6	39	8	2	7	-27356659200	1103-02-08	February 8th, 1103	08 FEB 1103	Twelfth	1103-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1103-S1	1103-T1	1103-Q1	1103-02 (Feb)	1103-039	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-02 (February)	1103-W06	1103-W-7	Weekend
11030108	11010101	11030101	11030101	11030101	11030101	11030101	11030105	1103-01-08	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-05	11030108	12	1103	1	1	1	1	2	8	8	2	4	-27359337600	1103-01-08	January 8th, 1103	08 JAN 1103	Twelfth	1103-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1103-S1	1103-T1	1103-Q1	1103-01 (Jan)	1103-008	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-01 (January)	1103-W02	1103-W-4	Weekday
11030109	11010101	11030101	11030101	11030101	11030101	11030101	11030105	1103-01-09	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-05	11030109	12	1103	1	1	1	1	2	9	9	2	5	-27359251200	1103-01-09	January 9th, 1103	09 JAN 1103	Twelfth	1103-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1103-S1	1103-T1	1103-Q1	1103-01 (Jan)	1103-009	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-01 (January)	1103-W02	1103-W-5	Weekday
11030209	11010101	11030101	11030101	11030101	11030101	11030201	11030209	1103-02-09	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-02-01	1103-02-09	11030209	12	1103	1	1	1	2	7	40	9	2	1	-27356572800	1103-02-09	February 9th, 1103	09 FEB 1103	Twelfth	1103-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1103-S1	1103-T1	1103-Q1	1103-02 (Feb)	1103-040	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-02 (February)	1103-W07	1103-W-1	Weekday
11030309	11010101	11030101	11030101	11030101	11030101	11030301	11030309	1103-03-09	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-03-01	1103-03-09	11030309	12	1103	1	1	1	3	11	68	9	2	1	-27354153600	1103-03-09	March 9th, 1103	09 MAR 1103	Twelfth	1103-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1103-S1	1103-T1	1103-Q1	1103-03 (Mar)	1103-068	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-03 (March)	1103-W11	1103-W-1	Weekday
11030409	11010101	11030101	11030101	11030101	11030401	11030401	11030406	1103-04-09	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-04-01	1103-04-01	1103-04-06	11030409	12	1103	1	1	2	4	15	99	9	2	4	-27351475200	1103-04-09	April 9th, 1103	09 APR 1103	Twelfth	1103-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1103-S1	1103-T1	1103-Q2	1103-04 (Apr)	1103-099	1103-First Semester	1103-First Trimester	1103-Second Quarter	1103-04 (April)	1103-W15	1103-W-4	Weekday
11030509	11010101	11030101	11030101	11030501	11030401	11030501	11030504	1103-05-09	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-05-01	1103-05-04	11030509	12	1103	1	2	2	5	19	129	9	2	6	-27348883200	1103-05-09	May 9th, 1103	09 MAY 1103	Twelfth	1103-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1103-S1	1103-T1	1103-Q2	1103-05 (May)	1103-129	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-05 (May)	1103-W19	1103-W-6	Weekend
11030609	11010101	11030101	11030101	11030501	11030401	11030601	11030608	1103-06-09	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-06-01	1103-06-08	11030609	12	1103	1	2	2	6	24	160	9	2	2	-27346204800	1103-06-09	June 9th, 1103	09 JUN 1103	Twelfth	1103-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1103-S1	1103-T1	1103-Q2	1103-06 (Jun)	1103-160	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-06 (June)	1103-W24	1103-W-2	Weekday
11030709	11010101	11030101	11030701	11030501	11030601	11030701	11030706	1103-07-09	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-07-01	1103-07-06	11030709	12	1103	2	2	3	7	28	190	9	2	4	-27343612800	1103-07-09	July 9th, 1103	09 JUL 1103	Twelfth	1103-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1103-S2	1103-T2	1103-Q3	1103-07 (Jul)	1103-190	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-07 (July)	1103-W28	1103-W-4	Weekday
11030809	11010101	11030101	11030701	11030501	11030601	11030801	11030803	1103-08-09	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-08-01	1103-08-03	11030809	12	1103	2	2	3	8	32	221	9	2	7	-27340934400	1103-08-09	August 9th, 1103	09 AUG 1103	Twelfth	1103-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1103-S2	1103-T2	1103-Q3	1103-08 (Aug)	1103-221	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-08 (August)	1103-W32	1103-W-7	Weekend
11030909	11010101	11030101	11030701	11030901	11030601	11030901	11030907	1103-09-09	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-06-01	1103-09-01	1103-09-07	11030909	12	1103	2	3	3	9	37	252	9	2	3	-27338256000	1103-09-09	September 9th, 1103	09 SEP 1103	Twelfth	1103-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1103-S2	1103-T2	1103-Q3	1103-09 (Sep)	1103-252	1103-Second Semester	1103-Third Trimester	1103-Third Quarter	1103-09 (September)	1103-W37	1103-W-3	Weekday
11031009	11010101	11030101	11030701	11030901	11031001	11031001	11031005	1103-10-09	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-10-01	1103-10-05	11031009	12	1103	2	3	4	10	41	282	9	2	5	-27335664000	1103-10-09	October 9th, 1103	09 OCT 1103	Twelfth	1103-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1103-S2	1103-T2	1103-Q4	1103-10 (Oct)	1103-282	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-10 (October)	1103-W41	1103-W-5	Weekday
11031109	11010101	11030101	11030701	11030901	11031001	11031101	11031109	1103-11-09	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-11-01	1103-11-09	11031109	12	1103	2	3	4	11	46	313	9	2	1	-27332985600	1103-11-09	November 9th, 1103	09 NOV 1103	Twelfth	1103-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1103-S2	1103-T2	1103-Q4	1103-11 (Nov)	1103-313	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-11 (November)	1103-W46	1103-W-1	Weekday
11031209	11010101	11030101	11030701	11030901	11031001	11031201	11031207	1103-12-09	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-12-01	1103-12-07	11031209	12	1103	2	3	4	12	50	343	9	2	3	-27330393600	1103-12-09	December 9th, 1103	09 DEC 1103	Twelfth	1103-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1103-S2	1103-T2	1103-Q4	1103-12 (Dec)	1103-343	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-12 (December)	1103-W50	1103-W-3	Weekday
11031210	11010101	11030101	11030701	11030901	11031001	11031201	11031207	1103-12-10	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-12-01	1103-12-07	11031210	12	1103	2	3	4	12	50	344	10	2	4	-27330307200	1103-12-10	December 10th, 1103	10 DEC 1103	Twelfth	1103-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1103-S2	1103-T2	1103-Q4	1103-12 (Dec)	1103-344	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-12 (December)	1103-W50	1103-W-4	Weekday
11031110	11010101	11030101	11030701	11030901	11031001	11031101	11031109	1103-11-10	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-11-01	1103-11-09	11031110	12	1103	2	3	4	11	46	314	10	2	2	-27332899200	1103-11-10	November 10th, 1103	10 NOV 1103	Twelfth	1103-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1103-S2	1103-T2	1103-Q4	1103-11 (Nov)	1103-314	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-11 (November)	1103-W46	1103-W-2	Weekday
11031010	11010101	11030101	11030701	11030901	11031001	11031001	11031005	1103-10-10	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-10-01	1103-10-05	11031010	12	1103	2	3	4	10	41	283	10	2	6	-27335577600	1103-10-10	October 10th, 1103	10 OCT 1103	Twelfth	1103-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1103-S2	1103-T2	1103-Q4	1103-10 (Oct)	1103-283	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-10 (October)	1103-W41	1103-W-6	Weekend
11030910	11010101	11030101	11030701	11030901	11030601	11030901	11030907	1103-09-10	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-06-01	1103-09-01	1103-09-07	11030910	12	1103	2	3	3	9	37	253	10	2	4	-27338169600	1103-09-10	September 10th, 1103	10 SEP 1103	Twelfth	1103-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1103-S2	1103-T2	1103-Q3	1103-09 (Sep)	1103-253	1103-Second Semester	1103-Third Trimester	1103-Third Quarter	1103-09 (September)	1103-W37	1103-W-4	Weekday
11030810	11010101	11030101	11030701	11030501	11030601	11030801	11030810	1103-08-10	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-08-01	1103-08-10	11030810	12	1103	2	2	3	8	33	222	10	2	1	-27340848000	1103-08-10	August 10th, 1103	10 AUG 1103	Twelfth	1103-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1103-S2	1103-T2	1103-Q3	1103-08 (Aug)	1103-222	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-08 (August)	1103-W33	1103-W-1	Weekday
11030710	11010101	11030101	11030701	11030501	11030601	11030701	11030706	1103-07-10	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-07-01	1103-07-06	11030710	12	1103	2	2	3	7	28	191	10	2	5	-27343526400	1103-07-10	July 10th, 1103	10 JUL 1103	Twelfth	1103-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1103-S2	1103-T2	1103-Q3	1103-07 (Jul)	1103-191	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-07 (July)	1103-W28	1103-W-5	Weekday
11030610	11010101	11030101	11030101	11030501	11030401	11030601	11030608	1103-06-10	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-06-01	1103-06-08	11030610	12	1103	1	2	2	6	24	161	10	2	3	-27346118400	1103-06-10	June 10th, 1103	10 JUN 1103	Twelfth	1103-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1103-S1	1103-T1	1103-Q2	1103-06 (Jun)	1103-161	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-06 (June)	1103-W24	1103-W-3	Weekday
11030510	11010101	11030101	11030101	11030501	11030401	11030501	11030504	1103-05-10	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-05-01	1103-05-04	11030510	12	1103	1	2	2	5	19	130	10	2	7	-27348796800	1103-05-10	May 10th, 1103	10 MAY 1103	Twelfth	1103-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1103-S1	1103-T1	1103-Q2	1103-05 (May)	1103-130	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-05 (May)	1103-W19	1103-W-7	Weekend
11030410	11010101	11030101	11030101	11030101	11030401	11030401	11030406	1103-04-10	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-04-01	1103-04-01	1103-04-06	11030410	12	1103	1	1	2	4	15	100	10	2	5	-27351388800	1103-04-10	April 10th, 1103	10 APR 1103	Twelfth	1103-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1103-S1	1103-T1	1103-Q2	1103-04 (Apr)	1103-100	1103-First Semester	1103-First Trimester	1103-Second Quarter	1103-04 (April)	1103-W15	1103-W-5	Weekday
11030310	11010101	11030101	11030101	11030101	11030101	11030301	11030309	1103-03-10	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-03-01	1103-03-09	11030310	12	1103	1	1	1	3	11	69	10	2	2	-27354067200	1103-03-10	March 10th, 1103	10 MAR 1103	Twelfth	1103-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1103-S1	1103-T1	1103-Q1	1103-03 (Mar)	1103-069	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-03 (March)	1103-W11	1103-W-2	Weekday
11030210	11010101	11030101	11030101	11030101	11030101	11030201	11030209	1103-02-10	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-02-01	1103-02-09	11030210	12	1103	1	1	1	2	7	41	10	2	2	-27356486400	1103-02-10	February 10th, 1103	10 FEB 1103	Twelfth	1103-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1103-S1	1103-T1	1103-Q1	1103-02 (Feb)	1103-041	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-02 (February)	1103-W07	1103-W-2	Weekday
11030110	11010101	11030101	11030101	11030101	11030101	11030101	11030105	1103-01-10	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-05	11030110	12	1103	1	1	1	1	2	10	10	2	6	-27359164800	1103-01-10	January 10th, 1103	10 JAN 1103	Twelfth	1103-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1103-S1	1103-T1	1103-Q1	1103-01 (Jan)	1103-010	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-01 (January)	1103-W02	1103-W-6	Weekend
11030111	11010101	11030101	11030101	11030101	11030101	11030101	11030105	1103-01-11	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-05	11030111	12	1103	1	1	1	1	2	11	11	2	7	-27359078400	1103-01-11	January 11th, 1103	11 JAN 1103	Twelfth	1103-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1103-S1	1103-T1	1103-Q1	1103-01 (Jan)	1103-011	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-01 (January)	1103-W02	1103-W-7	Weekend
11030211	11010101	11030101	11030101	11030101	11030101	11030201	11030209	1103-02-11	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-02-01	1103-02-09	11030211	12	1103	1	1	1	2	7	42	11	2	3	-27356400000	1103-02-11	February 11th, 1103	11 FEB 1103	Twelfth	1103-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1103-S1	1103-T1	1103-Q1	1103-02 (Feb)	1103-042	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-02 (February)	1103-W07	1103-W-3	Weekday
11030311	11010101	11030101	11030101	11030101	11030101	11030301	11030309	1103-03-11	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-03-01	1103-03-09	11030311	12	1103	1	1	1	3	11	70	11	2	3	-27353980800	1103-03-11	March 11th, 1103	11 MAR 1103	Twelfth	1103-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1103-S1	1103-T1	1103-Q1	1103-03 (Mar)	1103-070	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-03 (March)	1103-W11	1103-W-3	Weekday
11030411	11010101	11030101	11030101	11030101	11030401	11030401	11030406	1103-04-11	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-04-01	1103-04-01	1103-04-06	11030411	12	1103	1	1	2	4	15	101	11	2	6	-27351302400	1103-04-11	April 11th, 1103	11 APR 1103	Twelfth	1103-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1103-S1	1103-T1	1103-Q2	1103-04 (Apr)	1103-101	1103-First Semester	1103-First Trimester	1103-Second Quarter	1103-04 (April)	1103-W15	1103-W-6	Weekend
11030511	11010101	11030101	11030101	11030501	11030401	11030501	11030511	1103-05-11	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-05-01	1103-05-11	11030511	12	1103	1	2	2	5	20	131	11	2	1	-27348710400	1103-05-11	May 11th, 1103	11 MAY 1103	Twelfth	1103-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1103-S1	1103-T1	1103-Q2	1103-05 (May)	1103-131	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-05 (May)	1103-W20	1103-W-1	Weekday
11030611	11010101	11030101	11030101	11030501	11030401	11030601	11030608	1103-06-11	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-06-01	1103-06-08	11030611	12	1103	1	2	2	6	24	162	11	2	4	-27346032000	1103-06-11	June 11th, 1103	11 JUN 1103	Twelfth	1103-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1103-S1	1103-T1	1103-Q2	1103-06 (Jun)	1103-162	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-06 (June)	1103-W24	1103-W-4	Weekday
11030711	11010101	11030101	11030701	11030501	11030601	11030701	11030706	1103-07-11	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-07-01	1103-07-06	11030711	12	1103	2	2	3	7	28	192	11	2	6	-27343440000	1103-07-11	July 11th, 1103	11 JUL 1103	Twelfth	1103-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1103-S2	1103-T2	1103-Q3	1103-07 (Jul)	1103-192	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-07 (July)	1103-W28	1103-W-6	Weekend
11030811	11010101	11030101	11030701	11030501	11030601	11030801	11030810	1103-08-11	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-08-01	1103-08-10	11030811	12	1103	2	2	3	8	33	223	11	2	2	-27340761600	1103-08-11	August 11th, 1103	11 AUG 1103	Twelfth	1103-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1103-S2	1103-T2	1103-Q3	1103-08 (Aug)	1103-223	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-08 (August)	1103-W33	1103-W-2	Weekday
11030911	11010101	11030101	11030701	11030901	11030601	11030901	11030907	1103-09-11	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-06-01	1103-09-01	1103-09-07	11030911	12	1103	2	3	3	9	37	254	11	2	5	-27338083200	1103-09-11	September 11th, 1103	11 SEP 1103	Twelfth	1103-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1103-S2	1103-T2	1103-Q3	1103-09 (Sep)	1103-254	1103-Second Semester	1103-Third Trimester	1103-Third Quarter	1103-09 (September)	1103-W37	1103-W-5	Weekday
11031011	11010101	11030101	11030701	11030901	11031001	11031001	11031005	1103-10-11	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-10-01	1103-10-05	11031011	12	1103	2	3	4	10	41	284	11	2	7	-27335491200	1103-10-11	October 11th, 1103	11 OCT 1103	Twelfth	1103-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1103-S2	1103-T2	1103-Q4	1103-10 (Oct)	1103-284	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-10 (October)	1103-W41	1103-W-7	Weekend
11031111	11010101	11030101	11030701	11030901	11031001	11031101	11031109	1103-11-11	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-11-01	1103-11-09	11031111	12	1103	2	3	4	11	46	315	11	2	3	-27332812800	1103-11-11	November 11th, 1103	11 NOV 1103	Twelfth	1103-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1103-S2	1103-T2	1103-Q4	1103-11 (Nov)	1103-315	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-11 (November)	1103-W46	1103-W-3	Weekday
11031211	11010101	11030101	11030701	11030901	11031001	11031201	11031207	1103-12-11	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-12-01	1103-12-07	11031211	12	1103	2	3	4	12	50	345	11	2	5	-27330220800	1103-12-11	December 11th, 1103	11 DEC 1103	Twelfth	1103-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1103-S2	1103-T2	1103-Q4	1103-12 (Dec)	1103-345	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-12 (December)	1103-W50	1103-W-5	Weekday
11031212	11010101	11030101	11030701	11030901	11031001	11031201	11031207	1103-12-12	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-12-01	1103-12-07	11031212	12	1103	2	3	4	12	50	346	12	2	6	-27330134400	1103-12-12	December 12th, 1103	12 DEC 1103	Twelfth	1103-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1103-S2	1103-T2	1103-Q4	1103-12 (Dec)	1103-346	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-12 (December)	1103-W50	1103-W-6	Weekend
