DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11491101	11010101	11490101	11490701	11490901	11491001	11491101	11491031	1149-11-01	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-11-01	1149-10-31	11491101	12	1149	2	3	4	11	44	305	1	1	2	-25881984000	1149-11-01	November 1st, 1149	01 NOV 1149	Twelfth	1149-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1149-S2	1149-T2	1149-Q4	1149-11 (Nov)	1149-305	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-11 (November)	1149-W44	1149-W-2	Weekday
11491201	11010101	11490101	11490701	11490901	11491001	11491201	11491128	1149-12-01	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-12-01	1149-11-28	11491201	12	1149	2	3	4	12	48	335	1	1	4	-25879392000	1149-12-01	December 1st, 1149	01 DEC 1149	Twelfth	1149-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1149-S2	1149-T2	1149-Q4	1149-12 (Dec)	1149-335	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-12 (December)	1149-W48	1149-W-4	Weekday
11491202	11010101	11490101	11490701	11490901	11491001	11491201	11491128	1149-12-02	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-12-01	1149-11-28	11491202	12	1149	2	3	4	12	48	336	2	1	5	-25879305600	1149-12-02	December 2nd, 1149	02 DEC 1149	Twelfth	1149-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1149-S2	1149-T2	1149-Q4	1149-12 (Dec)	1149-336	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-12 (December)	1149-W48	1149-W-5	Weekday
11491102	11010101	11490101	11490701	11490901	11491001	11491101	11491031	1149-11-02	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-11-01	1149-10-31	11491102	12	1149	2	3	4	11	44	306	2	1	3	-25881897600	1149-11-02	November 2nd, 1149	02 NOV 1149	Twelfth	1149-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1149-S2	1149-T2	1149-Q4	1149-11 (Nov)	1149-306	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-11 (November)	1149-W44	1149-W-3	Weekday
11491002	11010101	11490101	11490701	11490901	11491001	11491001	11490926	1149-10-02	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-10-01	1149-09-26	11491002	12	1149	2	3	4	10	39	275	2	1	7	-25884576000	1149-10-02	October 2nd, 1149	02 OCT 1149	Twelfth	1149-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1149-S2	1149-T2	1149-Q4	1149-10 (Oct)	1149-275	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-10 (October)	1149-W39	1149-W-7	Weekend
11490902	11010101	11490101	11490701	11490901	11490601	11490901	11490829	1149-09-02	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-06-01	1149-09-01	1149-08-29	11490902	12	1149	2	3	3	9	35	245	2	1	5	-25887168000	1149-09-02	September 2nd, 1149	02 SEP 1149	Twelfth	1149-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1149-S2	1149-T2	1149-Q3	1149-09 (Sep)	1149-245	1149-Second Semester	1149-Third Trimester	1149-Third Quarter	1149-09 (September)	1149-W35	1149-W-5	Weekday
11490802	11010101	11490101	11490701	11490501	11490601	11490801	11490801	1149-08-02	1101-01-01	1149-01-01	1149-07-01	1149-05-01	1149-06-01	1149-08-01	1149-08-01	11490802	12	1149	2	2	3	8	31	214	2	1	2	-25889846400	1149-08-02	August 2nd, 1149	02 AUG 1149	Twelfth	1149-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1149-S2	1149-T2	1149-Q3	1149-08 (Aug)	1149-214	1149-Second Semester	1149-Second Trimester	1149-Third Quarter	1149-08 (August)	1149-W31	1149-W-2	Weekday
11490702	11010101	11490101	11490701	11490501	11490601	11490701	11490627	1149-07-02	1101-01-01	1149-01-01	1149-07-01	1149-05-01	1149-06-01	1149-07-01	1149-06-27	11490702	12	1149	2	2	3	7	26	183	2	1	6	-25892524800	1149-07-02	July 2nd, 1149	02 JUL 1149	Twelfth	1149-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1149-S2	1149-T2	1149-Q3	1149-07 (Jul)	1149-183	1149-Second Semester	1149-Second Trimester	1149-Third Quarter	1149-07 (July)	1149-W26	1149-W-6	Weekend
11490602	11010101	11490101	11490101	11490501	11490401	11490601	11490530	1149-06-02	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-06-01	1149-05-30	11490602	12	1149	1	2	2	6	22	153	2	1	4	-25895116800	1149-06-02	June 2nd, 1149	02 JUN 1149	Twelfth	1149-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1149-S1	1149-T1	1149-Q2	1149-06 (Jun)	1149-153	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-06 (June)	1149-W22	1149-W-4	Weekday
11490502	11010101	11490101	11490101	11490501	11490401	11490501	11490502	1149-05-02	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-05-01	1149-05-02	11490502	12	1149	1	2	2	5	18	122	2	1	1	-25897795200	1149-05-02	May 2nd, 1149	02 MAY 1149	Twelfth	1149-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1149-S1	1149-T1	1149-Q2	1149-05 (May)	1149-122	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-05 (May)	1149-W18	1149-W-1	Weekday
11490402	11010101	11490101	11490101	11490101	11490401	11490401	11490328	1149-04-02	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-04-01	1149-04-01	1149-03-28	11490402	12	1149	1	1	2	4	13	92	2	1	6	-25900387200	1149-04-02	April 2nd, 1149	02 APR 1149	Twelfth	1149-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1149-S1	1149-T1	1149-Q2	1149-04 (Apr)	1149-092	1149-First Semester	1149-First Trimester	1149-Second Quarter	1149-04 (April)	1149-W13	1149-W-6	Weekend
11490302	11010101	11490101	11490101	11490101	11490101	11490301	11490228	1149-03-02	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-03-01	1149-02-28	11490302	12	1149	1	1	1	3	9	61	2	1	3	-25903065600	1149-03-02	March 2nd, 1149	02 MAR 1149	Twelfth	1149-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1149-S1	1149-T1	1149-Q1	1149-03 (Mar)	1149-061	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-03 (March)	1149-W09	1149-W-3	Weekday
11490202	11010101	11490101	11490101	11490101	11490101	11490201	11490131	1149-02-02	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-02-01	1149-01-31	11490202	12	1149	1	1	1	2	5	33	2	1	3	-25905484800	1149-02-02	February 2nd, 1149	02 FEB 1149	Twelfth	1149-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1149-S1	1149-T1	1149-Q1	1149-02 (Feb)	1149-033	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-02 (February)	1149-W05	1149-W-3	Weekday
11490102	11010101	11490101	11490101	11490101	11490101	11490101	11481227	1149-01-02	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1148-12-27	11490102	12	1149	1	1	1	1	53	2	2	1	7	-25908163200	1149-01-02	January 2nd, 1149	02 JAN 1149	Twelfth	1149-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1149-S1	1149-T1	1149-Q1	1149-01 (Jan)	1149-002	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-01 (January)	1148-W53	1148-W-7	Weekend
11490103	11010101	11490101	11490101	11490101	11490101	11490101	11490103	1149-01-03	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-03	11490103	12	1149	1	1	1	1	1	3	3	1	1	-25908076800	1149-01-03	January 3rd, 1149	03 JAN 1149	Twelfth	1149-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1149-S1	1149-T1	1149-Q1	1149-01 (Jan)	1149-003	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-01 (January)	1149-W01	1149-W-1	Weekday
11490203	11010101	11490101	11490101	11490101	11490101	11490201	11490131	1149-02-03	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-02-01	1149-01-31	11490203	12	1149	1	1	1	2	5	34	3	1	4	-25905398400	1149-02-03	February 3rd, 1149	03 FEB 1149	Twelfth	1149-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1149-S1	1149-T1	1149-Q1	1149-02 (Feb)	1149-034	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-02 (February)	1149-W05	1149-W-4	Weekday
11490303	11010101	11490101	11490101	11490101	11490101	11490301	11490228	1149-03-03	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-03-01	1149-02-28	11490303	12	1149	1	1	1	3	9	62	3	1	4	-25902979200	1149-03-03	March 3rd, 1149	03 MAR 1149	Twelfth	1149-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1149-S1	1149-T1	1149-Q1	1149-03 (Mar)	1149-062	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-03 (March)	1149-W09	1149-W-4	Weekday
11490403	11010101	11490101	11490101	11490101	11490401	11490401	11490328	1149-04-03	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-04-01	1149-04-01	1149-03-28	11490403	12	1149	1	1	2	4	13	93	3	1	7	-25900300800	1149-04-03	April 3rd, 1149	03 APR 1149	Twelfth	1149-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1149-S1	1149-T1	1149-Q2	1149-04 (Apr)	1149-093	1149-First Semester	1149-First Trimester	1149-Second Quarter	1149-04 (April)	1149-W13	1149-W-7	Weekend
11490503	11010101	11490101	11490101	11490501	11490401	11490501	11490502	1149-05-03	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-05-01	1149-05-02	11490503	12	1149	1	2	2	5	18	123	3	1	2	-25897708800	1149-05-03	May 3rd, 1149	03 MAY 1149	Twelfth	1149-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1149-S1	1149-T1	1149-Q2	1149-05 (May)	1149-123	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-05 (May)	1149-W18	1149-W-2	Weekday
11490603	11010101	11490101	11490101	11490501	11490401	11490601	11490530	1149-06-03	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-06-01	1149-05-30	11490603	12	1149	1	2	2	6	22	154	3	1	5	-25895030400	1149-06-03	June 3rd, 1149	03 JUN 1149	Twelfth	1149-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1149-S1	1149-T1	1149-Q2	1149-06 (Jun)	1149-154	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-06 (June)	1149-W22	1149-W-5	Weekday
11490703	11010101	11490101	11490701	11490501	11490601	11490701	11490627	1149-07-03	1101-01-01	1149-01-01	1149-07-01	1149-05-01	1149-06-01	1149-07-01	1149-06-27	11490703	12	1149	2	2	3	7	26	184	3	1	7	-25892438400	1149-07-03	July 3rd, 1149	03 JUL 1149	Twelfth	1149-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1149-S2	1149-T2	1149-Q3	1149-07 (Jul)	1149-184	1149-Second Semester	1149-Second Trimester	1149-Third Quarter	1149-07 (July)	1149-W26	1149-W-7	Weekend
11490803	11010101	11490101	11490701	11490501	11490601	11490801	11490801	1149-08-03	1101-01-01	1149-01-01	1149-07-01	1149-05-01	1149-06-01	1149-08-01	1149-08-01	11490803	12	1149	2	2	3	8	31	215	3	1	3	-25889760000	1149-08-03	August 3rd, 1149	03 AUG 1149	Twelfth	1149-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1149-S2	1149-T2	1149-Q3	1149-08 (Aug)	1149-215	1149-Second Semester	1149-Second Trimester	1149-Third Quarter	1149-08 (August)	1149-W31	1149-W-3	Weekday
11490903	11010101	11490101	11490701	11490901	11490601	11490901	11490829	1149-09-03	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-06-01	1149-09-01	1149-08-29	11490903	12	1149	2	3	3	9	35	246	3	1	6	-25887081600	1149-09-03	September 3rd, 1149	03 SEP 1149	Twelfth	1149-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1149-S2	1149-T2	1149-Q3	1149-09 (Sep)	1149-246	1149-Second Semester	1149-Third Trimester	1149-Third Quarter	1149-09 (September)	1149-W35	1149-W-6	Weekend
11491003	11010101	11490101	11490701	11490901	11491001	11491001	11491003	1149-10-03	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-10-01	1149-10-03	11491003	12	1149	2	3	4	10	40	276	3	1	1	-25884489600	1149-10-03	October 3rd, 1149	03 OCT 1149	Twelfth	1149-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1149-S2	1149-T2	1149-Q4	1149-10 (Oct)	1149-276	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-10 (October)	1149-W40	1149-W-1	Weekday
11491103	11010101	11490101	11490701	11490901	11491001	11491101	11491031	1149-11-03	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-11-01	1149-10-31	11491103	12	1149	2	3	4	11	44	307	3	1	4	-25881811200	1149-11-03	November 3rd, 1149	03 NOV 1149	Twelfth	1149-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1149-S2	1149-T2	1149-Q4	1149-11 (Nov)	1149-307	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-11 (November)	1149-W44	1149-W-4	Weekday
11491203	11010101	11490101	11490701	11490901	11491001	11491201	11491128	1149-12-03	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-12-01	1149-11-28	11491203	12	1149	2	3	4	12	48	337	3	1	6	-25879219200	1149-12-03	December 3rd, 1149	03 DEC 1149	Twelfth	1149-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1149-S2	1149-T2	1149-Q4	1149-12 (Dec)	1149-337	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-12 (December)	1149-W48	1149-W-6	Weekend
11491204	11010101	11490101	11490701	11490901	11491001	11491201	11491128	1149-12-04	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-12-01	1149-11-28	11491204	12	1149	2	3	4	12	48	338	4	1	7	-25879132800	1149-12-04	December 4th, 1149	04 DEC 1149	Twelfth	1149-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1149-S2	1149-T2	1149-Q4	1149-12 (Dec)	1149-338	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-12 (December)	1149-W48	1149-W-7	Weekend
11491104	11010101	11490101	11490701	11490901	11491001	11491101	11491031	1149-11-04	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-11-01	1149-10-31	11491104	12	1149	2	3	4	11	44	308	4	1	5	-25881724800	1149-11-04	November 4th, 1149	04 NOV 1149	Twelfth	1149-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1149-S2	1149-T2	1149-Q4	1149-11 (Nov)	1149-308	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-11 (November)	1149-W44	1149-W-5	Weekday
11491004	11010101	11490101	11490701	11490901	11491001	11491001	11491003	1149-10-04	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-10-01	1149-10-03	11491004	12	1149	2	3	4	10	40	277	4	1	2	-25884403200	1149-10-04	October 4th, 1149	04 OCT 1149	Twelfth	1149-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1149-S2	1149-T2	1149-Q4	1149-10 (Oct)	1149-277	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-10 (October)	1149-W40	1149-W-2	Weekday
11490904	11010101	11490101	11490701	11490901	11490601	11490901	11490829	1149-09-04	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-06-01	1149-09-01	1149-08-29	11490904	12	1149	2	3	3	9	35	247	4	1	7	-25886995200	1149-09-04	September 4th, 1149	04 SEP 1149	Twelfth	1149-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1149-S2	1149-T2	1149-Q3	1149-09 (Sep)	1149-247	1149-Second Semester	1149-Third Trimester	1149-Third Quarter	1149-09 (September)	1149-W35	1149-W-7	Weekend
11490804	11010101	11490101	11490701	11490501	11490601	11490801	11490801	1149-08-04	1101-01-01	1149-01-01	1149-07-01	1149-05-01	1149-06-01	1149-08-01	1149-08-01	11490804	12	1149	2	2	3	8	31	216	4	1	4	-25889673600	1149-08-04	August 4th, 1149	04 AUG 1149	Twelfth	1149-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1149-S2	1149-T2	1149-Q3	1149-08 (Aug)	1149-216	1149-Second Semester	1149-Second Trimester	1149-Third Quarter	1149-08 (August)	1149-W31	1149-W-4	Weekday
11490704	11010101	11490101	11490701	11490501	11490601	11490701	11490704	1149-07-04	1101-01-01	1149-01-01	1149-07-01	1149-05-01	1149-06-01	1149-07-01	1149-07-04	11490704	12	1149	2	2	3	7	27	185	4	1	1	-25892352000	1149-07-04	July 4th, 1149	04 JUL 1149	Twelfth	1149-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1149-S2	1149-T2	1149-Q3	1149-07 (Jul)	1149-185	1149-Second Semester	1149-Second Trimester	1149-Third Quarter	1149-07 (July)	1149-W27	1149-W-1	Weekday
11490604	11010101	11490101	11490101	11490501	11490401	11490601	11490530	1149-06-04	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-06-01	1149-05-30	11490604	12	1149	1	2	2	6	22	155	4	1	6	-25894944000	1149-06-04	June 4th, 1149	04 JUN 1149	Twelfth	1149-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1149-S1	1149-T1	1149-Q2	1149-06 (Jun)	1149-155	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-06 (June)	1149-W22	1149-W-6	Weekend
