DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11921101	11010101	11920101	11920701	11920901	11921001	11921101	11921026	1192-11-01	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-11-01	1192-10-26	11921101	12	1192	2	3	4	11	44	306	1	1	7	-24524985600	1192-11-01	November 1st, 1192	01 NOV 1192	Twelfth	1192-01-01	Second	Third	Forth	November	306	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1192-S2	1192-T2	1192-Q4	1192-11 (Nov)	1192-306	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-11 (November)	1192-W44	1192-W-7	Weekend
11921201	11010101	11920101	11920701	11920901	11921001	11921201	11921130	1192-12-01	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-12-01	1192-11-30	11921201	12	1192	2	3	4	12	49	336	1	1	2	-24522393600	1192-12-01	December 1st, 1192	01 DEC 1192	Twelfth	1192-01-01	Second	Third	Forth	December	336	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1192-S2	1192-T2	1192-Q4	1192-12 (Dec)	1192-336	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-12 (December)	1192-W49	1192-W-2	Weekday
11921202	11010101	11920101	11920701	11920901	11921001	11921201	11921130	1192-12-02	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-12-01	1192-11-30	11921202	12	1192	2	3	4	12	49	337	2	1	3	-24522307200	1192-12-02	December 2nd, 1192	02 DEC 1192	Twelfth	1192-01-01	Second	Third	Forth	December	337	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1192-S2	1192-T2	1192-Q4	1192-12 (Dec)	1192-337	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-12 (December)	1192-W49	1192-W-3	Weekday
11921102	11010101	11920101	11920701	11920901	11921001	11921101	11921102	1192-11-02	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-11-01	1192-11-02	11921102	12	1192	2	3	4	11	45	307	2	1	1	-24524899200	1192-11-02	November 2nd, 1192	02 NOV 1192	Twelfth	1192-01-01	Second	Third	Forth	November	307	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1192-S2	1192-T2	1192-Q4	1192-11 (Nov)	1192-307	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-11 (November)	1192-W45	1192-W-1	Weekday
11921002	11010101	11920101	11920701	11920901	11921001	11921001	11920928	1192-10-02	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-10-01	1192-09-28	11921002	12	1192	2	3	4	10	40	276	2	1	5	-24527577600	1192-10-02	October 2nd, 1192	02 OCT 1192	Twelfth	1192-01-01	Second	Third	Forth	October	276	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1192-S2	1192-T2	1192-Q4	1192-10 (Oct)	1192-276	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-10 (October)	1192-W40	1192-W-5	Weekday
11920902	11010101	11920101	11920701	11920901	11920601	11920901	11920831	1192-09-02	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-06-01	1192-09-01	1192-08-31	11920902	12	1192	2	3	3	9	36	246	2	1	3	-24530169600	1192-09-02	September 2nd, 1192	02 SEP 1192	Twelfth	1192-01-01	Second	Third	Third	September	246	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1192-S2	1192-T2	1192-Q3	1192-09 (Sep)	1192-246	1192-Second Semester	1192-Third Trimester	1192-Third Quarter	1192-09 (September)	1192-W36	1192-W-3	Weekday
11920802	11010101	11920101	11920701	11920501	11920601	11920801	11920727	1192-08-02	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-08-01	1192-07-27	11920802	12	1192	2	2	3	8	31	215	2	1	7	-24532848000	1192-08-02	August 2nd, 1192	02 AUG 1192	Twelfth	1192-01-01	Second	Second	Third	August	215	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1192-S2	1192-T2	1192-Q3	1192-08 (Aug)	1192-215	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-08 (August)	1192-W31	1192-W-7	Weekend
11920702	11010101	11920101	11920701	11920501	11920601	11920701	11920629	1192-07-02	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-07-01	1192-06-29	11920702	12	1192	2	2	3	7	27	184	2	1	4	-24535526400	1192-07-02	July 2nd, 1192	02 JUL 1192	Twelfth	1192-01-01	Second	Second	Third	July	184	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1192-S2	1192-T2	1192-Q3	1192-07 (Jul)	1192-184	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-07 (July)	1192-W27	1192-W-4	Weekday
11920602	11010101	11920101	11920101	11920501	11920401	11920601	11920601	1192-06-02	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-06-01	1192-06-01	11920602	12	1192	1	2	2	6	23	154	2	1	2	-24538118400	1192-06-02	June 2nd, 1192	02 JUN 1192	Twelfth	1192-01-01	First	Second	Second	June	154	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1192-S1	1192-T1	1192-Q2	1192-06 (Jun)	1192-154	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-06 (June)	1192-W23	1192-W-2	Weekday
11920502	11010101	11920101	11920101	11920501	11920401	11920501	11920427	1192-05-02	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-05-01	1192-04-27	11920502	12	1192	1	2	2	5	18	123	2	1	6	-24540796800	1192-05-02	May 2nd, 1192	02 MAY 1192	Twelfth	1192-01-01	First	Second	Second	May	123	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1192-S1	1192-T1	1192-Q2	1192-05 (May)	1192-123	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-05 (May)	1192-W18	1192-W-6	Weekend
11920402	11010101	11920101	11920101	11920101	11920401	11920401	11920330	1192-04-02	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-04-01	1192-04-01	1192-03-30	11920402	12	1192	1	1	2	4	14	93	2	1	4	-24543388800	1192-04-02	April 2nd, 1192	02 APR 1192	Twelfth	1192-01-01	First	First	Second	April	093	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1192-S1	1192-T1	1192-Q2	1192-04 (Apr)	1192-093	1192-First Semester	1192-First Trimester	1192-Second Quarter	1192-04 (April)	1192-W14	1192-W-4	Weekday
11920302	11010101	11920101	11920101	11920101	11920101	11920301	11920302	1192-03-02	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-03-01	1192-03-02	11920302	12	1192	1	1	1	3	10	62	2	1	1	-24546067200	1192-03-02	March 2nd, 1192	02 MAR 1192	Twelfth	1192-01-01	First	First	First	March	062	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1192-S1	1192-T1	1192-Q1	1192-03 (Mar)	1192-062	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-03 (March)	1192-W10	1192-W-1	Weekday
11920202	11010101	11920101	11920101	11920101	11920101	11920201	11920127	1192-02-02	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-02-01	1192-01-27	11920202	12	1192	1	1	1	2	5	33	2	1	7	-24548572800	1192-02-02	February 2nd, 1192	02 FEB 1192	Twelfth	1192-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1192-S1	1192-T1	1192-Q1	1192-02 (Feb)	1192-033	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-02 (February)	1192-W05	1192-W-7	Weekend
11920102	11010101	11920101	11920101	11920101	11920101	11920101	11911230	1192-01-02	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1191-12-30	11920102	12	1192	1	1	1	1	1	2	2	1	4	-24551251200	1192-01-02	January 2nd, 1192	02 JAN 1192	Twelfth	1192-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1192-S1	1192-T1	1192-Q1	1192-01 (Jan)	1192-002	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-01 (January)	1191-W01	1191-W-4	Weekday
11920103	11010101	11920101	11920101	11920101	11920101	11920101	11911230	1192-01-03	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1191-12-30	11920103	12	1192	1	1	1	1	1	3	3	1	5	-24551164800	1192-01-03	January 3rd, 1192	03 JAN 1192	Twelfth	1192-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1192-S1	1192-T1	1192-Q1	1192-01 (Jan)	1192-003	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-01 (January)	1191-W01	1191-W-5	Weekday
11920203	11010101	11920101	11920101	11920101	11920101	11920201	11920203	1192-02-03	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-02-01	1192-02-03	11920203	12	1192	1	1	1	2	6	34	3	1	1	-24548486400	1192-02-03	February 3rd, 1192	03 FEB 1192	Twelfth	1192-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1192-S1	1192-T1	1192-Q1	1192-02 (Feb)	1192-034	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-02 (February)	1192-W06	1192-W-1	Weekday
11920303	11010101	11920101	11920101	11920101	11920101	11920301	11920302	1192-03-03	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-03-01	1192-03-02	11920303	12	1192	1	1	1	3	10	63	3	1	2	-24545980800	1192-03-03	March 3rd, 1192	03 MAR 1192	Twelfth	1192-01-01	First	First	First	March	063	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1192-S1	1192-T1	1192-Q1	1192-03 (Mar)	1192-063	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-03 (March)	1192-W10	1192-W-2	Weekday
11920403	11010101	11920101	11920101	11920101	11920401	11920401	11920330	1192-04-03	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-04-01	1192-04-01	1192-03-30	11920403	12	1192	1	1	2	4	14	94	3	1	5	-24543302400	1192-04-03	April 3rd, 1192	03 APR 1192	Twelfth	1192-01-01	First	First	Second	April	094	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1192-S1	1192-T1	1192-Q2	1192-04 (Apr)	1192-094	1192-First Semester	1192-First Trimester	1192-Second Quarter	1192-04 (April)	1192-W14	1192-W-5	Weekday
11920503	11010101	11920101	11920101	11920501	11920401	11920501	11920427	1192-05-03	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-05-01	1192-04-27	11920503	12	1192	1	2	2	5	18	124	3	1	7	-24540710400	1192-05-03	May 3rd, 1192	03 MAY 1192	Twelfth	1192-01-01	First	Second	Second	May	124	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1192-S1	1192-T1	1192-Q2	1192-05 (May)	1192-124	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-05 (May)	1192-W18	1192-W-7	Weekend
11920603	11010101	11920101	11920101	11920501	11920401	11920601	11920601	1192-06-03	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-06-01	1192-06-01	11920603	12	1192	1	2	2	6	23	155	3	1	3	-24538032000	1192-06-03	June 3rd, 1192	03 JUN 1192	Twelfth	1192-01-01	First	Second	Second	June	155	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1192-S1	1192-T1	1192-Q2	1192-06 (Jun)	1192-155	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-06 (June)	1192-W23	1192-W-3	Weekday
11920703	11010101	11920101	11920701	11920501	11920601	11920701	11920629	1192-07-03	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-07-01	1192-06-29	11920703	12	1192	2	2	3	7	27	185	3	1	5	-24535440000	1192-07-03	July 3rd, 1192	03 JUL 1192	Twelfth	1192-01-01	Second	Second	Third	July	185	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1192-S2	1192-T2	1192-Q3	1192-07 (Jul)	1192-185	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-07 (July)	1192-W27	1192-W-5	Weekday
11920803	11010101	11920101	11920701	11920501	11920601	11920801	11920803	1192-08-03	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-08-01	1192-08-03	11920803	12	1192	2	2	3	8	32	216	3	1	1	-24532761600	1192-08-03	August 3rd, 1192	03 AUG 1192	Twelfth	1192-01-01	Second	Second	Third	August	216	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1192-S2	1192-T2	1192-Q3	1192-08 (Aug)	1192-216	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-08 (August)	1192-W32	1192-W-1	Weekday
11920903	11010101	11920101	11920701	11920901	11920601	11920901	11920831	1192-09-03	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-06-01	1192-09-01	1192-08-31	11920903	12	1192	2	3	3	9	36	247	3	1	4	-24530083200	1192-09-03	September 3rd, 1192	03 SEP 1192	Twelfth	1192-01-01	Second	Third	Third	September	247	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1192-S2	1192-T2	1192-Q3	1192-09 (Sep)	1192-247	1192-Second Semester	1192-Third Trimester	1192-Third Quarter	1192-09 (September)	1192-W36	1192-W-4	Weekday
11921003	11010101	11920101	11920701	11920901	11921001	11921001	11920928	1192-10-03	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-10-01	1192-09-28	11921003	12	1192	2	3	4	10	40	277	3	1	6	-24527491200	1192-10-03	October 3rd, 1192	03 OCT 1192	Twelfth	1192-01-01	Second	Third	Forth	October	277	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1192-S2	1192-T2	1192-Q4	1192-10 (Oct)	1192-277	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-10 (October)	1192-W40	1192-W-6	Weekend
11921103	11010101	11920101	11920701	11920901	11921001	11921101	11921102	1192-11-03	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-11-01	1192-11-02	11921103	12	1192	2	3	4	11	45	308	3	1	2	-24524812800	1192-11-03	November 3rd, 1192	03 NOV 1192	Twelfth	1192-01-01	Second	Third	Forth	November	308	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1192-S2	1192-T2	1192-Q4	1192-11 (Nov)	1192-308	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-11 (November)	1192-W45	1192-W-2	Weekday
11921203	11010101	11920101	11920701	11920901	11921001	11921201	11921130	1192-12-03	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-12-01	1192-11-30	11921203	12	1192	2	3	4	12	49	338	3	1	4	-24522220800	1192-12-03	December 3rd, 1192	03 DEC 1192	Twelfth	1192-01-01	Second	Third	Forth	December	338	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1192-S2	1192-T2	1192-Q4	1192-12 (Dec)	1192-338	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-12 (December)	1192-W49	1192-W-4	Weekday
11921204	11010101	11920101	11920701	11920901	11921001	11921201	11921130	1192-12-04	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-12-01	1192-11-30	11921204	12	1192	2	3	4	12	49	339	4	1	5	-24522134400	1192-12-04	December 4th, 1192	04 DEC 1192	Twelfth	1192-01-01	Second	Third	Forth	December	339	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1192-S2	1192-T2	1192-Q4	1192-12 (Dec)	1192-339	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-12 (December)	1192-W49	1192-W-5	Weekday
11921104	11010101	11920101	11920701	11920901	11921001	11921101	11921102	1192-11-04	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-11-01	1192-11-02	11921104	12	1192	2	3	4	11	45	309	4	1	3	-24524726400	1192-11-04	November 4th, 1192	04 NOV 1192	Twelfth	1192-01-01	Second	Third	Forth	November	309	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1192-S2	1192-T2	1192-Q4	1192-11 (Nov)	1192-309	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-11 (November)	1192-W45	1192-W-3	Weekday
11921004	11010101	11920101	11920701	11920901	11921001	11921001	11920928	1192-10-04	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-10-01	1192-09-28	11921004	12	1192	2	3	4	10	40	278	4	1	7	-24527404800	1192-10-04	October 4th, 1192	04 OCT 1192	Twelfth	1192-01-01	Second	Third	Forth	October	278	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1192-S2	1192-T2	1192-Q4	1192-10 (Oct)	1192-278	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-10 (October)	1192-W40	1192-W-7	Weekend
11920904	11010101	11920101	11920701	11920901	11920601	11920901	11920831	1192-09-04	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-06-01	1192-09-01	1192-08-31	11920904	12	1192	2	3	3	9	36	248	4	1	5	-24529996800	1192-09-04	September 4th, 1192	04 SEP 1192	Twelfth	1192-01-01	Second	Third	Third	September	248	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1192-S2	1192-T2	1192-Q3	1192-09 (Sep)	1192-248	1192-Second Semester	1192-Third Trimester	1192-Third Quarter	1192-09 (September)	1192-W36	1192-W-5	Weekday
11920804	11010101	11920101	11920701	11920501	11920601	11920801	11920803	1192-08-04	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-08-01	1192-08-03	11920804	12	1192	2	2	3	8	32	217	4	1	2	-24532675200	1192-08-04	August 4th, 1192	04 AUG 1192	Twelfth	1192-01-01	Second	Second	Third	August	217	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1192-S2	1192-T2	1192-Q3	1192-08 (Aug)	1192-217	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-08 (August)	1192-W32	1192-W-2	Weekday
11920704	11010101	11920101	11920701	11920501	11920601	11920701	11920629	1192-07-04	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-07-01	1192-06-29	11920704	12	1192	2	2	3	7	27	186	4	1	6	-24535353600	1192-07-04	July 4th, 1192	04 JUL 1192	Twelfth	1192-01-01	Second	Second	Third	July	186	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1192-S2	1192-T2	1192-Q3	1192-07 (Jul)	1192-186	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-07 (July)	1192-W27	1192-W-6	Weekend
11920604	11010101	11920101	11920101	11920501	11920401	11920601	11920601	1192-06-04	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-06-01	1192-06-01	11920604	12	1192	1	2	2	6	23	156	4	1	4	-24537945600	1192-06-04	June 4th, 1192	04 JUN 1192	Twelfth	1192-01-01	First	Second	Second	June	156	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1192-S1	1192-T1	1192-Q2	1192-06 (Jun)	1192-156	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-06 (June)	1192-W23	1192-W-4	Weekday
