DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11650508	11010101	11650101	11650101	11650501	11650401	11650501	11650503	1165-05-08	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-05-01	1165-05-03	11650508	12	1165	1	2	2	5	18	128	8	2	6	-25392355200	1165-05-08	May 8th, 1165	08 MAY 1165	Twelfth	1165-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1165-S1	1165-T1	1165-Q2	1165-05 (May)	1165-128	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-05 (May)	1165-W18	1165-W-6	Weekend
11650408	11010101	11650101	11650101	11650101	11650401	11650401	11650405	1165-04-08	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-04-01	1165-04-01	1165-04-05	11650408	12	1165	1	1	2	4	14	98	8	2	4	-25394947200	1165-04-08	April 8th, 1165	08 APR 1165	Twelfth	1165-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1165-S1	1165-T1	1165-Q2	1165-04 (Apr)	1165-098	1165-First Semester	1165-First Trimester	1165-Second Quarter	1165-04 (April)	1165-W14	1165-W-4	Weekday
11650308	11010101	11650101	11650101	11650101	11650101	11650301	11650308	1165-03-08	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-03-01	1165-03-08	11650308	12	1165	1	1	1	3	10	67	8	2	1	-25397625600	1165-03-08	March 8th, 1165	08 MAR 1165	Twelfth	1165-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1165-S1	1165-T1	1165-Q1	1165-03 (Mar)	1165-067	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-03 (March)	1165-W10	1165-W-1	Weekday
11650208	11010101	11650101	11650101	11650101	11650101	11650201	11650208	1165-02-08	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-02-01	1165-02-08	11650208	12	1165	1	1	1	2	6	39	8	2	1	-25400044800	1165-02-08	February 8th, 1165	08 FEB 1165	Twelfth	1165-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1165-S1	1165-T1	1165-Q1	1165-02 (Feb)	1165-039	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-02 (February)	1165-W06	1165-W-1	Weekday
11650108	11010101	11650101	11650101	11650101	11650101	11650101	11650104	1165-01-08	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-04	11650108	12	1165	1	1	1	1	1	8	8	2	5	-25402723200	1165-01-08	January 8th, 1165	08 JAN 1165	Twelfth	1165-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1165-S1	1165-T1	1165-Q1	1165-01 (Jan)	1165-008	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-01 (January)	1165-W01	1165-W-5	Weekday
11650109	11010101	11650101	11650101	11650101	11650101	11650101	11650104	1165-01-09	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-04	11650109	12	1165	1	1	1	1	1	9	9	2	6	-25402636800	1165-01-09	January 9th, 1165	09 JAN 1165	Twelfth	1165-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1165-S1	1165-T1	1165-Q1	1165-01 (Jan)	1165-009	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-01 (January)	1165-W01	1165-W-6	Weekend
11650209	11010101	11650101	11650101	11650101	11650101	11650201	11650208	1165-02-09	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-02-01	1165-02-08	11650209	12	1165	1	1	1	2	6	40	9	2	2	-25399958400	1165-02-09	February 9th, 1165	09 FEB 1165	Twelfth	1165-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1165-S1	1165-T1	1165-Q1	1165-02 (Feb)	1165-040	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-02 (February)	1165-W06	1165-W-2	Weekday
11650309	11010101	11650101	11650101	11650101	11650101	11650301	11650308	1165-03-09	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-03-01	1165-03-08	11650309	12	1165	1	1	1	3	10	68	9	2	2	-25397539200	1165-03-09	March 9th, 1165	09 MAR 1165	Twelfth	1165-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1165-S1	1165-T1	1165-Q1	1165-03 (Mar)	1165-068	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-03 (March)	1165-W10	1165-W-2	Weekday
11650409	11010101	11650101	11650101	11650101	11650401	11650401	11650405	1165-04-09	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-04-01	1165-04-01	1165-04-05	11650409	12	1165	1	1	2	4	14	99	9	2	5	-25394860800	1165-04-09	April 9th, 1165	09 APR 1165	Twelfth	1165-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1165-S1	1165-T1	1165-Q2	1165-04 (Apr)	1165-099	1165-First Semester	1165-First Trimester	1165-Second Quarter	1165-04 (April)	1165-W14	1165-W-5	Weekday
11650509	11010101	11650101	11650101	11650501	11650401	11650501	11650503	1165-05-09	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-05-01	1165-05-03	11650509	12	1165	1	2	2	5	18	129	9	2	7	-25392268800	1165-05-09	May 9th, 1165	09 MAY 1165	Twelfth	1165-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1165-S1	1165-T1	1165-Q2	1165-05 (May)	1165-129	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-05 (May)	1165-W18	1165-W-7	Weekend
11650609	11010101	11650101	11650101	11650501	11650401	11650601	11650607	1165-06-09	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-06-01	1165-06-07	11650609	12	1165	1	2	2	6	23	160	9	2	3	-25389590400	1165-06-09	June 9th, 1165	09 JUN 1165	Twelfth	1165-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1165-S1	1165-T1	1165-Q2	1165-06 (Jun)	1165-160	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-06 (June)	1165-W23	1165-W-3	Weekday
11650709	11010101	11650101	11650701	11650501	11650601	11650701	11650705	1165-07-09	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-07-01	1165-07-05	11650709	12	1165	2	2	3	7	27	190	9	2	5	-25386998400	1165-07-09	July 9th, 1165	09 JUL 1165	Twelfth	1165-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1165-S2	1165-T2	1165-Q3	1165-07 (Jul)	1165-190	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-07 (July)	1165-W27	1165-W-5	Weekday
11650809	11010101	11650101	11650701	11650501	11650601	11650801	11650809	1165-08-09	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-08-01	1165-08-09	11650809	12	1165	2	2	3	8	32	221	9	2	1	-25384320000	1165-08-09	August 9th, 1165	09 AUG 1165	Twelfth	1165-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1165-S2	1165-T2	1165-Q3	1165-08 (Aug)	1165-221	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-08 (August)	1165-W32	1165-W-1	Weekday
11650909	11010101	11650101	11650701	11650901	11650601	11650901	11650906	1165-09-09	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-06-01	1165-09-01	1165-09-06	11650909	12	1165	2	3	3	9	36	252	9	2	4	-25381641600	1165-09-09	September 9th, 1165	09 SEP 1165	Twelfth	1165-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1165-S2	1165-T2	1165-Q3	1165-09 (Sep)	1165-252	1165-Second Semester	1165-Third Trimester	1165-Third Quarter	1165-09 (September)	1165-W36	1165-W-4	Weekday
11651009	11010101	11650101	11650701	11650901	11651001	11651001	11651004	1165-10-09	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-10-01	1165-10-04	11651009	12	1165	2	3	4	10	40	282	9	2	6	-25379049600	1165-10-09	October 9th, 1165	09 OCT 1165	Twelfth	1165-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1165-S2	1165-T2	1165-Q4	1165-10 (Oct)	1165-282	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-10 (October)	1165-W40	1165-W-6	Weekend
11651109	11010101	11650101	11650701	11650901	11651001	11651101	11651108	1165-11-09	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-11-01	1165-11-08	11651109	12	1165	2	3	4	11	45	313	9	2	2	-25376371200	1165-11-09	November 9th, 1165	09 NOV 1165	Twelfth	1165-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1165-S2	1165-T2	1165-Q4	1165-11 (Nov)	1165-313	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-11 (November)	1165-W45	1165-W-2	Weekday
11651209	11010101	11650101	11650701	11650901	11651001	11651201	11651206	1165-12-09	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-12-01	1165-12-06	11651209	12	1165	2	3	4	12	49	343	9	2	4	-25373779200	1165-12-09	December 9th, 1165	09 DEC 1165	Twelfth	1165-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1165-S2	1165-T2	1165-Q4	1165-12 (Dec)	1165-343	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-12 (December)	1165-W49	1165-W-4	Weekday
11651210	11010101	11650101	11650701	11650901	11651001	11651201	11651206	1165-12-10	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-12-01	1165-12-06	11651210	12	1165	2	3	4	12	49	344	10	2	5	-25373692800	1165-12-10	December 10th, 1165	10 DEC 1165	Twelfth	1165-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1165-S2	1165-T2	1165-Q4	1165-12 (Dec)	1165-344	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-12 (December)	1165-W49	1165-W-5	Weekday
11651110	11010101	11650101	11650701	11650901	11651001	11651101	11651108	1165-11-10	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-11-01	1165-11-08	11651110	12	1165	2	3	4	11	45	314	10	2	3	-25376284800	1165-11-10	November 10th, 1165	10 NOV 1165	Twelfth	1165-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1165-S2	1165-T2	1165-Q4	1165-11 (Nov)	1165-314	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-11 (November)	1165-W45	1165-W-3	Weekday
11651010	11010101	11650101	11650701	11650901	11651001	11651001	11651004	1165-10-10	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-10-01	1165-10-04	11651010	12	1165	2	3	4	10	40	283	10	2	7	-25378963200	1165-10-10	October 10th, 1165	10 OCT 1165	Twelfth	1165-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1165-S2	1165-T2	1165-Q4	1165-10 (Oct)	1165-283	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-10 (October)	1165-W40	1165-W-7	Weekend
11650910	11010101	11650101	11650701	11650901	11650601	11650901	11650906	1165-09-10	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-06-01	1165-09-01	1165-09-06	11650910	12	1165	2	3	3	9	36	253	10	2	5	-25381555200	1165-09-10	September 10th, 1165	10 SEP 1165	Twelfth	1165-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1165-S2	1165-T2	1165-Q3	1165-09 (Sep)	1165-253	1165-Second Semester	1165-Third Trimester	1165-Third Quarter	1165-09 (September)	1165-W36	1165-W-5	Weekday
11650810	11010101	11650101	11650701	11650501	11650601	11650801	11650809	1165-08-10	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-08-01	1165-08-09	11650810	12	1165	2	2	3	8	32	222	10	2	2	-25384233600	1165-08-10	August 10th, 1165	10 AUG 1165	Twelfth	1165-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1165-S2	1165-T2	1165-Q3	1165-08 (Aug)	1165-222	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-08 (August)	1165-W32	1165-W-2	Weekday
11650710	11010101	11650101	11650701	11650501	11650601	11650701	11650705	1165-07-10	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-07-01	1165-07-05	11650710	12	1165	2	2	3	7	27	191	10	2	6	-25386912000	1165-07-10	July 10th, 1165	10 JUL 1165	Twelfth	1165-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1165-S2	1165-T2	1165-Q3	1165-07 (Jul)	1165-191	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-07 (July)	1165-W27	1165-W-6	Weekend
11650610	11010101	11650101	11650101	11650501	11650401	11650601	11650607	1165-06-10	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-06-01	1165-06-07	11650610	12	1165	1	2	2	6	23	161	10	2	4	-25389504000	1165-06-10	June 10th, 1165	10 JUN 1165	Twelfth	1165-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1165-S1	1165-T1	1165-Q2	1165-06 (Jun)	1165-161	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-06 (June)	1165-W23	1165-W-4	Weekday
11650510	11010101	11650101	11650101	11650501	11650401	11650501	11650510	1165-05-10	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-05-01	1165-05-10	11650510	12	1165	1	2	2	5	19	130	10	2	1	-25392182400	1165-05-10	May 10th, 1165	10 MAY 1165	Twelfth	1165-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1165-S1	1165-T1	1165-Q2	1165-05 (May)	1165-130	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-05 (May)	1165-W19	1165-W-1	Weekday
11650410	11010101	11650101	11650101	11650101	11650401	11650401	11650405	1165-04-10	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-04-01	1165-04-01	1165-04-05	11650410	12	1165	1	1	2	4	14	100	10	2	6	-25394774400	1165-04-10	April 10th, 1165	10 APR 1165	Twelfth	1165-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1165-S1	1165-T1	1165-Q2	1165-04 (Apr)	1165-100	1165-First Semester	1165-First Trimester	1165-Second Quarter	1165-04 (April)	1165-W14	1165-W-6	Weekend
11650310	11010101	11650101	11650101	11650101	11650101	11650301	11650308	1165-03-10	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-03-01	1165-03-08	11650310	12	1165	1	1	1	3	10	69	10	2	3	-25397452800	1165-03-10	March 10th, 1165	10 MAR 1165	Twelfth	1165-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1165-S1	1165-T1	1165-Q1	1165-03 (Mar)	1165-069	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-03 (March)	1165-W10	1165-W-3	Weekday
11650210	11010101	11650101	11650101	11650101	11650101	11650201	11650208	1165-02-10	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-02-01	1165-02-08	11650210	12	1165	1	1	1	2	6	41	10	2	3	-25399872000	1165-02-10	February 10th, 1165	10 FEB 1165	Twelfth	1165-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1165-S1	1165-T1	1165-Q1	1165-02 (Feb)	1165-041	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-02 (February)	1165-W06	1165-W-3	Weekday
11650110	11010101	11650101	11650101	11650101	11650101	11650101	11650104	1165-01-10	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-04	11650110	12	1165	1	1	1	1	1	10	10	2	7	-25402550400	1165-01-10	January 10th, 1165	10 JAN 1165	Twelfth	1165-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1165-S1	1165-T1	1165-Q1	1165-01 (Jan)	1165-010	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-01 (January)	1165-W01	1165-W-7	Weekend
11650111	11010101	11650101	11650101	11650101	11650101	11650101	11650111	1165-01-11	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-11	11650111	12	1165	1	1	1	1	2	11	11	2	1	-25402464000	1165-01-11	January 11th, 1165	11 JAN 1165	Twelfth	1165-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1165-S1	1165-T1	1165-Q1	1165-01 (Jan)	1165-011	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-01 (January)	1165-W02	1165-W-1	Weekday
11650211	11010101	11650101	11650101	11650101	11650101	11650201	11650208	1165-02-11	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-02-01	1165-02-08	11650211	12	1165	1	1	1	2	6	42	11	2	4	-25399785600	1165-02-11	February 11th, 1165	11 FEB 1165	Twelfth	1165-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1165-S1	1165-T1	1165-Q1	1165-02 (Feb)	1165-042	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-02 (February)	1165-W06	1165-W-4	Weekday
11650311	11010101	11650101	11650101	11650101	11650101	11650301	11650308	1165-03-11	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-03-01	1165-03-08	11650311	12	1165	1	1	1	3	10	70	11	2	4	-25397366400	1165-03-11	March 11th, 1165	11 MAR 1165	Twelfth	1165-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1165-S1	1165-T1	1165-Q1	1165-03 (Mar)	1165-070	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-03 (March)	1165-W10	1165-W-4	Weekday
11650411	11010101	11650101	11650101	11650101	11650401	11650401	11650405	1165-04-11	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-04-01	1165-04-01	1165-04-05	11650411	12	1165	1	1	2	4	14	101	11	2	7	-25394688000	1165-04-11	April 11th, 1165	11 APR 1165	Twelfth	1165-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1165-S1	1165-T1	1165-Q2	1165-04 (Apr)	1165-101	1165-First Semester	1165-First Trimester	1165-Second Quarter	1165-04 (April)	1165-W14	1165-W-7	Weekend
11650511	11010101	11650101	11650101	11650501	11650401	11650501	11650510	1165-05-11	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-05-01	1165-05-10	11650511	12	1165	1	2	2	5	19	131	11	2	2	-25392096000	1165-05-11	May 11th, 1165	11 MAY 1165	Twelfth	1165-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1165-S1	1165-T1	1165-Q2	1165-05 (May)	1165-131	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-05 (May)	1165-W19	1165-W-2	Weekday
11650611	11010101	11650101	11650101	11650501	11650401	11650601	11650607	1165-06-11	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-06-01	1165-06-07	11650611	12	1165	1	2	2	6	23	162	11	2	5	-25389417600	1165-06-11	June 11th, 1165	11 JUN 1165	Twelfth	1165-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1165-S1	1165-T1	1165-Q2	1165-06 (Jun)	1165-162	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-06 (June)	1165-W23	1165-W-5	Weekday
11650711	11010101	11650101	11650701	11650501	11650601	11650701	11650705	1165-07-11	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-07-01	1165-07-05	11650711	12	1165	2	2	3	7	27	192	11	2	7	-25386825600	1165-07-11	July 11th, 1165	11 JUL 1165	Twelfth	1165-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1165-S2	1165-T2	1165-Q3	1165-07 (Jul)	1165-192	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-07 (July)	1165-W27	1165-W-7	Weekend
11650811	11010101	11650101	11650701	11650501	11650601	11650801	11650809	1165-08-11	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-08-01	1165-08-09	11650811	12	1165	2	2	3	8	32	223	11	2	3	-25384147200	1165-08-11	August 11th, 1165	11 AUG 1165	Twelfth	1165-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1165-S2	1165-T2	1165-Q3	1165-08 (Aug)	1165-223	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-08 (August)	1165-W32	1165-W-3	Weekday
11650911	11010101	11650101	11650701	11650901	11650601	11650901	11650906	1165-09-11	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-06-01	1165-09-01	1165-09-06	11650911	12	1165	2	3	3	9	36	254	11	2	6	-25381468800	1165-09-11	September 11th, 1165	11 SEP 1165	Twelfth	1165-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1165-S2	1165-T2	1165-Q3	1165-09 (Sep)	1165-254	1165-Second Semester	1165-Third Trimester	1165-Third Quarter	1165-09 (September)	1165-W36	1165-W-6	Weekend
11651011	11010101	11650101	11650701	11650901	11651001	11651001	11651011	1165-10-11	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-10-01	1165-10-11	11651011	12	1165	2	3	4	10	41	284	11	2	1	-25378876800	1165-10-11	October 11th, 1165	11 OCT 1165	Twelfth	1165-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1165-S2	1165-T2	1165-Q4	1165-10 (Oct)	1165-284	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-10 (October)	1165-W41	1165-W-1	Weekday
11651111	11010101	11650101	11650701	11650901	11651001	11651101	11651108	1165-11-11	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-11-01	1165-11-08	11651111	12	1165	2	3	4	11	45	315	11	2	4	-25376198400	1165-11-11	November 11th, 1165	11 NOV 1165	Twelfth	1165-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1165-S2	1165-T2	1165-Q4	1165-11 (Nov)	1165-315	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-11 (November)	1165-W45	1165-W-4	Weekday
11651211	11010101	11650101	11650701	11650901	11651001	11651201	11651206	1165-12-11	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-12-01	1165-12-06	11651211	12	1165	2	3	4	12	49	345	11	2	6	-25373606400	1165-12-11	December 11th, 1165	11 DEC 1165	Twelfth	1165-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1165-S2	1165-T2	1165-Q4	1165-12 (Dec)	1165-345	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-12 (December)	1165-W49	1165-W-6	Weekend
11651212	11010101	11650101	11650701	11650901	11651001	11651201	11651206	1165-12-12	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-12-01	1165-12-06	11651212	12	1165	2	3	4	12	49	346	12	2	7	-25373520000	1165-12-12	December 12th, 1165	12 DEC 1165	Twelfth	1165-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1165-S2	1165-T2	1165-Q4	1165-12 (Dec)	1165-346	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-12 (December)	1165-W49	1165-W-7	Weekend
11651112	11010101	11650101	11650701	11650901	11651001	11651101	11651108	1165-11-12	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-11-01	1165-11-08	11651112	12	1165	2	3	4	11	45	316	12	2	5	-25376112000	1165-11-12	November 12th, 1165	12 NOV 1165	Twelfth	1165-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1165-S2	1165-T2	1165-Q4	1165-11 (Nov)	1165-316	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-11 (November)	1165-W45	1165-W-5	Weekday
11651012	11010101	11650101	11650701	11650901	11651001	11651001	11651011	1165-10-12	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-10-01	1165-10-11	11651012	12	1165	2	3	4	10	41	285	12	2	2	-25378790400	1165-10-12	October 12th, 1165	12 OCT 1165	Twelfth	1165-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1165-S2	1165-T2	1165-Q4	1165-10 (Oct)	1165-285	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-10 (October)	1165-W41	1165-W-2	Weekday
