DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11401101	11010101	11400101	11400701	11400901	11401001	11401101	11401028	1140-11-01	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-11-01	1140-10-28	11401101	12	1140	2	3	4	11	44	306	1	1	5	-26165980800	1140-11-01	November 1st, 1140	01 NOV 1140	Twelfth	1140-01-01	Second	Third	Forth	November	306	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1140-S2	1140-T2	1140-Q4	1140-11 (Nov)	1140-306	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-11 (November)	1140-W44	1140-W-5	Weekday
11401201	11010101	11400101	11400701	11400901	11401001	11401201	11401125	1140-12-01	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-12-01	1140-11-25	11401201	12	1140	2	3	4	12	48	336	1	1	7	-26163388800	1140-12-01	December 1st, 1140	01 DEC 1140	Twelfth	1140-01-01	Second	Third	Forth	December	336	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1140-S2	1140-T2	1140-Q4	1140-12 (Dec)	1140-336	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-12 (December)	1140-W48	1140-W-7	Weekend
11401202	11010101	11400101	11400701	11400901	11401001	11401201	11401202	1140-12-02	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-12-01	1140-12-02	11401202	12	1140	2	3	4	12	49	337	2	1	1	-26163302400	1140-12-02	December 2nd, 1140	02 DEC 1140	Twelfth	1140-01-01	Second	Third	Forth	December	337	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1140-S2	1140-T2	1140-Q4	1140-12 (Dec)	1140-337	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-12 (December)	1140-W49	1140-W-1	Weekday
11401102	11010101	11400101	11400701	11400901	11401001	11401101	11401028	1140-11-02	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-11-01	1140-10-28	11401102	12	1140	2	3	4	11	44	307	2	1	6	-26165894400	1140-11-02	November 2nd, 1140	02 NOV 1140	Twelfth	1140-01-01	Second	Third	Forth	November	307	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1140-S2	1140-T2	1140-Q4	1140-11 (Nov)	1140-307	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-11 (November)	1140-W44	1140-W-6	Weekend
11401002	11010101	11400101	11400701	11400901	11401001	11401001	11400930	1140-10-02	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-10-01	1140-09-30	11401002	12	1140	2	3	4	10	40	276	2	1	3	-26168572800	1140-10-02	October 2nd, 1140	02 OCT 1140	Twelfth	1140-01-01	Second	Third	Forth	October	276	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1140-S2	1140-T2	1140-Q4	1140-10 (Oct)	1140-276	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-10 (October)	1140-W40	1140-W-3	Weekday
11400902	11010101	11400101	11400701	11400901	11400601	11400901	11400902	1140-09-02	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-06-01	1140-09-01	1140-09-02	11400902	12	1140	2	3	3	9	36	246	2	1	1	-26171164800	1140-09-02	September 2nd, 1140	02 SEP 1140	Twelfth	1140-01-01	Second	Third	Third	September	246	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1140-S2	1140-T2	1140-Q3	1140-09 (Sep)	1140-246	1140-Second Semester	1140-Third Trimester	1140-Third Quarter	1140-09 (September)	1140-W36	1140-W-1	Weekday
11400802	11010101	11400101	11400701	11400501	11400601	11400801	11400729	1140-08-02	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-08-01	1140-07-29	11400802	12	1140	2	2	3	8	31	215	2	1	5	-26173843200	1140-08-02	August 2nd, 1140	02 AUG 1140	Twelfth	1140-01-01	Second	Second	Third	August	215	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1140-S2	1140-T2	1140-Q3	1140-08 (Aug)	1140-215	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-08 (August)	1140-W31	1140-W-5	Weekday
11400702	11010101	11400101	11400701	11400501	11400601	11400701	11400701	1140-07-02	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-07-01	1140-07-01	11400702	12	1140	2	2	3	7	27	184	2	1	2	-26176521600	1140-07-02	July 2nd, 1140	02 JUL 1140	Twelfth	1140-01-01	Second	Second	Third	July	184	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1140-S2	1140-T2	1140-Q3	1140-07 (Jul)	1140-184	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-07 (July)	1140-W27	1140-W-2	Weekday
11400602	11010101	11400101	11400101	11400501	11400401	11400601	11400527	1140-06-02	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-06-01	1140-05-27	11400602	12	1140	1	2	2	6	22	154	2	1	7	-26179113600	1140-06-02	June 2nd, 1140	02 JUN 1140	Twelfth	1140-01-01	First	Second	Second	June	154	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1140-S1	1140-T1	1140-Q2	1140-06 (Jun)	1140-154	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-06 (June)	1140-W22	1140-W-7	Weekend
11400502	11010101	11400101	11400101	11400501	11400401	11400501	11400429	1140-05-02	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-05-01	1140-04-29	11400502	12	1140	1	2	2	5	18	123	2	1	4	-26181792000	1140-05-02	May 2nd, 1140	02 MAY 1140	Twelfth	1140-01-01	First	Second	Second	May	123	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1140-S1	1140-T1	1140-Q2	1140-05 (May)	1140-123	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-05 (May)	1140-W18	1140-W-4	Weekday
11400402	11010101	11400101	11400101	11400101	11400401	11400401	11400401	1140-04-02	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-04-01	1140-04-01	1140-04-01	11400402	12	1140	1	1	2	4	14	93	2	1	2	-26184384000	1140-04-02	April 2nd, 1140	02 APR 1140	Twelfth	1140-01-01	First	First	Second	April	093	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1140-S1	1140-T1	1140-Q2	1140-04 (Apr)	1140-093	1140-First Semester	1140-First Trimester	1140-Second Quarter	1140-04 (April)	1140-W14	1140-W-2	Weekday
11400302	11010101	11400101	11400101	11400101	11400101	11400301	11400226	1140-03-02	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-03-01	1140-02-26	11400302	12	1140	1	1	1	3	9	62	2	1	6	-26187062400	1140-03-02	March 2nd, 1140	02 MAR 1140	Twelfth	1140-01-01	First	First	First	March	062	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1140-S1	1140-T1	1140-Q1	1140-03 (Mar)	1140-062	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-03 (March)	1140-W09	1140-W-6	Weekend
11400202	11010101	11400101	11400101	11400101	11400101	11400201	11400129	1140-02-02	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-02-01	1140-01-29	11400202	12	1140	1	1	1	2	5	33	2	1	5	-26189568000	1140-02-02	February 2nd, 1140	02 FEB 1140	Twelfth	1140-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1140-S1	1140-T1	1140-Q1	1140-02 (Feb)	1140-033	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-02 (February)	1140-W05	1140-W-5	Weekday
11400102	11010101	11400101	11400101	11400101	11400101	11400101	11400101	1140-01-02	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	11400102	12	1140	1	1	1	1	1	2	2	1	2	-26192246400	1140-01-02	January 2nd, 1140	02 JAN 1140	Twelfth	1140-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1140-S1	1140-T1	1140-Q1	1140-01 (Jan)	1140-002	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-01 (January)	1140-W01	1140-W-2	Weekday
11400103	11010101	11400101	11400101	11400101	11400101	11400101	11400101	1140-01-03	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	11400103	12	1140	1	1	1	1	1	3	3	1	3	-26192160000	1140-01-03	January 3rd, 1140	03 JAN 1140	Twelfth	1140-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1140-S1	1140-T1	1140-Q1	1140-01 (Jan)	1140-003	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-01 (January)	1140-W01	1140-W-3	Weekday
11400203	11010101	11400101	11400101	11400101	11400101	11400201	11400129	1140-02-03	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-02-01	1140-01-29	11400203	12	1140	1	1	1	2	5	34	3	1	6	-26189481600	1140-02-03	February 3rd, 1140	03 FEB 1140	Twelfth	1140-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1140-S1	1140-T1	1140-Q1	1140-02 (Feb)	1140-034	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-02 (February)	1140-W05	1140-W-6	Weekend
11400303	11010101	11400101	11400101	11400101	11400101	11400301	11400226	1140-03-03	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-03-01	1140-02-26	11400303	12	1140	1	1	1	3	9	63	3	1	7	-26186976000	1140-03-03	March 3rd, 1140	03 MAR 1140	Twelfth	1140-01-01	First	First	First	March	063	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1140-S1	1140-T1	1140-Q1	1140-03 (Mar)	1140-063	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-03 (March)	1140-W09	1140-W-7	Weekend
11400403	11010101	11400101	11400101	11400101	11400401	11400401	11400401	1140-04-03	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-04-01	1140-04-01	1140-04-01	11400403	12	1140	1	1	2	4	14	94	3	1	3	-26184297600	1140-04-03	April 3rd, 1140	03 APR 1140	Twelfth	1140-01-01	First	First	Second	April	094	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1140-S1	1140-T1	1140-Q2	1140-04 (Apr)	1140-094	1140-First Semester	1140-First Trimester	1140-Second Quarter	1140-04 (April)	1140-W14	1140-W-3	Weekday
11400503	11010101	11400101	11400101	11400501	11400401	11400501	11400429	1140-05-03	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-05-01	1140-04-29	11400503	12	1140	1	2	2	5	18	124	3	1	5	-26181705600	1140-05-03	May 3rd, 1140	03 MAY 1140	Twelfth	1140-01-01	First	Second	Second	May	124	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1140-S1	1140-T1	1140-Q2	1140-05 (May)	1140-124	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-05 (May)	1140-W18	1140-W-5	Weekday
11400603	11010101	11400101	11400101	11400501	11400401	11400601	11400603	1140-06-03	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-06-01	1140-06-03	11400603	12	1140	1	2	2	6	23	155	3	1	1	-26179027200	1140-06-03	June 3rd, 1140	03 JUN 1140	Twelfth	1140-01-01	First	Second	Second	June	155	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1140-S1	1140-T1	1140-Q2	1140-06 (Jun)	1140-155	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-06 (June)	1140-W23	1140-W-1	Weekday
11400703	11010101	11400101	11400701	11400501	11400601	11400701	11400701	1140-07-03	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-07-01	1140-07-01	11400703	12	1140	2	2	3	7	27	185	3	1	3	-26176435200	1140-07-03	July 3rd, 1140	03 JUL 1140	Twelfth	1140-01-01	Second	Second	Third	July	185	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1140-S2	1140-T2	1140-Q3	1140-07 (Jul)	1140-185	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-07 (July)	1140-W27	1140-W-3	Weekday
11400803	11010101	11400101	11400701	11400501	11400601	11400801	11400729	1140-08-03	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-08-01	1140-07-29	11400803	12	1140	2	2	3	8	31	216	3	1	6	-26173756800	1140-08-03	August 3rd, 1140	03 AUG 1140	Twelfth	1140-01-01	Second	Second	Third	August	216	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1140-S2	1140-T2	1140-Q3	1140-08 (Aug)	1140-216	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-08 (August)	1140-W31	1140-W-6	Weekend
11400903	11010101	11400101	11400701	11400901	11400601	11400901	11400902	1140-09-03	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-06-01	1140-09-01	1140-09-02	11400903	12	1140	2	3	3	9	36	247	3	1	2	-26171078400	1140-09-03	September 3rd, 1140	03 SEP 1140	Twelfth	1140-01-01	Second	Third	Third	September	247	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1140-S2	1140-T2	1140-Q3	1140-09 (Sep)	1140-247	1140-Second Semester	1140-Third Trimester	1140-Third Quarter	1140-09 (September)	1140-W36	1140-W-2	Weekday
11401003	11010101	11400101	11400701	11400901	11401001	11401001	11400930	1140-10-03	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-10-01	1140-09-30	11401003	12	1140	2	3	4	10	40	277	3	1	4	-26168486400	1140-10-03	October 3rd, 1140	03 OCT 1140	Twelfth	1140-01-01	Second	Third	Forth	October	277	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1140-S2	1140-T2	1140-Q4	1140-10 (Oct)	1140-277	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-10 (October)	1140-W40	1140-W-4	Weekday
11401103	11010101	11400101	11400701	11400901	11401001	11401101	11401028	1140-11-03	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-11-01	1140-10-28	11401103	12	1140	2	3	4	11	44	308	3	1	7	-26165808000	1140-11-03	November 3rd, 1140	03 NOV 1140	Twelfth	1140-01-01	Second	Third	Forth	November	308	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1140-S2	1140-T2	1140-Q4	1140-11 (Nov)	1140-308	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-11 (November)	1140-W44	1140-W-7	Weekend
11401203	11010101	11400101	11400701	11400901	11401001	11401201	11401202	1140-12-03	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-12-01	1140-12-02	11401203	12	1140	2	3	4	12	49	338	3	1	2	-26163216000	1140-12-03	December 3rd, 1140	03 DEC 1140	Twelfth	1140-01-01	Second	Third	Forth	December	338	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1140-S2	1140-T2	1140-Q4	1140-12 (Dec)	1140-338	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-12 (December)	1140-W49	1140-W-2	Weekday
11401204	11010101	11400101	11400701	11400901	11401001	11401201	11401202	1140-12-04	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-12-01	1140-12-02	11401204	12	1140	2	3	4	12	49	339	4	1	3	-26163129600	1140-12-04	December 4th, 1140	04 DEC 1140	Twelfth	1140-01-01	Second	Third	Forth	December	339	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1140-S2	1140-T2	1140-Q4	1140-12 (Dec)	1140-339	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-12 (December)	1140-W49	1140-W-3	Weekday
11401104	11010101	11400101	11400701	11400901	11401001	11401101	11401104	1140-11-04	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-11-01	1140-11-04	11401104	12	1140	2	3	4	11	45	309	4	1	1	-26165721600	1140-11-04	November 4th, 1140	04 NOV 1140	Twelfth	1140-01-01	Second	Third	Forth	November	309	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1140-S2	1140-T2	1140-Q4	1140-11 (Nov)	1140-309	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-11 (November)	1140-W45	1140-W-1	Weekday
11401004	11010101	11400101	11400701	11400901	11401001	11401001	11400930	1140-10-04	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-10-01	1140-09-30	11401004	12	1140	2	3	4	10	40	278	4	1	5	-26168400000	1140-10-04	October 4th, 1140	04 OCT 1140	Twelfth	1140-01-01	Second	Third	Forth	October	278	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1140-S2	1140-T2	1140-Q4	1140-10 (Oct)	1140-278	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-10 (October)	1140-W40	1140-W-5	Weekday
11400904	11010101	11400101	11400701	11400901	11400601	11400901	11400902	1140-09-04	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-06-01	1140-09-01	1140-09-02	11400904	12	1140	2	3	3	9	36	248	4	1	3	-26170992000	1140-09-04	September 4th, 1140	04 SEP 1140	Twelfth	1140-01-01	Second	Third	Third	September	248	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1140-S2	1140-T2	1140-Q3	1140-09 (Sep)	1140-248	1140-Second Semester	1140-Third Trimester	1140-Third Quarter	1140-09 (September)	1140-W36	1140-W-3	Weekday
11400804	11010101	11400101	11400701	11400501	11400601	11400801	11400729	1140-08-04	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-08-01	1140-07-29	11400804	12	1140	2	2	3	8	31	217	4	1	7	-26173670400	1140-08-04	August 4th, 1140	04 AUG 1140	Twelfth	1140-01-01	Second	Second	Third	August	217	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1140-S2	1140-T2	1140-Q3	1140-08 (Aug)	1140-217	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-08 (August)	1140-W31	1140-W-7	Weekend
11400704	11010101	11400101	11400701	11400501	11400601	11400701	11400701	1140-07-04	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-07-01	1140-07-01	11400704	12	1140	2	2	3	7	27	186	4	1	4	-26176348800	1140-07-04	July 4th, 1140	04 JUL 1140	Twelfth	1140-01-01	Second	Second	Third	July	186	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1140-S2	1140-T2	1140-Q3	1140-07 (Jul)	1140-186	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-07 (July)	1140-W27	1140-W-4	Weekday
11400604	11010101	11400101	11400101	11400501	11400401	11400601	11400603	1140-06-04	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-06-01	1140-06-03	11400604	12	1140	1	2	2	6	23	156	4	1	2	-26178940800	1140-06-04	June 4th, 1140	04 JUN 1140	Twelfth	1140-01-01	First	Second	Second	June	156	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1140-S1	1140-T1	1140-Q2	1140-06 (Jun)	1140-156	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-06 (June)	1140-W23	1140-W-2	Weekday
