DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11450608	11010101	11450101	11450101	11450501	11450401	11450601	11450604	1145-06-08	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-04	11450608	12	1145	1	2	2	6	23	159	8	2	5	-26020828800	1145-06-08	June 8th, 1145	08 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-159	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W23	1145-W-5	Weekday
11450508	11010101	11450101	11450101	11450501	11450401	11450501	11450507	1145-05-08	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-07	11450508	12	1145	1	2	2	5	19	128	8	2	2	-26023507200	1145-05-08	May 8th, 1145	08 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-128	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W19	1145-W-2	Weekday
11450408	11010101	11450101	11450101	11450101	11450401	11450401	11450402	1145-04-08	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-02	11450408	12	1145	1	1	2	4	14	98	8	2	7	-26026099200	1145-04-08	April 8th, 1145	08 APR 1145	Twelfth	1145-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-098	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W14	1145-W-7	Weekend
11450308	11010101	11450101	11450101	11450101	11450101	11450301	11450305	1145-03-08	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-05	11450308	12	1145	1	1	1	3	10	67	8	2	4	-26028777600	1145-03-08	March 8th, 1145	08 MAR 1145	Twelfth	1145-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-067	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W10	1145-W-4	Weekday
11450208	11010101	11450101	11450101	11450101	11450101	11450201	11450205	1145-02-08	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-05	11450208	12	1145	1	1	1	2	6	39	8	2	4	-26031196800	1145-02-08	February 8th, 1145	08 FEB 1145	Twelfth	1145-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-039	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W06	1145-W-4	Weekday
11450108	11010101	11450101	11450101	11450101	11450101	11450101	11450108	1145-01-08	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-08	11450108	12	1145	1	1	1	1	2	8	8	2	1	-26033875200	1145-01-08	January 8th, 1145	08 JAN 1145	Twelfth	1145-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-008	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W02	1145-W-1	Weekday
11450109	11010101	11450101	11450101	11450101	11450101	11450101	11450108	1145-01-09	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-08	11450109	12	1145	1	1	1	1	2	9	9	2	2	-26033788800	1145-01-09	January 9th, 1145	09 JAN 1145	Twelfth	1145-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-009	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W02	1145-W-2	Weekday
11450209	11010101	11450101	11450101	11450101	11450101	11450201	11450205	1145-02-09	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-05	11450209	12	1145	1	1	1	2	6	40	9	2	5	-26031110400	1145-02-09	February 9th, 1145	09 FEB 1145	Twelfth	1145-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-040	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W06	1145-W-5	Weekday
11450309	11010101	11450101	11450101	11450101	11450101	11450301	11450305	1145-03-09	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-05	11450309	12	1145	1	1	1	3	10	68	9	2	5	-26028691200	1145-03-09	March 9th, 1145	09 MAR 1145	Twelfth	1145-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-068	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W10	1145-W-5	Weekday
11450409	11010101	11450101	11450101	11450101	11450401	11450401	11450409	1145-04-09	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-09	11450409	12	1145	1	1	2	4	15	99	9	2	1	-26026012800	1145-04-09	April 9th, 1145	09 APR 1145	Twelfth	1145-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-099	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W15	1145-W-1	Weekday
11450509	11010101	11450101	11450101	11450501	11450401	11450501	11450507	1145-05-09	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-07	11450509	12	1145	1	2	2	5	19	129	9	2	3	-26023420800	1145-05-09	May 9th, 1145	09 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-129	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W19	1145-W-3	Weekday
11450609	11010101	11450101	11450101	11450501	11450401	11450601	11450604	1145-06-09	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-04	11450609	12	1145	1	2	2	6	23	160	9	2	6	-26020742400	1145-06-09	June 9th, 1145	09 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-160	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W23	1145-W-6	Weekend
11450709	11010101	11450101	11450701	11450501	11450601	11450701	11450709	1145-07-09	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-09	11450709	12	1145	2	2	3	7	28	190	9	2	1	-26018150400	1145-07-09	July 9th, 1145	09 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-190	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W28	1145-W-1	Weekday
11450809	11010101	11450101	11450701	11450501	11450601	11450801	11450806	1145-08-09	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-06	11450809	12	1145	2	2	3	8	32	221	9	2	4	-26015472000	1145-08-09	August 9th, 1145	09 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-221	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W32	1145-W-4	Weekday
11450909	11010101	11450101	11450701	11450901	11450601	11450901	11450903	1145-09-09	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-03	11450909	12	1145	2	3	3	9	36	252	9	2	7	-26012793600	1145-09-09	September 9th, 1145	09 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-252	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W36	1145-W-7	Weekend
11451009	11010101	11450101	11450701	11450901	11451001	11451001	11451008	1145-10-09	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-08	11451009	12	1145	2	3	4	10	41	282	9	2	2	-26010201600	1145-10-09	October 9th, 1145	09 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-282	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W41	1145-W-2	Weekday
11451109	11010101	11450101	11450701	11450901	11451001	11451101	11451105	1145-11-09	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-05	11451109	12	1145	2	3	4	11	45	313	9	2	5	-26007523200	1145-11-09	November 9th, 1145	09 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-313	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W45	1145-W-5	Weekday
11451209	11010101	11450101	11450701	11450901	11451001	11451201	11451203	1145-12-09	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-03	11451209	12	1145	2	3	4	12	49	343	9	2	7	-26004931200	1145-12-09	December 9th, 1145	09 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-343	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W49	1145-W-7	Weekend
11451210	11010101	11450101	11450701	11450901	11451001	11451201	11451210	1145-12-10	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-10	11451210	12	1145	2	3	4	12	50	344	10	2	1	-26004844800	1145-12-10	December 10th, 1145	10 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-344	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W50	1145-W-1	Weekday
11451110	11010101	11450101	11450701	11450901	11451001	11451101	11451105	1145-11-10	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-05	11451110	12	1145	2	3	4	11	45	314	10	2	6	-26007436800	1145-11-10	November 10th, 1145	10 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-314	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W45	1145-W-6	Weekend
11451010	11010101	11450101	11450701	11450901	11451001	11451001	11451008	1145-10-10	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-08	11451010	12	1145	2	3	4	10	41	283	10	2	3	-26010115200	1145-10-10	October 10th, 1145	10 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-283	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W41	1145-W-3	Weekday
11450910	11010101	11450101	11450701	11450901	11450601	11450901	11450910	1145-09-10	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-10	11450910	12	1145	2	3	3	9	37	253	10	2	1	-26012707200	1145-09-10	September 10th, 1145	10 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-253	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W37	1145-W-1	Weekday
11450810	11010101	11450101	11450701	11450501	11450601	11450801	11450806	1145-08-10	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-06	11450810	12	1145	2	2	3	8	32	222	10	2	5	-26015385600	1145-08-10	August 10th, 1145	10 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-222	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W32	1145-W-5	Weekday
11450710	11010101	11450101	11450701	11450501	11450601	11450701	11450709	1145-07-10	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-09	11450710	12	1145	2	2	3	7	28	191	10	2	2	-26018064000	1145-07-10	July 10th, 1145	10 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-191	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W28	1145-W-2	Weekday
11450610	11010101	11450101	11450101	11450501	11450401	11450601	11450604	1145-06-10	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-04	11450610	12	1145	1	2	2	6	23	161	10	2	7	-26020656000	1145-06-10	June 10th, 1145	10 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-161	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W23	1145-W-7	Weekend
11450510	11010101	11450101	11450101	11450501	11450401	11450501	11450507	1145-05-10	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-07	11450510	12	1145	1	2	2	5	19	130	10	2	4	-26023334400	1145-05-10	May 10th, 1145	10 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-130	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W19	1145-W-4	Weekday
11450410	11010101	11450101	11450101	11450101	11450401	11450401	11450409	1145-04-10	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-09	11450410	12	1145	1	1	2	4	15	100	10	2	2	-26025926400	1145-04-10	April 10th, 1145	10 APR 1145	Twelfth	1145-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-100	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W15	1145-W-2	Weekday
11450310	11010101	11450101	11450101	11450101	11450101	11450301	11450305	1145-03-10	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-05	11450310	12	1145	1	1	1	3	10	69	10	2	6	-26028604800	1145-03-10	March 10th, 1145	10 MAR 1145	Twelfth	1145-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-069	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W10	1145-W-6	Weekend
11450210	11010101	11450101	11450101	11450101	11450101	11450201	11450205	1145-02-10	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-05	11450210	12	1145	1	1	1	2	6	41	10	2	6	-26031024000	1145-02-10	February 10th, 1145	10 FEB 1145	Twelfth	1145-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-041	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W06	1145-W-6	Weekend
11450110	11010101	11450101	11450101	11450101	11450101	11450101	11450108	1145-01-10	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-08	11450110	12	1145	1	1	1	1	2	10	10	2	3	-26033702400	1145-01-10	January 10th, 1145	10 JAN 1145	Twelfth	1145-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-010	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W02	1145-W-3	Weekday
11450111	11010101	11450101	11450101	11450101	11450101	11450101	11450108	1145-01-11	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-08	11450111	12	1145	1	1	1	1	2	11	11	2	4	-26033616000	1145-01-11	January 11th, 1145	11 JAN 1145	Twelfth	1145-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-011	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W02	1145-W-4	Weekday
11450211	11010101	11450101	11450101	11450101	11450101	11450201	11450205	1145-02-11	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-05	11450211	12	1145	1	1	1	2	6	42	11	2	7	-26030937600	1145-02-11	February 11th, 1145	11 FEB 1145	Twelfth	1145-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-042	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W06	1145-W-7	Weekend
11450311	11010101	11450101	11450101	11450101	11450101	11450301	11450305	1145-03-11	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-05	11450311	12	1145	1	1	1	3	10	70	11	2	7	-26028518400	1145-03-11	March 11th, 1145	11 MAR 1145	Twelfth	1145-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-070	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W10	1145-W-7	Weekend
11450411	11010101	11450101	11450101	11450101	11450401	11450401	11450409	1145-04-11	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-09	11450411	12	1145	1	1	2	4	15	101	11	2	3	-26025840000	1145-04-11	April 11th, 1145	11 APR 1145	Twelfth	1145-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-101	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W15	1145-W-3	Weekday
11450511	11010101	11450101	11450101	11450501	11450401	11450501	11450507	1145-05-11	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-07	11450511	12	1145	1	2	2	5	19	131	11	2	5	-26023248000	1145-05-11	May 11th, 1145	11 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-131	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W19	1145-W-5	Weekday
11450611	11010101	11450101	11450101	11450501	11450401	11450601	11450611	1145-06-11	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-11	11450611	12	1145	1	2	2	6	24	162	11	2	1	-26020569600	1145-06-11	June 11th, 1145	11 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-162	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W24	1145-W-1	Weekday
11450711	11010101	11450101	11450701	11450501	11450601	11450701	11450709	1145-07-11	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-09	11450711	12	1145	2	2	3	7	28	192	11	2	3	-26017977600	1145-07-11	July 11th, 1145	11 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-192	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W28	1145-W-3	Weekday
11450811	11010101	11450101	11450701	11450501	11450601	11450801	11450806	1145-08-11	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-06	11450811	12	1145	2	2	3	8	32	223	11	2	6	-26015299200	1145-08-11	August 11th, 1145	11 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-223	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W32	1145-W-6	Weekend
11450911	11010101	11450101	11450701	11450901	11450601	11450901	11450910	1145-09-11	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-10	11450911	12	1145	2	3	3	9	37	254	11	2	2	-26012620800	1145-09-11	September 11th, 1145	11 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-254	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W37	1145-W-2	Weekday
11451011	11010101	11450101	11450701	11450901	11451001	11451001	11451008	1145-10-11	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-08	11451011	12	1145	2	3	4	10	41	284	11	2	4	-26010028800	1145-10-11	October 11th, 1145	11 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-284	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W41	1145-W-4	Weekday
11451111	11010101	11450101	11450701	11450901	11451001	11451101	11451105	1145-11-11	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-05	11451111	12	1145	2	3	4	11	45	315	11	2	7	-26007350400	1145-11-11	November 11th, 1145	11 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-315	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W45	1145-W-7	Weekend
11451211	11010101	11450101	11450701	11450901	11451001	11451201	11451210	1145-12-11	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-10	11451211	12	1145	2	3	4	12	50	345	11	2	2	-26004758400	1145-12-11	December 11th, 1145	11 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-345	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W50	1145-W-2	Weekday
11451212	11010101	11450101	11450701	11450901	11451001	11451201	11451210	1145-12-12	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-10	11451212	12	1145	2	3	4	12	50	346	12	2	3	-26004672000	1145-12-12	December 12th, 1145	12 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-346	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W50	1145-W-3	Weekday
11451112	11010101	11450101	11450701	11450901	11451001	11451101	11451112	1145-11-12	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-12	11451112	12	1145	2	3	4	11	46	316	12	2	1	-26007264000	1145-11-12	November 12th, 1145	12 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-316	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W46	1145-W-1	Weekday
