DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11290508	11010101	11290101	11290101	11290501	11290401	11290501	11290506	1129-05-08	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-05-01	1129-05-06	11290508	12	1129	1	2	2	5	19	128	8	2	3	-26528428800	1129-05-08	May 8th, 1129	08 MAY 1129	Twelfth	1129-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1129-S1	1129-T1	1129-Q2	1129-05 (May)	1129-128	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-05 (May)	1129-W19	1129-W-3	Weekday
11290408	11010101	11290101	11290101	11290101	11290401	11290401	11290408	1129-04-08	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-04-01	1129-04-01	1129-04-08	11290408	12	1129	1	1	2	4	15	98	8	2	1	-26531020800	1129-04-08	April 8th, 1129	08 APR 1129	Twelfth	1129-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1129-S1	1129-T1	1129-Q2	1129-04 (Apr)	1129-098	1129-First Semester	1129-First Trimester	1129-Second Quarter	1129-04 (April)	1129-W15	1129-W-1	Weekday
11290308	11010101	11290101	11290101	11290101	11290101	11290301	11290304	1129-03-08	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-03-01	1129-03-04	11290308	12	1129	1	1	1	3	10	67	8	2	5	-26533699200	1129-03-08	March 8th, 1129	08 MAR 1129	Twelfth	1129-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1129-S1	1129-T1	1129-Q1	1129-03 (Mar)	1129-067	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-03 (March)	1129-W10	1129-W-5	Weekday
11290208	11010101	11290101	11290101	11290101	11290101	11290201	11290204	1129-02-08	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-02-01	1129-02-04	11290208	12	1129	1	1	1	2	6	39	8	2	5	-26536118400	1129-02-08	February 8th, 1129	08 FEB 1129	Twelfth	1129-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1129-S1	1129-T1	1129-Q1	1129-02 (Feb)	1129-039	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-02 (February)	1129-W06	1129-W-5	Weekday
11290108	11010101	11290101	11290101	11290101	11290101	11290101	11290107	1129-01-08	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-07	11290108	12	1129	1	1	1	1	2	8	8	2	2	-26538796800	1129-01-08	January 8th, 1129	08 JAN 1129	Twelfth	1129-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1129-S1	1129-T1	1129-Q1	1129-01 (Jan)	1129-008	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-01 (January)	1129-W02	1129-W-2	Weekday
11290109	11010101	11290101	11290101	11290101	11290101	11290101	11290107	1129-01-09	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-07	11290109	12	1129	1	1	1	1	2	9	9	2	3	-26538710400	1129-01-09	January 9th, 1129	09 JAN 1129	Twelfth	1129-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1129-S1	1129-T1	1129-Q1	1129-01 (Jan)	1129-009	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-01 (January)	1129-W02	1129-W-3	Weekday
11290209	11010101	11290101	11290101	11290101	11290101	11290201	11290204	1129-02-09	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-02-01	1129-02-04	11290209	12	1129	1	1	1	2	6	40	9	2	6	-26536032000	1129-02-09	February 9th, 1129	09 FEB 1129	Twelfth	1129-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1129-S1	1129-T1	1129-Q1	1129-02 (Feb)	1129-040	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-02 (February)	1129-W06	1129-W-6	Weekend
11290309	11010101	11290101	11290101	11290101	11290101	11290301	11290304	1129-03-09	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-03-01	1129-03-04	11290309	12	1129	1	1	1	3	10	68	9	2	6	-26533612800	1129-03-09	March 9th, 1129	09 MAR 1129	Twelfth	1129-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1129-S1	1129-T1	1129-Q1	1129-03 (Mar)	1129-068	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-03 (March)	1129-W10	1129-W-6	Weekend
11290409	11010101	11290101	11290101	11290101	11290401	11290401	11290408	1129-04-09	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-04-01	1129-04-01	1129-04-08	11290409	12	1129	1	1	2	4	15	99	9	2	2	-26530934400	1129-04-09	April 9th, 1129	09 APR 1129	Twelfth	1129-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1129-S1	1129-T1	1129-Q2	1129-04 (Apr)	1129-099	1129-First Semester	1129-First Trimester	1129-Second Quarter	1129-04 (April)	1129-W15	1129-W-2	Weekday
11290509	11010101	11290101	11290101	11290501	11290401	11290501	11290506	1129-05-09	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-05-01	1129-05-06	11290509	12	1129	1	2	2	5	19	129	9	2	4	-26528342400	1129-05-09	May 9th, 1129	09 MAY 1129	Twelfth	1129-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1129-S1	1129-T1	1129-Q2	1129-05 (May)	1129-129	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-05 (May)	1129-W19	1129-W-4	Weekday
11290609	11010101	11290101	11290101	11290501	11290401	11290601	11290603	1129-06-09	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-06-01	1129-06-03	11290609	12	1129	1	2	2	6	23	160	9	2	7	-26525664000	1129-06-09	June 9th, 1129	09 JUN 1129	Twelfth	1129-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1129-S1	1129-T1	1129-Q2	1129-06 (Jun)	1129-160	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-06 (June)	1129-W23	1129-W-7	Weekend
11290709	11010101	11290101	11290701	11290501	11290601	11290701	11290708	1129-07-09	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-07-01	1129-07-08	11290709	12	1129	2	2	3	7	28	190	9	2	2	-26523072000	1129-07-09	July 9th, 1129	09 JUL 1129	Twelfth	1129-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1129-S2	1129-T2	1129-Q3	1129-07 (Jul)	1129-190	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-07 (July)	1129-W28	1129-W-2	Weekday
11290809	11010101	11290101	11290701	11290501	11290601	11290801	11290805	1129-08-09	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-08-01	1129-08-05	11290809	12	1129	2	2	3	8	32	221	9	2	5	-26520393600	1129-08-09	August 9th, 1129	09 AUG 1129	Twelfth	1129-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1129-S2	1129-T2	1129-Q3	1129-08 (Aug)	1129-221	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-08 (August)	1129-W32	1129-W-5	Weekday
11290909	11010101	11290101	11290701	11290901	11290601	11290901	11290909	1129-09-09	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-06-01	1129-09-01	1129-09-09	11290909	12	1129	2	3	3	9	37	252	9	2	1	-26517715200	1129-09-09	September 9th, 1129	09 SEP 1129	Twelfth	1129-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1129-S2	1129-T2	1129-Q3	1129-09 (Sep)	1129-252	1129-Second Semester	1129-Third Trimester	1129-Third Quarter	1129-09 (September)	1129-W37	1129-W-1	Weekday
11291009	11010101	11290101	11290701	11290901	11291001	11291001	11291007	1129-10-09	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-10-01	1129-10-07	11291009	12	1129	2	3	4	10	41	282	9	2	3	-26515123200	1129-10-09	October 9th, 1129	09 OCT 1129	Twelfth	1129-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1129-S2	1129-T2	1129-Q4	1129-10 (Oct)	1129-282	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-10 (October)	1129-W41	1129-W-3	Weekday
11291109	11010101	11290101	11290701	11290901	11291001	11291101	11291104	1129-11-09	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-11-01	1129-11-04	11291109	12	1129	2	3	4	11	45	313	9	2	6	-26512444800	1129-11-09	November 9th, 1129	09 NOV 1129	Twelfth	1129-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1129-S2	1129-T2	1129-Q4	1129-11 (Nov)	1129-313	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-11 (November)	1129-W45	1129-W-6	Weekend
11291209	11010101	11290101	11290701	11290901	11291001	11291201	11291209	1129-12-09	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-12-01	1129-12-09	11291209	12	1129	2	3	4	12	50	343	9	2	1	-26509852800	1129-12-09	December 9th, 1129	09 DEC 1129	Twelfth	1129-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1129-S2	1129-T2	1129-Q4	1129-12 (Dec)	1129-343	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-12 (December)	1129-W50	1129-W-1	Weekday
11291210	11010101	11290101	11290701	11290901	11291001	11291201	11291209	1129-12-10	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-12-01	1129-12-09	11291210	12	1129	2	3	4	12	50	344	10	2	2	-26509766400	1129-12-10	December 10th, 1129	10 DEC 1129	Twelfth	1129-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1129-S2	1129-T2	1129-Q4	1129-12 (Dec)	1129-344	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-12 (December)	1129-W50	1129-W-2	Weekday
11291110	11010101	11290101	11290701	11290901	11291001	11291101	11291104	1129-11-10	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-11-01	1129-11-04	11291110	12	1129	2	3	4	11	45	314	10	2	7	-26512358400	1129-11-10	November 10th, 1129	10 NOV 1129	Twelfth	1129-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1129-S2	1129-T2	1129-Q4	1129-11 (Nov)	1129-314	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-11 (November)	1129-W45	1129-W-7	Weekend
11291010	11010101	11290101	11290701	11290901	11291001	11291001	11291007	1129-10-10	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-10-01	1129-10-07	11291010	12	1129	2	3	4	10	41	283	10	2	4	-26515036800	1129-10-10	October 10th, 1129	10 OCT 1129	Twelfth	1129-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1129-S2	1129-T2	1129-Q4	1129-10 (Oct)	1129-283	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-10 (October)	1129-W41	1129-W-4	Weekday
11290910	11010101	11290101	11290701	11290901	11290601	11290901	11290909	1129-09-10	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-06-01	1129-09-01	1129-09-09	11290910	12	1129	2	3	3	9	37	253	10	2	2	-26517628800	1129-09-10	September 10th, 1129	10 SEP 1129	Twelfth	1129-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1129-S2	1129-T2	1129-Q3	1129-09 (Sep)	1129-253	1129-Second Semester	1129-Third Trimester	1129-Third Quarter	1129-09 (September)	1129-W37	1129-W-2	Weekday
11290810	11010101	11290101	11290701	11290501	11290601	11290801	11290805	1129-08-10	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-08-01	1129-08-05	11290810	12	1129	2	2	3	8	32	222	10	2	6	-26520307200	1129-08-10	August 10th, 1129	10 AUG 1129	Twelfth	1129-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1129-S2	1129-T2	1129-Q3	1129-08 (Aug)	1129-222	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-08 (August)	1129-W32	1129-W-6	Weekend
11290710	11010101	11290101	11290701	11290501	11290601	11290701	11290708	1129-07-10	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-07-01	1129-07-08	11290710	12	1129	2	2	3	7	28	191	10	2	3	-26522985600	1129-07-10	July 10th, 1129	10 JUL 1129	Twelfth	1129-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1129-S2	1129-T2	1129-Q3	1129-07 (Jul)	1129-191	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-07 (July)	1129-W28	1129-W-3	Weekday
11290610	11010101	11290101	11290101	11290501	11290401	11290601	11290610	1129-06-10	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-06-01	1129-06-10	11290610	12	1129	1	2	2	6	24	161	10	2	1	-26525577600	1129-06-10	June 10th, 1129	10 JUN 1129	Twelfth	1129-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1129-S1	1129-T1	1129-Q2	1129-06 (Jun)	1129-161	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-06 (June)	1129-W24	1129-W-1	Weekday
11290510	11010101	11290101	11290101	11290501	11290401	11290501	11290506	1129-05-10	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-05-01	1129-05-06	11290510	12	1129	1	2	2	5	19	130	10	2	5	-26528256000	1129-05-10	May 10th, 1129	10 MAY 1129	Twelfth	1129-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1129-S1	1129-T1	1129-Q2	1129-05 (May)	1129-130	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-05 (May)	1129-W19	1129-W-5	Weekday
11290410	11010101	11290101	11290101	11290101	11290401	11290401	11290408	1129-04-10	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-04-01	1129-04-01	1129-04-08	11290410	12	1129	1	1	2	4	15	100	10	2	3	-26530848000	1129-04-10	April 10th, 1129	10 APR 1129	Twelfth	1129-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1129-S1	1129-T1	1129-Q2	1129-04 (Apr)	1129-100	1129-First Semester	1129-First Trimester	1129-Second Quarter	1129-04 (April)	1129-W15	1129-W-3	Weekday
11290310	11010101	11290101	11290101	11290101	11290101	11290301	11290304	1129-03-10	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-03-01	1129-03-04	11290310	12	1129	1	1	1	3	10	69	10	2	7	-26533526400	1129-03-10	March 10th, 1129	10 MAR 1129	Twelfth	1129-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1129-S1	1129-T1	1129-Q1	1129-03 (Mar)	1129-069	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-03 (March)	1129-W10	1129-W-7	Weekend
11290210	11010101	11290101	11290101	11290101	11290101	11290201	11290204	1129-02-10	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-02-01	1129-02-04	11290210	12	1129	1	1	1	2	6	41	10	2	7	-26535945600	1129-02-10	February 10th, 1129	10 FEB 1129	Twelfth	1129-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1129-S1	1129-T1	1129-Q1	1129-02 (Feb)	1129-041	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-02 (February)	1129-W06	1129-W-7	Weekend
11290110	11010101	11290101	11290101	11290101	11290101	11290101	11290107	1129-01-10	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-07	11290110	12	1129	1	1	1	1	2	10	10	2	4	-26538624000	1129-01-10	January 10th, 1129	10 JAN 1129	Twelfth	1129-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1129-S1	1129-T1	1129-Q1	1129-01 (Jan)	1129-010	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-01 (January)	1129-W02	1129-W-4	Weekday
11290111	11010101	11290101	11290101	11290101	11290101	11290101	11290107	1129-01-11	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-07	11290111	12	1129	1	1	1	1	2	11	11	2	5	-26538537600	1129-01-11	January 11th, 1129	11 JAN 1129	Twelfth	1129-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1129-S1	1129-T1	1129-Q1	1129-01 (Jan)	1129-011	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-01 (January)	1129-W02	1129-W-5	Weekday
11290211	11010101	11290101	11290101	11290101	11290101	11290201	11290211	1129-02-11	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-02-01	1129-02-11	11290211	12	1129	1	1	1	2	7	42	11	2	1	-26535859200	1129-02-11	February 11th, 1129	11 FEB 1129	Twelfth	1129-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1129-S1	1129-T1	1129-Q1	1129-02 (Feb)	1129-042	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-02 (February)	1129-W07	1129-W-1	Weekday
11290311	11010101	11290101	11290101	11290101	11290101	11290301	11290311	1129-03-11	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-03-01	1129-03-11	11290311	12	1129	1	1	1	3	11	70	11	2	1	-26533440000	1129-03-11	March 11th, 1129	11 MAR 1129	Twelfth	1129-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1129-S1	1129-T1	1129-Q1	1129-03 (Mar)	1129-070	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-03 (March)	1129-W11	1129-W-1	Weekday
11290411	11010101	11290101	11290101	11290101	11290401	11290401	11290408	1129-04-11	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-04-01	1129-04-01	1129-04-08	11290411	12	1129	1	1	2	4	15	101	11	2	4	-26530761600	1129-04-11	April 11th, 1129	11 APR 1129	Twelfth	1129-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1129-S1	1129-T1	1129-Q2	1129-04 (Apr)	1129-101	1129-First Semester	1129-First Trimester	1129-Second Quarter	1129-04 (April)	1129-W15	1129-W-4	Weekday
11290511	11010101	11290101	11290101	11290501	11290401	11290501	11290506	1129-05-11	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-05-01	1129-05-06	11290511	12	1129	1	2	2	5	19	131	11	2	6	-26528169600	1129-05-11	May 11th, 1129	11 MAY 1129	Twelfth	1129-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1129-S1	1129-T1	1129-Q2	1129-05 (May)	1129-131	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-05 (May)	1129-W19	1129-W-6	Weekend
11290611	11010101	11290101	11290101	11290501	11290401	11290601	11290610	1129-06-11	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-06-01	1129-06-10	11290611	12	1129	1	2	2	6	24	162	11	2	2	-26525491200	1129-06-11	June 11th, 1129	11 JUN 1129	Twelfth	1129-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1129-S1	1129-T1	1129-Q2	1129-06 (Jun)	1129-162	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-06 (June)	1129-W24	1129-W-2	Weekday
11290711	11010101	11290101	11290701	11290501	11290601	11290701	11290708	1129-07-11	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-07-01	1129-07-08	11290711	12	1129	2	2	3	7	28	192	11	2	4	-26522899200	1129-07-11	July 11th, 1129	11 JUL 1129	Twelfth	1129-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1129-S2	1129-T2	1129-Q3	1129-07 (Jul)	1129-192	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-07 (July)	1129-W28	1129-W-4	Weekday
11290811	11010101	11290101	11290701	11290501	11290601	11290801	11290805	1129-08-11	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-08-01	1129-08-05	11290811	12	1129	2	2	3	8	32	223	11	2	7	-26520220800	1129-08-11	August 11th, 1129	11 AUG 1129	Twelfth	1129-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1129-S2	1129-T2	1129-Q3	1129-08 (Aug)	1129-223	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-08 (August)	1129-W32	1129-W-7	Weekend
11290911	11010101	11290101	11290701	11290901	11290601	11290901	11290909	1129-09-11	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-06-01	1129-09-01	1129-09-09	11290911	12	1129	2	3	3	9	37	254	11	2	3	-26517542400	1129-09-11	September 11th, 1129	11 SEP 1129	Twelfth	1129-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1129-S2	1129-T2	1129-Q3	1129-09 (Sep)	1129-254	1129-Second Semester	1129-Third Trimester	1129-Third Quarter	1129-09 (September)	1129-W37	1129-W-3	Weekday
11291011	11010101	11290101	11290701	11290901	11291001	11291001	11291007	1129-10-11	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-10-01	1129-10-07	11291011	12	1129	2	3	4	10	41	284	11	2	5	-26514950400	1129-10-11	October 11th, 1129	11 OCT 1129	Twelfth	1129-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1129-S2	1129-T2	1129-Q4	1129-10 (Oct)	1129-284	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-10 (October)	1129-W41	1129-W-5	Weekday
11291111	11010101	11290101	11290701	11290901	11291001	11291101	11291111	1129-11-11	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-11-01	1129-11-11	11291111	12	1129	2	3	4	11	46	315	11	2	1	-26512272000	1129-11-11	November 11th, 1129	11 NOV 1129	Twelfth	1129-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1129-S2	1129-T2	1129-Q4	1129-11 (Nov)	1129-315	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-11 (November)	1129-W46	1129-W-1	Weekday
11291211	11010101	11290101	11290701	11290901	11291001	11291201	11291209	1129-12-11	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-12-01	1129-12-09	11291211	12	1129	2	3	4	12	50	345	11	2	3	-26509680000	1129-12-11	December 11th, 1129	11 DEC 1129	Twelfth	1129-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1129-S2	1129-T2	1129-Q4	1129-12 (Dec)	1129-345	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-12 (December)	1129-W50	1129-W-3	Weekday
11291212	11010101	11290101	11290701	11290901	11291001	11291201	11291209	1129-12-12	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-12-01	1129-12-09	11291212	12	1129	2	3	4	12	50	346	12	2	4	-26509593600	1129-12-12	December 12th, 1129	12 DEC 1129	Twelfth	1129-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1129-S2	1129-T2	1129-Q4	1129-12 (Dec)	1129-346	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-12 (December)	1129-W50	1129-W-4	Weekday
11291112	11010101	11290101	11290701	11290901	11291001	11291101	11291111	1129-11-12	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-11-01	1129-11-11	11291112	12	1129	2	3	4	11	46	316	12	2	2	-26512185600	1129-11-12	November 12th, 1129	12 NOV 1129	Twelfth	1129-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1129-S2	1129-T2	1129-Q4	1129-11 (Nov)	1129-316	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-11 (November)	1129-W46	1129-W-2	Weekday
11291012	11010101	11290101	11290701	11290901	11291001	11291001	11291007	1129-10-12	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-10-01	1129-10-07	11291012	12	1129	2	3	4	10	41	285	12	2	6	-26514864000	1129-10-12	October 12th, 1129	12 OCT 1129	Twelfth	1129-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1129-S2	1129-T2	1129-Q4	1129-10 (Oct)	1129-285	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-10 (October)	1129-W41	1129-W-6	Weekend
