DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11640708	11010101	11640101	11640701	11640501	11640601	11640701	11640706	1164-07-08	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-07-01	1164-07-06	11640708	12	1164	2	2	3	7	28	190	8	2	3	-25418620800	1164-07-08	July 8th, 1164	08 JUL 1164	Twelfth	1164-01-01	Second	Second	Third	July	190	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1164-S2	1164-T2	1164-Q3	1164-07 (Jul)	1164-190	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-07 (July)	1164-W28	1164-W-3	Weekday
11640608	11010101	11640101	11640101	11640501	11640401	11640601	11640608	1164-06-08	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-06-01	1164-06-08	11640608	12	1164	1	2	2	6	24	160	8	2	1	-25421212800	1164-06-08	June 8th, 1164	08 JUN 1164	Twelfth	1164-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1164-S1	1164-T1	1164-Q2	1164-06 (Jun)	1164-160	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-06 (June)	1164-W24	1164-W-1	Weekday
11640508	11010101	11640101	11640101	11640501	11640401	11640501	11640504	1164-05-08	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-05-01	1164-05-04	11640508	12	1164	1	2	2	5	19	129	8	2	5	-25423891200	1164-05-08	May 8th, 1164	08 MAY 1164	Twelfth	1164-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1164-S1	1164-T1	1164-Q2	1164-05 (May)	1164-129	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-05 (May)	1164-W19	1164-W-5	Weekday
11640408	11010101	11640101	11640101	11640101	11640401	11640401	11640406	1164-04-08	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-04-01	1164-04-01	1164-04-06	11640408	12	1164	1	1	2	4	15	99	8	2	3	-25426483200	1164-04-08	April 8th, 1164	08 APR 1164	Twelfth	1164-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1164-S1	1164-T1	1164-Q2	1164-04 (Apr)	1164-099	1164-First Semester	1164-First Trimester	1164-Second Quarter	1164-04 (April)	1164-W15	1164-W-3	Weekday
11640308	11010101	11640101	11640101	11640101	11640101	11640301	11640302	1164-03-08	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-03-01	1164-03-02	11640308	12	1164	1	1	1	3	10	68	8	2	7	-25429161600	1164-03-08	March 8th, 1164	08 MAR 1164	Twelfth	1164-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1164-S1	1164-T1	1164-Q1	1164-03 (Mar)	1164-068	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-03 (March)	1164-W10	1164-W-7	Weekend
11640208	11010101	11640101	11640101	11640101	11640101	11640201	11640203	1164-02-08	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-02-01	1164-02-03	11640208	12	1164	1	1	1	2	6	39	8	2	6	-25431667200	1164-02-08	February 8th, 1164	08 FEB 1164	Twelfth	1164-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1164-S1	1164-T1	1164-Q1	1164-02 (Feb)	1164-039	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-02 (February)	1164-W06	1164-W-6	Weekend
11640108	11010101	11640101	11640101	11640101	11640101	11640101	11640106	1164-01-08	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-06	11640108	12	1164	1	1	1	1	2	8	8	2	3	-25434345600	1164-01-08	January 8th, 1164	08 JAN 1164	Twelfth	1164-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1164-S1	1164-T1	1164-Q1	1164-01 (Jan)	1164-008	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-01 (January)	1164-W02	1164-W-3	Weekday
11640109	11010101	11640101	11640101	11640101	11640101	11640101	11640106	1164-01-09	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-06	11640109	12	1164	1	1	1	1	2	9	9	2	4	-25434259200	1164-01-09	January 9th, 1164	09 JAN 1164	Twelfth	1164-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1164-S1	1164-T1	1164-Q1	1164-01 (Jan)	1164-009	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-01 (January)	1164-W02	1164-W-4	Weekday
11640209	11010101	11640101	11640101	11640101	11640101	11640201	11640203	1164-02-09	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-02-01	1164-02-03	11640209	12	1164	1	1	1	2	6	40	9	2	7	-25431580800	1164-02-09	February 9th, 1164	09 FEB 1164	Twelfth	1164-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1164-S1	1164-T1	1164-Q1	1164-02 (Feb)	1164-040	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-02 (February)	1164-W06	1164-W-7	Weekend
11640309	11010101	11640101	11640101	11640101	11640101	11640301	11640309	1164-03-09	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-03-01	1164-03-09	11640309	12	1164	1	1	1	3	11	69	9	2	1	-25429075200	1164-03-09	March 9th, 1164	09 MAR 1164	Twelfth	1164-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1164-S1	1164-T1	1164-Q1	1164-03 (Mar)	1164-069	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-03 (March)	1164-W11	1164-W-1	Weekday
11640409	11010101	11640101	11640101	11640101	11640401	11640401	11640406	1164-04-09	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-04-01	1164-04-01	1164-04-06	11640409	12	1164	1	1	2	4	15	100	9	2	4	-25426396800	1164-04-09	April 9th, 1164	09 APR 1164	Twelfth	1164-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1164-S1	1164-T1	1164-Q2	1164-04 (Apr)	1164-100	1164-First Semester	1164-First Trimester	1164-Second Quarter	1164-04 (April)	1164-W15	1164-W-4	Weekday
11640509	11010101	11640101	11640101	11640501	11640401	11640501	11640504	1164-05-09	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-05-01	1164-05-04	11640509	12	1164	1	2	2	5	19	130	9	2	6	-25423804800	1164-05-09	May 9th, 1164	09 MAY 1164	Twelfth	1164-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1164-S1	1164-T1	1164-Q2	1164-05 (May)	1164-130	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-05 (May)	1164-W19	1164-W-6	Weekend
11640609	11010101	11640101	11640101	11640501	11640401	11640601	11640608	1164-06-09	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-06-01	1164-06-08	11640609	12	1164	1	2	2	6	24	161	9	2	2	-25421126400	1164-06-09	June 9th, 1164	09 JUN 1164	Twelfth	1164-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1164-S1	1164-T1	1164-Q2	1164-06 (Jun)	1164-161	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-06 (June)	1164-W24	1164-W-2	Weekday
11640709	11010101	11640101	11640701	11640501	11640601	11640701	11640706	1164-07-09	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-07-01	1164-07-06	11640709	12	1164	2	2	3	7	28	191	9	2	4	-25418534400	1164-07-09	July 9th, 1164	09 JUL 1164	Twelfth	1164-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1164-S2	1164-T2	1164-Q3	1164-07 (Jul)	1164-191	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-07 (July)	1164-W28	1164-W-4	Weekday
11640809	11010101	11640101	11640701	11640501	11640601	11640801	11640803	1164-08-09	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-08-01	1164-08-03	11640809	12	1164	2	2	3	8	32	222	9	2	7	-25415856000	1164-08-09	August 9th, 1164	09 AUG 1164	Twelfth	1164-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1164-S2	1164-T2	1164-Q3	1164-08 (Aug)	1164-222	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-08 (August)	1164-W32	1164-W-7	Weekend
11640909	11010101	11640101	11640701	11640901	11640601	11640901	11640907	1164-09-09	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-06-01	1164-09-01	1164-09-07	11640909	12	1164	2	3	3	9	37	253	9	2	3	-25413177600	1164-09-09	September 9th, 1164	09 SEP 1164	Twelfth	1164-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1164-S2	1164-T2	1164-Q3	1164-09 (Sep)	1164-253	1164-Second Semester	1164-Third Trimester	1164-Third Quarter	1164-09 (September)	1164-W37	1164-W-3	Weekday
11641009	11010101	11640101	11640701	11640901	11641001	11641001	11641005	1164-10-09	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-10-01	1164-10-05	11641009	12	1164	2	3	4	10	41	283	9	2	5	-25410585600	1164-10-09	October 9th, 1164	09 OCT 1164	Twelfth	1164-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1164-S2	1164-T2	1164-Q4	1164-10 (Oct)	1164-283	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-10 (October)	1164-W41	1164-W-5	Weekday
11641109	11010101	11640101	11640701	11640901	11641001	11641101	11641109	1164-11-09	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-11-01	1164-11-09	11641109	12	1164	2	3	4	11	46	314	9	2	1	-25407907200	1164-11-09	November 9th, 1164	09 NOV 1164	Twelfth	1164-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1164-S2	1164-T2	1164-Q4	1164-11 (Nov)	1164-314	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-11 (November)	1164-W46	1164-W-1	Weekday
11641209	11010101	11640101	11640701	11640901	11641001	11641201	11641207	1164-12-09	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-12-01	1164-12-07	11641209	12	1164	2	3	4	12	50	344	9	2	3	-25405315200	1164-12-09	December 9th, 1164	09 DEC 1164	Twelfth	1164-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1164-S2	1164-T2	1164-Q4	1164-12 (Dec)	1164-344	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-12 (December)	1164-W50	1164-W-3	Weekday
11641210	11010101	11640101	11640701	11640901	11641001	11641201	11641207	1164-12-10	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-12-01	1164-12-07	11641210	12	1164	2	3	4	12	50	345	10	2	4	-25405228800	1164-12-10	December 10th, 1164	10 DEC 1164	Twelfth	1164-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1164-S2	1164-T2	1164-Q4	1164-12 (Dec)	1164-345	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-12 (December)	1164-W50	1164-W-4	Weekday
11641110	11010101	11640101	11640701	11640901	11641001	11641101	11641109	1164-11-10	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-11-01	1164-11-09	11641110	12	1164	2	3	4	11	46	315	10	2	2	-25407820800	1164-11-10	November 10th, 1164	10 NOV 1164	Twelfth	1164-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1164-S2	1164-T2	1164-Q4	1164-11 (Nov)	1164-315	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-11 (November)	1164-W46	1164-W-2	Weekday
11641010	11010101	11640101	11640701	11640901	11641001	11641001	11641005	1164-10-10	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-10-01	1164-10-05	11641010	12	1164	2	3	4	10	41	284	10	2	6	-25410499200	1164-10-10	October 10th, 1164	10 OCT 1164	Twelfth	1164-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1164-S2	1164-T2	1164-Q4	1164-10 (Oct)	1164-284	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-10 (October)	1164-W41	1164-W-6	Weekend
11640910	11010101	11640101	11640701	11640901	11640601	11640901	11640907	1164-09-10	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-06-01	1164-09-01	1164-09-07	11640910	12	1164	2	3	3	9	37	254	10	2	4	-25413091200	1164-09-10	September 10th, 1164	10 SEP 1164	Twelfth	1164-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1164-S2	1164-T2	1164-Q3	1164-09 (Sep)	1164-254	1164-Second Semester	1164-Third Trimester	1164-Third Quarter	1164-09 (September)	1164-W37	1164-W-4	Weekday
11640810	11010101	11640101	11640701	11640501	11640601	11640801	11640810	1164-08-10	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-08-01	1164-08-10	11640810	12	1164	2	2	3	8	33	223	10	2	1	-25415769600	1164-08-10	August 10th, 1164	10 AUG 1164	Twelfth	1164-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1164-S2	1164-T2	1164-Q3	1164-08 (Aug)	1164-223	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-08 (August)	1164-W33	1164-W-1	Weekday
11640710	11010101	11640101	11640701	11640501	11640601	11640701	11640706	1164-07-10	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-07-01	1164-07-06	11640710	12	1164	2	2	3	7	28	192	10	2	5	-25418448000	1164-07-10	July 10th, 1164	10 JUL 1164	Twelfth	1164-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1164-S2	1164-T2	1164-Q3	1164-07 (Jul)	1164-192	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-07 (July)	1164-W28	1164-W-5	Weekday
11640610	11010101	11640101	11640101	11640501	11640401	11640601	11640608	1164-06-10	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-06-01	1164-06-08	11640610	12	1164	1	2	2	6	24	162	10	2	3	-25421040000	1164-06-10	June 10th, 1164	10 JUN 1164	Twelfth	1164-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1164-S1	1164-T1	1164-Q2	1164-06 (Jun)	1164-162	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-06 (June)	1164-W24	1164-W-3	Weekday
11640510	11010101	11640101	11640101	11640501	11640401	11640501	11640504	1164-05-10	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-05-01	1164-05-04	11640510	12	1164	1	2	2	5	19	131	10	2	7	-25423718400	1164-05-10	May 10th, 1164	10 MAY 1164	Twelfth	1164-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1164-S1	1164-T1	1164-Q2	1164-05 (May)	1164-131	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-05 (May)	1164-W19	1164-W-7	Weekend
11640410	11010101	11640101	11640101	11640101	11640401	11640401	11640406	1164-04-10	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-04-01	1164-04-01	1164-04-06	11640410	12	1164	1	1	2	4	15	101	10	2	5	-25426310400	1164-04-10	April 10th, 1164	10 APR 1164	Twelfth	1164-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1164-S1	1164-T1	1164-Q2	1164-04 (Apr)	1164-101	1164-First Semester	1164-First Trimester	1164-Second Quarter	1164-04 (April)	1164-W15	1164-W-5	Weekday
11640310	11010101	11640101	11640101	11640101	11640101	11640301	11640309	1164-03-10	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-03-01	1164-03-09	11640310	12	1164	1	1	1	3	11	70	10	2	2	-25428988800	1164-03-10	March 10th, 1164	10 MAR 1164	Twelfth	1164-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1164-S1	1164-T1	1164-Q1	1164-03 (Mar)	1164-070	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-03 (March)	1164-W11	1164-W-2	Weekday
11640210	11010101	11640101	11640101	11640101	11640101	11640201	11640210	1164-02-10	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-02-01	1164-02-10	11640210	12	1164	1	1	1	2	7	41	10	2	1	-25431494400	1164-02-10	February 10th, 1164	10 FEB 1164	Twelfth	1164-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1164-S1	1164-T1	1164-Q1	1164-02 (Feb)	1164-041	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-02 (February)	1164-W07	1164-W-1	Weekday
11640110	11010101	11640101	11640101	11640101	11640101	11640101	11640106	1164-01-10	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-06	11640110	12	1164	1	1	1	1	2	10	10	2	5	-25434172800	1164-01-10	January 10th, 1164	10 JAN 1164	Twelfth	1164-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1164-S1	1164-T1	1164-Q1	1164-01 (Jan)	1164-010	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-01 (January)	1164-W02	1164-W-5	Weekday
11640111	11010101	11640101	11640101	11640101	11640101	11640101	11640106	1164-01-11	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-06	11640111	12	1164	1	1	1	1	2	11	11	2	6	-25434086400	1164-01-11	January 11th, 1164	11 JAN 1164	Twelfth	1164-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1164-S1	1164-T1	1164-Q1	1164-01 (Jan)	1164-011	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-01 (January)	1164-W02	1164-W-6	Weekend
11640211	11010101	11640101	11640101	11640101	11640101	11640201	11640210	1164-02-11	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-02-01	1164-02-10	11640211	12	1164	1	1	1	2	7	42	11	2	2	-25431408000	1164-02-11	February 11th, 1164	11 FEB 1164	Twelfth	1164-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1164-S1	1164-T1	1164-Q1	1164-02 (Feb)	1164-042	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-02 (February)	1164-W07	1164-W-2	Weekday
11640311	11010101	11640101	11640101	11640101	11640101	11640301	11640309	1164-03-11	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-03-01	1164-03-09	11640311	12	1164	1	1	1	3	11	71	11	2	3	-25428902400	1164-03-11	March 11th, 1164	11 MAR 1164	Twelfth	1164-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1164-S1	1164-T1	1164-Q1	1164-03 (Mar)	1164-071	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-03 (March)	1164-W11	1164-W-3	Weekday
11640411	11010101	11640101	11640101	11640101	11640401	11640401	11640406	1164-04-11	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-04-01	1164-04-01	1164-04-06	11640411	12	1164	1	1	2	4	15	102	11	2	6	-25426224000	1164-04-11	April 11th, 1164	11 APR 1164	Twelfth	1164-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1164-S1	1164-T1	1164-Q2	1164-04 (Apr)	1164-102	1164-First Semester	1164-First Trimester	1164-Second Quarter	1164-04 (April)	1164-W15	1164-W-6	Weekend
11640511	11010101	11640101	11640101	11640501	11640401	11640501	11640511	1164-05-11	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-05-01	1164-05-11	11640511	12	1164	1	2	2	5	20	132	11	2	1	-25423632000	1164-05-11	May 11th, 1164	11 MAY 1164	Twelfth	1164-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1164-S1	1164-T1	1164-Q2	1164-05 (May)	1164-132	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-05 (May)	1164-W20	1164-W-1	Weekday
11640611	11010101	11640101	11640101	11640501	11640401	11640601	11640608	1164-06-11	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-06-01	1164-06-08	11640611	12	1164	1	2	2	6	24	163	11	2	4	-25420953600	1164-06-11	June 11th, 1164	11 JUN 1164	Twelfth	1164-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1164-S1	1164-T1	1164-Q2	1164-06 (Jun)	1164-163	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-06 (June)	1164-W24	1164-W-4	Weekday
11640711	11010101	11640101	11640701	11640501	11640601	11640701	11640706	1164-07-11	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-07-01	1164-07-06	11640711	12	1164	2	2	3	7	28	193	11	2	6	-25418361600	1164-07-11	July 11th, 1164	11 JUL 1164	Twelfth	1164-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1164-S2	1164-T2	1164-Q3	1164-07 (Jul)	1164-193	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-07 (July)	1164-W28	1164-W-6	Weekend
11640811	11010101	11640101	11640701	11640501	11640601	11640801	11640810	1164-08-11	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-08-01	1164-08-10	11640811	12	1164	2	2	3	8	33	224	11	2	2	-25415683200	1164-08-11	August 11th, 1164	11 AUG 1164	Twelfth	1164-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1164-S2	1164-T2	1164-Q3	1164-08 (Aug)	1164-224	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-08 (August)	1164-W33	1164-W-2	Weekday
11640911	11010101	11640101	11640701	11640901	11640601	11640901	11640907	1164-09-11	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-06-01	1164-09-01	1164-09-07	11640911	12	1164	2	3	3	9	37	255	11	2	5	-25413004800	1164-09-11	September 11th, 1164	11 SEP 1164	Twelfth	1164-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1164-S2	1164-T2	1164-Q3	1164-09 (Sep)	1164-255	1164-Second Semester	1164-Third Trimester	1164-Third Quarter	1164-09 (September)	1164-W37	1164-W-5	Weekday
11641011	11010101	11640101	11640701	11640901	11641001	11641001	11641005	1164-10-11	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-10-01	1164-10-05	11641011	12	1164	2	3	4	10	41	285	11	2	7	-25410412800	1164-10-11	October 11th, 1164	11 OCT 1164	Twelfth	1164-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1164-S2	1164-T2	1164-Q4	1164-10 (Oct)	1164-285	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-10 (October)	1164-W41	1164-W-7	Weekend
11641111	11010101	11640101	11640701	11640901	11641001	11641101	11641109	1164-11-11	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-11-01	1164-11-09	11641111	12	1164	2	3	4	11	46	316	11	2	3	-25407734400	1164-11-11	November 11th, 1164	11 NOV 1164	Twelfth	1164-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1164-S2	1164-T2	1164-Q4	1164-11 (Nov)	1164-316	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-11 (November)	1164-W46	1164-W-3	Weekday
11641211	11010101	11640101	11640701	11640901	11641001	11641201	11641207	1164-12-11	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-12-01	1164-12-07	11641211	12	1164	2	3	4	12	50	346	11	2	5	-25405142400	1164-12-11	December 11th, 1164	11 DEC 1164	Twelfth	1164-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1164-S2	1164-T2	1164-Q4	1164-12 (Dec)	1164-346	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-12 (December)	1164-W50	1164-W-5	Weekday
11641212	11010101	11640101	11640701	11640901	11641001	11641201	11641207	1164-12-12	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-12-01	1164-12-07	11641212	12	1164	2	3	4	12	50	347	12	2	6	-25405056000	1164-12-12	December 12th, 1164	12 DEC 1164	Twelfth	1164-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1164-S2	1164-T2	1164-Q4	1164-12 (Dec)	1164-347	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-12 (December)	1164-W50	1164-W-6	Weekend
