DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11390608	11010101	11390101	11390101	11390501	11390401	11390601	11390605	1139-06-08	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-06-01	1139-06-05	11390608	12	1139	1	2	2	6	23	159	8	2	4	-26210217600	1139-06-08	June 8th, 1139	08 JUN 1139	Twelfth	1139-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1139-S1	1139-T1	1139-Q2	1139-06 (Jun)	1139-159	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-06 (June)	1139-W23	1139-W-4	Weekday
11390508	11010101	11390101	11390101	11390501	11390401	11390501	11390508	1139-05-08	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-05-01	1139-05-08	11390508	12	1139	1	2	2	5	19	128	8	2	1	-26212896000	1139-05-08	May 8th, 1139	08 MAY 1139	Twelfth	1139-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1139-S1	1139-T1	1139-Q2	1139-05 (May)	1139-128	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-05 (May)	1139-W19	1139-W-1	Weekday
11390408	11010101	11390101	11390101	11390101	11390401	11390401	11390403	1139-04-08	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-04-01	1139-04-01	1139-04-03	11390408	12	1139	1	1	2	4	14	98	8	2	6	-26215488000	1139-04-08	April 8th, 1139	08 APR 1139	Twelfth	1139-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1139-S1	1139-T1	1139-Q2	1139-04 (Apr)	1139-098	1139-First Semester	1139-First Trimester	1139-Second Quarter	1139-04 (April)	1139-W14	1139-W-6	Weekend
11390308	11010101	11390101	11390101	11390101	11390101	11390301	11390306	1139-03-08	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-03-01	1139-03-06	11390308	12	1139	1	1	1	3	10	67	8	2	3	-26218166400	1139-03-08	March 8th, 1139	08 MAR 1139	Twelfth	1139-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1139-S1	1139-T1	1139-Q1	1139-03 (Mar)	1139-067	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-03 (March)	1139-W10	1139-W-3	Weekday
11390208	11010101	11390101	11390101	11390101	11390101	11390201	11390206	1139-02-08	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-02-01	1139-02-06	11390208	12	1139	1	1	1	2	6	39	8	2	3	-26220585600	1139-02-08	February 8th, 1139	08 FEB 1139	Twelfth	1139-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1139-S1	1139-T1	1139-Q1	1139-02 (Feb)	1139-039	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-02 (February)	1139-W06	1139-W-3	Weekday
11390108	11010101	11390101	11390101	11390101	11390101	11390101	11390102	1139-01-08	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-02	11390108	12	1139	1	1	1	1	1	8	8	2	7	-26223264000	1139-01-08	January 8th, 1139	08 JAN 1139	Twelfth	1139-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1139-S1	1139-T1	1139-Q1	1139-01 (Jan)	1139-008	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-01 (January)	1139-W01	1139-W-7	Weekend
11390109	11010101	11390101	11390101	11390101	11390101	11390101	11390109	1139-01-09	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-09	11390109	12	1139	1	1	1	1	2	9	9	2	1	-26223177600	1139-01-09	January 9th, 1139	09 JAN 1139	Twelfth	1139-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1139-S1	1139-T1	1139-Q1	1139-01 (Jan)	1139-009	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-01 (January)	1139-W02	1139-W-1	Weekday
11390209	11010101	11390101	11390101	11390101	11390101	11390201	11390206	1139-02-09	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-02-01	1139-02-06	11390209	12	1139	1	1	1	2	6	40	9	2	4	-26220499200	1139-02-09	February 9th, 1139	09 FEB 1139	Twelfth	1139-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1139-S1	1139-T1	1139-Q1	1139-02 (Feb)	1139-040	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-02 (February)	1139-W06	1139-W-4	Weekday
11390309	11010101	11390101	11390101	11390101	11390101	11390301	11390306	1139-03-09	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-03-01	1139-03-06	11390309	12	1139	1	1	1	3	10	68	9	2	4	-26218080000	1139-03-09	March 9th, 1139	09 MAR 1139	Twelfth	1139-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1139-S1	1139-T1	1139-Q1	1139-03 (Mar)	1139-068	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-03 (March)	1139-W10	1139-W-4	Weekday
11390409	11010101	11390101	11390101	11390101	11390401	11390401	11390403	1139-04-09	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-04-01	1139-04-01	1139-04-03	11390409	12	1139	1	1	2	4	14	99	9	2	7	-26215401600	1139-04-09	April 9th, 1139	09 APR 1139	Twelfth	1139-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1139-S1	1139-T1	1139-Q2	1139-04 (Apr)	1139-099	1139-First Semester	1139-First Trimester	1139-Second Quarter	1139-04 (April)	1139-W14	1139-W-7	Weekend
11390509	11010101	11390101	11390101	11390501	11390401	11390501	11390508	1139-05-09	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-05-01	1139-05-08	11390509	12	1139	1	2	2	5	19	129	9	2	2	-26212809600	1139-05-09	May 9th, 1139	09 MAY 1139	Twelfth	1139-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1139-S1	1139-T1	1139-Q2	1139-05 (May)	1139-129	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-05 (May)	1139-W19	1139-W-2	Weekday
11390609	11010101	11390101	11390101	11390501	11390401	11390601	11390605	1139-06-09	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-06-01	1139-06-05	11390609	12	1139	1	2	2	6	23	160	9	2	5	-26210131200	1139-06-09	June 9th, 1139	09 JUN 1139	Twelfth	1139-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1139-S1	1139-T1	1139-Q2	1139-06 (Jun)	1139-160	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-06 (June)	1139-W23	1139-W-5	Weekday
11390709	11010101	11390101	11390701	11390501	11390601	11390701	11390703	1139-07-09	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-07-01	1139-07-03	11390709	12	1139	2	2	3	7	27	190	9	2	7	-26207539200	1139-07-09	July 9th, 1139	09 JUL 1139	Twelfth	1139-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1139-S2	1139-T2	1139-Q3	1139-07 (Jul)	1139-190	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-07 (July)	1139-W27	1139-W-7	Weekend
11390809	11010101	11390101	11390701	11390501	11390601	11390801	11390807	1139-08-09	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-08-01	1139-08-07	11390809	12	1139	2	2	3	8	32	221	9	2	3	-26204860800	1139-08-09	August 9th, 1139	09 AUG 1139	Twelfth	1139-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1139-S2	1139-T2	1139-Q3	1139-08 (Aug)	1139-221	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-08 (August)	1139-W32	1139-W-3	Weekday
11390909	11010101	11390101	11390701	11390901	11390601	11390901	11390904	1139-09-09	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-06-01	1139-09-01	1139-09-04	11390909	12	1139	2	3	3	9	36	252	9	2	6	-26202182400	1139-09-09	September 9th, 1139	09 SEP 1139	Twelfth	1139-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1139-S2	1139-T2	1139-Q3	1139-09 (Sep)	1139-252	1139-Second Semester	1139-Third Trimester	1139-Third Quarter	1139-09 (September)	1139-W36	1139-W-6	Weekend
11391009	11010101	11390101	11390701	11390901	11391001	11391001	11391009	1139-10-09	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-10-01	1139-10-09	11391009	12	1139	2	3	4	10	41	282	9	2	1	-26199590400	1139-10-09	October 9th, 1139	09 OCT 1139	Twelfth	1139-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1139-S2	1139-T2	1139-Q4	1139-10 (Oct)	1139-282	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-10 (October)	1139-W41	1139-W-1	Weekday
11391109	11010101	11390101	11390701	11390901	11391001	11391101	11391106	1139-11-09	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-11-01	1139-11-06	11391109	12	1139	2	3	4	11	45	313	9	2	4	-26196912000	1139-11-09	November 9th, 1139	09 NOV 1139	Twelfth	1139-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1139-S2	1139-T2	1139-Q4	1139-11 (Nov)	1139-313	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-11 (November)	1139-W45	1139-W-4	Weekday
11391209	11010101	11390101	11390701	11390901	11391001	11391201	11391204	1139-12-09	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-12-01	1139-12-04	11391209	12	1139	2	3	4	12	49	343	9	2	6	-26194320000	1139-12-09	December 9th, 1139	09 DEC 1139	Twelfth	1139-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1139-S2	1139-T2	1139-Q4	1139-12 (Dec)	1139-343	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-12 (December)	1139-W49	1139-W-6	Weekend
11391210	11010101	11390101	11390701	11390901	11391001	11391201	11391204	1139-12-10	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-12-01	1139-12-04	11391210	12	1139	2	3	4	12	49	344	10	2	7	-26194233600	1139-12-10	December 10th, 1139	10 DEC 1139	Twelfth	1139-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1139-S2	1139-T2	1139-Q4	1139-12 (Dec)	1139-344	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-12 (December)	1139-W49	1139-W-7	Weekend
11391110	11010101	11390101	11390701	11390901	11391001	11391101	11391106	1139-11-10	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-11-01	1139-11-06	11391110	12	1139	2	3	4	11	45	314	10	2	5	-26196825600	1139-11-10	November 10th, 1139	10 NOV 1139	Twelfth	1139-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1139-S2	1139-T2	1139-Q4	1139-11 (Nov)	1139-314	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-11 (November)	1139-W45	1139-W-5	Weekday
11391010	11010101	11390101	11390701	11390901	11391001	11391001	11391009	1139-10-10	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-10-01	1139-10-09	11391010	12	1139	2	3	4	10	41	283	10	2	2	-26199504000	1139-10-10	October 10th, 1139	10 OCT 1139	Twelfth	1139-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1139-S2	1139-T2	1139-Q4	1139-10 (Oct)	1139-283	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-10 (October)	1139-W41	1139-W-2	Weekday
11390910	11010101	11390101	11390701	11390901	11390601	11390901	11390904	1139-09-10	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-06-01	1139-09-01	1139-09-04	11390910	12	1139	2	3	3	9	36	253	10	2	7	-26202096000	1139-09-10	September 10th, 1139	10 SEP 1139	Twelfth	1139-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1139-S2	1139-T2	1139-Q3	1139-09 (Sep)	1139-253	1139-Second Semester	1139-Third Trimester	1139-Third Quarter	1139-09 (September)	1139-W36	1139-W-7	Weekend
11390810	11010101	11390101	11390701	11390501	11390601	11390801	11390807	1139-08-10	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-08-01	1139-08-07	11390810	12	1139	2	2	3	8	32	222	10	2	4	-26204774400	1139-08-10	August 10th, 1139	10 AUG 1139	Twelfth	1139-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1139-S2	1139-T2	1139-Q3	1139-08 (Aug)	1139-222	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-08 (August)	1139-W32	1139-W-4	Weekday
11390710	11010101	11390101	11390701	11390501	11390601	11390701	11390710	1139-07-10	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-07-01	1139-07-10	11390710	12	1139	2	2	3	7	28	191	10	2	1	-26207452800	1139-07-10	July 10th, 1139	10 JUL 1139	Twelfth	1139-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1139-S2	1139-T2	1139-Q3	1139-07 (Jul)	1139-191	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-07 (July)	1139-W28	1139-W-1	Weekday
11390610	11010101	11390101	11390101	11390501	11390401	11390601	11390605	1139-06-10	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-06-01	1139-06-05	11390610	12	1139	1	2	2	6	23	161	10	2	6	-26210044800	1139-06-10	June 10th, 1139	10 JUN 1139	Twelfth	1139-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1139-S1	1139-T1	1139-Q2	1139-06 (Jun)	1139-161	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-06 (June)	1139-W23	1139-W-6	Weekend
11390510	11010101	11390101	11390101	11390501	11390401	11390501	11390508	1139-05-10	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-05-01	1139-05-08	11390510	12	1139	1	2	2	5	19	130	10	2	3	-26212723200	1139-05-10	May 10th, 1139	10 MAY 1139	Twelfth	1139-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1139-S1	1139-T1	1139-Q2	1139-05 (May)	1139-130	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-05 (May)	1139-W19	1139-W-3	Weekday
11390410	11010101	11390101	11390101	11390101	11390401	11390401	11390410	1139-04-10	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-04-01	1139-04-01	1139-04-10	11390410	12	1139	1	1	2	4	15	100	10	2	1	-26215315200	1139-04-10	April 10th, 1139	10 APR 1139	Twelfth	1139-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1139-S1	1139-T1	1139-Q2	1139-04 (Apr)	1139-100	1139-First Semester	1139-First Trimester	1139-Second Quarter	1139-04 (April)	1139-W15	1139-W-1	Weekday
11390310	11010101	11390101	11390101	11390101	11390101	11390301	11390306	1139-03-10	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-03-01	1139-03-06	11390310	12	1139	1	1	1	3	10	69	10	2	5	-26217993600	1139-03-10	March 10th, 1139	10 MAR 1139	Twelfth	1139-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1139-S1	1139-T1	1139-Q1	1139-03 (Mar)	1139-069	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-03 (March)	1139-W10	1139-W-5	Weekday
11390210	11010101	11390101	11390101	11390101	11390101	11390201	11390206	1139-02-10	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-02-01	1139-02-06	11390210	12	1139	1	1	1	2	6	41	10	2	5	-26220412800	1139-02-10	February 10th, 1139	10 FEB 1139	Twelfth	1139-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1139-S1	1139-T1	1139-Q1	1139-02 (Feb)	1139-041	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-02 (February)	1139-W06	1139-W-5	Weekday
11390110	11010101	11390101	11390101	11390101	11390101	11390101	11390109	1139-01-10	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-09	11390110	12	1139	1	1	1	1	2	10	10	2	2	-26223091200	1139-01-10	January 10th, 1139	10 JAN 1139	Twelfth	1139-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1139-S1	1139-T1	1139-Q1	1139-01 (Jan)	1139-010	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-01 (January)	1139-W02	1139-W-2	Weekday
11390111	11010101	11390101	11390101	11390101	11390101	11390101	11390109	1139-01-11	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-09	11390111	12	1139	1	1	1	1	2	11	11	2	3	-26223004800	1139-01-11	January 11th, 1139	11 JAN 1139	Twelfth	1139-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1139-S1	1139-T1	1139-Q1	1139-01 (Jan)	1139-011	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-01 (January)	1139-W02	1139-W-3	Weekday
11390211	11010101	11390101	11390101	11390101	11390101	11390201	11390206	1139-02-11	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-02-01	1139-02-06	11390211	12	1139	1	1	1	2	6	42	11	2	6	-26220326400	1139-02-11	February 11th, 1139	11 FEB 1139	Twelfth	1139-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1139-S1	1139-T1	1139-Q1	1139-02 (Feb)	1139-042	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-02 (February)	1139-W06	1139-W-6	Weekend
11390311	11010101	11390101	11390101	11390101	11390101	11390301	11390306	1139-03-11	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-03-01	1139-03-06	11390311	12	1139	1	1	1	3	10	70	11	2	6	-26217907200	1139-03-11	March 11th, 1139	11 MAR 1139	Twelfth	1139-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1139-S1	1139-T1	1139-Q1	1139-03 (Mar)	1139-070	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-03 (March)	1139-W10	1139-W-6	Weekend
11390411	11010101	11390101	11390101	11390101	11390401	11390401	11390410	1139-04-11	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-04-01	1139-04-01	1139-04-10	11390411	12	1139	1	1	2	4	15	101	11	2	2	-26215228800	1139-04-11	April 11th, 1139	11 APR 1139	Twelfth	1139-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1139-S1	1139-T1	1139-Q2	1139-04 (Apr)	1139-101	1139-First Semester	1139-First Trimester	1139-Second Quarter	1139-04 (April)	1139-W15	1139-W-2	Weekday
11390511	11010101	11390101	11390101	11390501	11390401	11390501	11390508	1139-05-11	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-05-01	1139-05-08	11390511	12	1139	1	2	2	5	19	131	11	2	4	-26212636800	1139-05-11	May 11th, 1139	11 MAY 1139	Twelfth	1139-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1139-S1	1139-T1	1139-Q2	1139-05 (May)	1139-131	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-05 (May)	1139-W19	1139-W-4	Weekday
11390611	11010101	11390101	11390101	11390501	11390401	11390601	11390605	1139-06-11	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-06-01	1139-06-05	11390611	12	1139	1	2	2	6	23	162	11	2	7	-26209958400	1139-06-11	June 11th, 1139	11 JUN 1139	Twelfth	1139-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1139-S1	1139-T1	1139-Q2	1139-06 (Jun)	1139-162	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-06 (June)	1139-W23	1139-W-7	Weekend
11390711	11010101	11390101	11390701	11390501	11390601	11390701	11390710	1139-07-11	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-07-01	1139-07-10	11390711	12	1139	2	2	3	7	28	192	11	2	2	-26207366400	1139-07-11	July 11th, 1139	11 JUL 1139	Twelfth	1139-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1139-S2	1139-T2	1139-Q3	1139-07 (Jul)	1139-192	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-07 (July)	1139-W28	1139-W-2	Weekday
11390811	11010101	11390101	11390701	11390501	11390601	11390801	11390807	1139-08-11	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-08-01	1139-08-07	11390811	12	1139	2	2	3	8	32	223	11	2	5	-26204688000	1139-08-11	August 11th, 1139	11 AUG 1139	Twelfth	1139-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1139-S2	1139-T2	1139-Q3	1139-08 (Aug)	1139-223	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-08 (August)	1139-W32	1139-W-5	Weekday
11390911	11010101	11390101	11390701	11390901	11390601	11390901	11390911	1139-09-11	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-06-01	1139-09-01	1139-09-11	11390911	12	1139	2	3	3	9	37	254	11	2	1	-26202009600	1139-09-11	September 11th, 1139	11 SEP 1139	Twelfth	1139-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1139-S2	1139-T2	1139-Q3	1139-09 (Sep)	1139-254	1139-Second Semester	1139-Third Trimester	1139-Third Quarter	1139-09 (September)	1139-W37	1139-W-1	Weekday
11391011	11010101	11390101	11390701	11390901	11391001	11391001	11391009	1139-10-11	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-10-01	1139-10-09	11391011	12	1139	2	3	4	10	41	284	11	2	3	-26199417600	1139-10-11	October 11th, 1139	11 OCT 1139	Twelfth	1139-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1139-S2	1139-T2	1139-Q4	1139-10 (Oct)	1139-284	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-10 (October)	1139-W41	1139-W-3	Weekday
11391111	11010101	11390101	11390701	11390901	11391001	11391101	11391106	1139-11-11	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-11-01	1139-11-06	11391111	12	1139	2	3	4	11	45	315	11	2	6	-26196739200	1139-11-11	November 11th, 1139	11 NOV 1139	Twelfth	1139-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1139-S2	1139-T2	1139-Q4	1139-11 (Nov)	1139-315	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-11 (November)	1139-W45	1139-W-6	Weekend
11391211	11010101	11390101	11390701	11390901	11391001	11391201	11391211	1139-12-11	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-12-01	1139-12-11	11391211	12	1139	2	3	4	12	50	345	11	2	1	-26194147200	1139-12-11	December 11th, 1139	11 DEC 1139	Twelfth	1139-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1139-S2	1139-T2	1139-Q4	1139-12 (Dec)	1139-345	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-12 (December)	1139-W50	1139-W-1	Weekday
11391212	11010101	11390101	11390701	11390901	11391001	11391201	11391211	1139-12-12	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-12-01	1139-12-11	11391212	12	1139	2	3	4	12	50	346	12	2	2	-26194060800	1139-12-12	December 12th, 1139	12 DEC 1139	Twelfth	1139-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1139-S2	1139-T2	1139-Q4	1139-12 (Dec)	1139-346	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-12 (December)	1139-W50	1139-W-2	Weekday
11391112	11010101	11390101	11390701	11390901	11391001	11391101	11391106	1139-11-12	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-11-01	1139-11-06	11391112	12	1139	2	3	4	11	45	316	12	2	7	-26196652800	1139-11-12	November 12th, 1139	12 NOV 1139	Twelfth	1139-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1139-S2	1139-T2	1139-Q4	1139-11 (Nov)	1139-316	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-11 (November)	1139-W45	1139-W-7	Weekend
