DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11740708	11010101	11740101	11740701	11740501	11740601	11740701	11740708	1174-07-08	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-07-01	1174-07-08	11740708	12	1174	2	2	3	7	28	189	8	2	1	-25103088000	1174-07-08	July 8th, 1174	08 JUL 1174	Twelfth	1174-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1174-S2	1174-T2	1174-Q3	1174-07 (Jul)	1174-189	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-07 (July)	1174-W28	1174-W-1	Weekday
11740608	11010101	11740101	11740101	11740501	11740401	11740601	11740603	1174-06-08	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-06-01	1174-06-03	11740608	12	1174	1	2	2	6	23	159	8	2	6	-25105680000	1174-06-08	June 8th, 1174	08 JUN 1174	Twelfth	1174-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1174-S1	1174-T1	1174-Q2	1174-06 (Jun)	1174-159	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-06 (June)	1174-W23	1174-W-6	Weekend
11740508	11010101	11740101	11740101	11740501	11740401	11740501	11740506	1174-05-08	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-05-01	1174-05-06	11740508	12	1174	1	2	2	5	19	128	8	2	3	-25108358400	1174-05-08	May 8th, 1174	08 MAY 1174	Twelfth	1174-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1174-S1	1174-T1	1174-Q2	1174-05 (May)	1174-128	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-05 (May)	1174-W19	1174-W-3	Weekday
11740408	11010101	11740101	11740101	11740101	11740401	11740401	11740408	1174-04-08	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-04-01	1174-04-01	1174-04-08	11740408	12	1174	1	1	2	4	15	98	8	2	1	-25110950400	1174-04-08	April 8th, 1174	08 APR 1174	Twelfth	1174-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1174-S1	1174-T1	1174-Q2	1174-04 (Apr)	1174-098	1174-First Semester	1174-First Trimester	1174-Second Quarter	1174-04 (April)	1174-W15	1174-W-1	Weekday
11740308	11010101	11740101	11740101	11740101	11740101	11740301	11740304	1174-03-08	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-03-01	1174-03-04	11740308	12	1174	1	1	1	3	10	67	8	2	5	-25113628800	1174-03-08	March 8th, 1174	08 MAR 1174	Twelfth	1174-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1174-S1	1174-T1	1174-Q1	1174-03 (Mar)	1174-067	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-03 (March)	1174-W10	1174-W-5	Weekday
11740208	11010101	11740101	11740101	11740101	11740101	11740201	11740204	1174-02-08	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-02-01	1174-02-04	11740208	12	1174	1	1	1	2	6	39	8	2	5	-25116048000	1174-02-08	February 8th, 1174	08 FEB 1174	Twelfth	1174-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1174-S1	1174-T1	1174-Q1	1174-02 (Feb)	1174-039	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-02 (February)	1174-W06	1174-W-5	Weekday
11740108	11010101	11740101	11740101	11740101	11740101	11740101	11740107	1174-01-08	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-07	11740108	12	1174	1	1	1	1	2	8	8	2	2	-25118726400	1174-01-08	January 8th, 1174	08 JAN 1174	Twelfth	1174-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1174-S1	1174-T1	1174-Q1	1174-01 (Jan)	1174-008	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-01 (January)	1174-W02	1174-W-2	Weekday
11740109	11010101	11740101	11740101	11740101	11740101	11740101	11740107	1174-01-09	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-07	11740109	12	1174	1	1	1	1	2	9	9	2	3	-25118640000	1174-01-09	January 9th, 1174	09 JAN 1174	Twelfth	1174-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1174-S1	1174-T1	1174-Q1	1174-01 (Jan)	1174-009	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-01 (January)	1174-W02	1174-W-3	Weekday
11740209	11010101	11740101	11740101	11740101	11740101	11740201	11740204	1174-02-09	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-02-01	1174-02-04	11740209	12	1174	1	1	1	2	6	40	9	2	6	-25115961600	1174-02-09	February 9th, 1174	09 FEB 1174	Twelfth	1174-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1174-S1	1174-T1	1174-Q1	1174-02 (Feb)	1174-040	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-02 (February)	1174-W06	1174-W-6	Weekend
11740309	11010101	11740101	11740101	11740101	11740101	11740301	11740304	1174-03-09	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-03-01	1174-03-04	11740309	12	1174	1	1	1	3	10	68	9	2	6	-25113542400	1174-03-09	March 9th, 1174	09 MAR 1174	Twelfth	1174-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1174-S1	1174-T1	1174-Q1	1174-03 (Mar)	1174-068	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-03 (March)	1174-W10	1174-W-6	Weekend
11740409	11010101	11740101	11740101	11740101	11740401	11740401	11740408	1174-04-09	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-04-01	1174-04-01	1174-04-08	11740409	12	1174	1	1	2	4	15	99	9	2	2	-25110864000	1174-04-09	April 9th, 1174	09 APR 1174	Twelfth	1174-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1174-S1	1174-T1	1174-Q2	1174-04 (Apr)	1174-099	1174-First Semester	1174-First Trimester	1174-Second Quarter	1174-04 (April)	1174-W15	1174-W-2	Weekday
11740509	11010101	11740101	11740101	11740501	11740401	11740501	11740506	1174-05-09	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-05-01	1174-05-06	11740509	12	1174	1	2	2	5	19	129	9	2	4	-25108272000	1174-05-09	May 9th, 1174	09 MAY 1174	Twelfth	1174-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1174-S1	1174-T1	1174-Q2	1174-05 (May)	1174-129	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-05 (May)	1174-W19	1174-W-4	Weekday
11740609	11010101	11740101	11740101	11740501	11740401	11740601	11740603	1174-06-09	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-06-01	1174-06-03	11740609	12	1174	1	2	2	6	23	160	9	2	7	-25105593600	1174-06-09	June 9th, 1174	09 JUN 1174	Twelfth	1174-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1174-S1	1174-T1	1174-Q2	1174-06 (Jun)	1174-160	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-06 (June)	1174-W23	1174-W-7	Weekend
11740709	11010101	11740101	11740701	11740501	11740601	11740701	11740708	1174-07-09	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-07-01	1174-07-08	11740709	12	1174	2	2	3	7	28	190	9	2	2	-25103001600	1174-07-09	July 9th, 1174	09 JUL 1174	Twelfth	1174-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1174-S2	1174-T2	1174-Q3	1174-07 (Jul)	1174-190	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-07 (July)	1174-W28	1174-W-2	Weekday
11740809	11010101	11740101	11740701	11740501	11740601	11740801	11740805	1174-08-09	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-08-01	1174-08-05	11740809	12	1174	2	2	3	8	32	221	9	2	5	-25100323200	1174-08-09	August 9th, 1174	09 AUG 1174	Twelfth	1174-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1174-S2	1174-T2	1174-Q3	1174-08 (Aug)	1174-221	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-08 (August)	1174-W32	1174-W-5	Weekday
11740909	11010101	11740101	11740701	11740901	11740601	11740901	11740909	1174-09-09	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-06-01	1174-09-01	1174-09-09	11740909	12	1174	2	3	3	9	37	252	9	2	1	-25097644800	1174-09-09	September 9th, 1174	09 SEP 1174	Twelfth	1174-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1174-S2	1174-T2	1174-Q3	1174-09 (Sep)	1174-252	1174-Second Semester	1174-Third Trimester	1174-Third Quarter	1174-09 (September)	1174-W37	1174-W-1	Weekday
11741009	11010101	11740101	11740701	11740901	11741001	11741001	11741007	1174-10-09	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-10-01	1174-10-07	11741009	12	1174	2	3	4	10	41	282	9	2	3	-25095052800	1174-10-09	October 9th, 1174	09 OCT 1174	Twelfth	1174-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1174-S2	1174-T2	1174-Q4	1174-10 (Oct)	1174-282	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-10 (October)	1174-W41	1174-W-3	Weekday
11741109	11010101	11740101	11740701	11740901	11741001	11741101	11741104	1174-11-09	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-11-01	1174-11-04	11741109	12	1174	2	3	4	11	45	313	9	2	6	-25092374400	1174-11-09	November 9th, 1174	09 NOV 1174	Twelfth	1174-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1174-S2	1174-T2	1174-Q4	1174-11 (Nov)	1174-313	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-11 (November)	1174-W45	1174-W-6	Weekend
11741209	11010101	11740101	11740701	11740901	11741001	11741201	11741209	1174-12-09	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-12-01	1174-12-09	11741209	12	1174	2	3	4	12	50	343	9	2	1	-25089782400	1174-12-09	December 9th, 1174	09 DEC 1174	Twelfth	1174-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1174-S2	1174-T2	1174-Q4	1174-12 (Dec)	1174-343	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-12 (December)	1174-W50	1174-W-1	Weekday
11741210	11010101	11740101	11740701	11740901	11741001	11741201	11741209	1174-12-10	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-12-01	1174-12-09	11741210	12	1174	2	3	4	12	50	344	10	2	2	-25089696000	1174-12-10	December 10th, 1174	10 DEC 1174	Twelfth	1174-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1174-S2	1174-T2	1174-Q4	1174-12 (Dec)	1174-344	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-12 (December)	1174-W50	1174-W-2	Weekday
11741110	11010101	11740101	11740701	11740901	11741001	11741101	11741104	1174-11-10	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-11-01	1174-11-04	11741110	12	1174	2	3	4	11	45	314	10	2	7	-25092288000	1174-11-10	November 10th, 1174	10 NOV 1174	Twelfth	1174-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1174-S2	1174-T2	1174-Q4	1174-11 (Nov)	1174-314	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-11 (November)	1174-W45	1174-W-7	Weekend
11741010	11010101	11740101	11740701	11740901	11741001	11741001	11741007	1174-10-10	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-10-01	1174-10-07	11741010	12	1174	2	3	4	10	41	283	10	2	4	-25094966400	1174-10-10	October 10th, 1174	10 OCT 1174	Twelfth	1174-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1174-S2	1174-T2	1174-Q4	1174-10 (Oct)	1174-283	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-10 (October)	1174-W41	1174-W-4	Weekday
11740910	11010101	11740101	11740701	11740901	11740601	11740901	11740909	1174-09-10	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-06-01	1174-09-01	1174-09-09	11740910	12	1174	2	3	3	9	37	253	10	2	2	-25097558400	1174-09-10	September 10th, 1174	10 SEP 1174	Twelfth	1174-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1174-S2	1174-T2	1174-Q3	1174-09 (Sep)	1174-253	1174-Second Semester	1174-Third Trimester	1174-Third Quarter	1174-09 (September)	1174-W37	1174-W-2	Weekday
11740810	11010101	11740101	11740701	11740501	11740601	11740801	11740805	1174-08-10	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-08-01	1174-08-05	11740810	12	1174	2	2	3	8	32	222	10	2	6	-25100236800	1174-08-10	August 10th, 1174	10 AUG 1174	Twelfth	1174-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1174-S2	1174-T2	1174-Q3	1174-08 (Aug)	1174-222	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-08 (August)	1174-W32	1174-W-6	Weekend
11740710	11010101	11740101	11740701	11740501	11740601	11740701	11740708	1174-07-10	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-07-01	1174-07-08	11740710	12	1174	2	2	3	7	28	191	10	2	3	-25102915200	1174-07-10	July 10th, 1174	10 JUL 1174	Twelfth	1174-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1174-S2	1174-T2	1174-Q3	1174-07 (Jul)	1174-191	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-07 (July)	1174-W28	1174-W-3	Weekday
11740610	11010101	11740101	11740101	11740501	11740401	11740601	11740610	1174-06-10	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-06-01	1174-06-10	11740610	12	1174	1	2	2	6	24	161	10	2	1	-25105507200	1174-06-10	June 10th, 1174	10 JUN 1174	Twelfth	1174-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1174-S1	1174-T1	1174-Q2	1174-06 (Jun)	1174-161	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-06 (June)	1174-W24	1174-W-1	Weekday
11740510	11010101	11740101	11740101	11740501	11740401	11740501	11740506	1174-05-10	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-05-01	1174-05-06	11740510	12	1174	1	2	2	5	19	130	10	2	5	-25108185600	1174-05-10	May 10th, 1174	10 MAY 1174	Twelfth	1174-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1174-S1	1174-T1	1174-Q2	1174-05 (May)	1174-130	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-05 (May)	1174-W19	1174-W-5	Weekday
11740410	11010101	11740101	11740101	11740101	11740401	11740401	11740408	1174-04-10	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-04-01	1174-04-01	1174-04-08	11740410	12	1174	1	1	2	4	15	100	10	2	3	-25110777600	1174-04-10	April 10th, 1174	10 APR 1174	Twelfth	1174-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1174-S1	1174-T1	1174-Q2	1174-04 (Apr)	1174-100	1174-First Semester	1174-First Trimester	1174-Second Quarter	1174-04 (April)	1174-W15	1174-W-3	Weekday
11740310	11010101	11740101	11740101	11740101	11740101	11740301	11740304	1174-03-10	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-03-01	1174-03-04	11740310	12	1174	1	1	1	3	10	69	10	2	7	-25113456000	1174-03-10	March 10th, 1174	10 MAR 1174	Twelfth	1174-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1174-S1	1174-T1	1174-Q1	1174-03 (Mar)	1174-069	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-03 (March)	1174-W10	1174-W-7	Weekend
11740210	11010101	11740101	11740101	11740101	11740101	11740201	11740204	1174-02-10	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-02-01	1174-02-04	11740210	12	1174	1	1	1	2	6	41	10	2	7	-25115875200	1174-02-10	February 10th, 1174	10 FEB 1174	Twelfth	1174-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1174-S1	1174-T1	1174-Q1	1174-02 (Feb)	1174-041	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-02 (February)	1174-W06	1174-W-7	Weekend
11740110	11010101	11740101	11740101	11740101	11740101	11740101	11740107	1174-01-10	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-07	11740110	12	1174	1	1	1	1	2	10	10	2	4	-25118553600	1174-01-10	January 10th, 1174	10 JAN 1174	Twelfth	1174-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1174-S1	1174-T1	1174-Q1	1174-01 (Jan)	1174-010	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-01 (January)	1174-W02	1174-W-4	Weekday
11740111	11010101	11740101	11740101	11740101	11740101	11740101	11740107	1174-01-11	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-07	11740111	12	1174	1	1	1	1	2	11	11	2	5	-25118467200	1174-01-11	January 11th, 1174	11 JAN 1174	Twelfth	1174-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1174-S1	1174-T1	1174-Q1	1174-01 (Jan)	1174-011	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-01 (January)	1174-W02	1174-W-5	Weekday
11740211	11010101	11740101	11740101	11740101	11740101	11740201	11740211	1174-02-11	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-02-01	1174-02-11	11740211	12	1174	1	1	1	2	7	42	11	2	1	-25115788800	1174-02-11	February 11th, 1174	11 FEB 1174	Twelfth	1174-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1174-S1	1174-T1	1174-Q1	1174-02 (Feb)	1174-042	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-02 (February)	1174-W07	1174-W-1	Weekday
11740311	11010101	11740101	11740101	11740101	11740101	11740301	11740311	1174-03-11	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-03-01	1174-03-11	11740311	12	1174	1	1	1	3	11	70	11	2	1	-25113369600	1174-03-11	March 11th, 1174	11 MAR 1174	Twelfth	1174-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1174-S1	1174-T1	1174-Q1	1174-03 (Mar)	1174-070	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-03 (March)	1174-W11	1174-W-1	Weekday
11740411	11010101	11740101	11740101	11740101	11740401	11740401	11740408	1174-04-11	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-04-01	1174-04-01	1174-04-08	11740411	12	1174	1	1	2	4	15	101	11	2	4	-25110691200	1174-04-11	April 11th, 1174	11 APR 1174	Twelfth	1174-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1174-S1	1174-T1	1174-Q2	1174-04 (Apr)	1174-101	1174-First Semester	1174-First Trimester	1174-Second Quarter	1174-04 (April)	1174-W15	1174-W-4	Weekday
11740511	11010101	11740101	11740101	11740501	11740401	11740501	11740506	1174-05-11	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-05-01	1174-05-06	11740511	12	1174	1	2	2	5	19	131	11	2	6	-25108099200	1174-05-11	May 11th, 1174	11 MAY 1174	Twelfth	1174-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1174-S1	1174-T1	1174-Q2	1174-05 (May)	1174-131	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-05 (May)	1174-W19	1174-W-6	Weekend
11740611	11010101	11740101	11740101	11740501	11740401	11740601	11740610	1174-06-11	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-06-01	1174-06-10	11740611	12	1174	1	2	2	6	24	162	11	2	2	-25105420800	1174-06-11	June 11th, 1174	11 JUN 1174	Twelfth	1174-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1174-S1	1174-T1	1174-Q2	1174-06 (Jun)	1174-162	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-06 (June)	1174-W24	1174-W-2	Weekday
11740711	11010101	11740101	11740701	11740501	11740601	11740701	11740708	1174-07-11	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-07-01	1174-07-08	11740711	12	1174	2	2	3	7	28	192	11	2	4	-25102828800	1174-07-11	July 11th, 1174	11 JUL 1174	Twelfth	1174-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1174-S2	1174-T2	1174-Q3	1174-07 (Jul)	1174-192	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-07 (July)	1174-W28	1174-W-4	Weekday
11740811	11010101	11740101	11740701	11740501	11740601	11740801	11740805	1174-08-11	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-08-01	1174-08-05	11740811	12	1174	2	2	3	8	32	223	11	2	7	-25100150400	1174-08-11	August 11th, 1174	11 AUG 1174	Twelfth	1174-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1174-S2	1174-T2	1174-Q3	1174-08 (Aug)	1174-223	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-08 (August)	1174-W32	1174-W-7	Weekend
11740911	11010101	11740101	11740701	11740901	11740601	11740901	11740909	1174-09-11	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-06-01	1174-09-01	1174-09-09	11740911	12	1174	2	3	3	9	37	254	11	2	3	-25097472000	1174-09-11	September 11th, 1174	11 SEP 1174	Twelfth	1174-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1174-S2	1174-T2	1174-Q3	1174-09 (Sep)	1174-254	1174-Second Semester	1174-Third Trimester	1174-Third Quarter	1174-09 (September)	1174-W37	1174-W-3	Weekday
11741011	11010101	11740101	11740701	11740901	11741001	11741001	11741007	1174-10-11	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-10-01	1174-10-07	11741011	12	1174	2	3	4	10	41	284	11	2	5	-25094880000	1174-10-11	October 11th, 1174	11 OCT 1174	Twelfth	1174-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1174-S2	1174-T2	1174-Q4	1174-10 (Oct)	1174-284	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-10 (October)	1174-W41	1174-W-5	Weekday
11741111	11010101	11740101	11740701	11740901	11741001	11741101	11741111	1174-11-11	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-11-01	1174-11-11	11741111	12	1174	2	3	4	11	46	315	11	2	1	-25092201600	1174-11-11	November 11th, 1174	11 NOV 1174	Twelfth	1174-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1174-S2	1174-T2	1174-Q4	1174-11 (Nov)	1174-315	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-11 (November)	1174-W46	1174-W-1	Weekday
11741211	11010101	11740101	11740701	11740901	11741001	11741201	11741209	1174-12-11	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-12-01	1174-12-09	11741211	12	1174	2	3	4	12	50	345	11	2	3	-25089609600	1174-12-11	December 11th, 1174	11 DEC 1174	Twelfth	1174-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1174-S2	1174-T2	1174-Q4	1174-12 (Dec)	1174-345	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-12 (December)	1174-W50	1174-W-3	Weekday
11741212	11010101	11740101	11740701	11740901	11741001	11741201	11741209	1174-12-12	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-12-01	1174-12-09	11741212	12	1174	2	3	4	12	50	346	12	2	4	-25089523200	1174-12-12	December 12th, 1174	12 DEC 1174	Twelfth	1174-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1174-S2	1174-T2	1174-Q4	1174-12 (Dec)	1174-346	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-12 (December)	1174-W50	1174-W-4	Weekday
