DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11600608	11010101	11600101	11600101	11600501	11600401	11600601	11600606	1160-06-08	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-06-01	1160-06-06	11600608	12	1160	1	2	2	6	23	160	8	2	3	-25547443200	1160-06-08	June 8th, 1160	08 JUN 1160	Twelfth	1160-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1160-S1	1160-T1	1160-Q2	1160-06 (Jun)	1160-160	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-06 (June)	1160-W23	1160-W-3	Weekday
11600508	11010101	11600101	11600101	11600501	11600401	11600501	11600502	1160-05-08	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-05-01	1160-05-02	11600508	12	1160	1	2	2	5	18	129	8	2	7	-25550121600	1160-05-08	May 8th, 1160	08 MAY 1160	Twelfth	1160-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1160-S1	1160-T1	1160-Q2	1160-05 (May)	1160-129	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-05 (May)	1160-W18	1160-W-7	Weekend
11600408	11010101	11600101	11600101	11600101	11600401	11600401	11600404	1160-04-08	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-04-01	1160-04-01	1160-04-04	11600408	12	1160	1	1	2	4	14	99	8	2	5	-25552713600	1160-04-08	April 8th, 1160	08 APR 1160	Twelfth	1160-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1160-S1	1160-T1	1160-Q2	1160-04 (Apr)	1160-099	1160-First Semester	1160-First Trimester	1160-Second Quarter	1160-04 (April)	1160-W14	1160-W-5	Weekday
11600308	11010101	11600101	11600101	11600101	11600101	11600301	11600307	1160-03-08	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-03-01	1160-03-07	11600308	12	1160	1	1	1	3	10	68	8	2	2	-25555392000	1160-03-08	March 8th, 1160	08 MAR 1160	Twelfth	1160-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1160-S1	1160-T1	1160-Q1	1160-03 (Mar)	1160-068	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-03 (March)	1160-W10	1160-W-2	Weekday
11600208	11010101	11600101	11600101	11600101	11600101	11600201	11600208	1160-02-08	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-02-01	1160-02-08	11600208	12	1160	1	1	1	2	6	39	8	2	1	-25557897600	1160-02-08	February 8th, 1160	08 FEB 1160	Twelfth	1160-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1160-S1	1160-T1	1160-Q1	1160-02 (Feb)	1160-039	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-02 (February)	1160-W06	1160-W-1	Weekday
11600108	11010101	11600101	11600101	11600101	11600101	11600101	11600104	1160-01-08	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-04	11600108	12	1160	1	1	1	1	1	8	8	2	5	-25560576000	1160-01-08	January 8th, 1160	08 JAN 1160	Twelfth	1160-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1160-S1	1160-T1	1160-Q1	1160-01 (Jan)	1160-008	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-01 (January)	1160-W01	1160-W-5	Weekday
11600109	11010101	11600101	11600101	11600101	11600101	11600101	11600104	1160-01-09	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-04	11600109	12	1160	1	1	1	1	1	9	9	2	6	-25560489600	1160-01-09	January 9th, 1160	09 JAN 1160	Twelfth	1160-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1160-S1	1160-T1	1160-Q1	1160-01 (Jan)	1160-009	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-01 (January)	1160-W01	1160-W-6	Weekend
11600209	11010101	11600101	11600101	11600101	11600101	11600201	11600208	1160-02-09	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-02-01	1160-02-08	11600209	12	1160	1	1	1	2	6	40	9	2	2	-25557811200	1160-02-09	February 9th, 1160	09 FEB 1160	Twelfth	1160-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1160-S1	1160-T1	1160-Q1	1160-02 (Feb)	1160-040	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-02 (February)	1160-W06	1160-W-2	Weekday
11600309	11010101	11600101	11600101	11600101	11600101	11600301	11600307	1160-03-09	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-03-01	1160-03-07	11600309	12	1160	1	1	1	3	10	69	9	2	3	-25555305600	1160-03-09	March 9th, 1160	09 MAR 1160	Twelfth	1160-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1160-S1	1160-T1	1160-Q1	1160-03 (Mar)	1160-069	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-03 (March)	1160-W10	1160-W-3	Weekday
11600409	11010101	11600101	11600101	11600101	11600401	11600401	11600404	1160-04-09	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-04-01	1160-04-01	1160-04-04	11600409	12	1160	1	1	2	4	14	100	9	2	6	-25552627200	1160-04-09	April 9th, 1160	09 APR 1160	Twelfth	1160-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1160-S1	1160-T1	1160-Q2	1160-04 (Apr)	1160-100	1160-First Semester	1160-First Trimester	1160-Second Quarter	1160-04 (April)	1160-W14	1160-W-6	Weekend
11600509	11010101	11600101	11600101	11600501	11600401	11600501	11600509	1160-05-09	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-05-01	1160-05-09	11600509	12	1160	1	2	2	5	19	130	9	2	1	-25550035200	1160-05-09	May 9th, 1160	09 MAY 1160	Twelfth	1160-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1160-S1	1160-T1	1160-Q2	1160-05 (May)	1160-130	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-05 (May)	1160-W19	1160-W-1	Weekday
11600609	11010101	11600101	11600101	11600501	11600401	11600601	11600606	1160-06-09	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-06-01	1160-06-06	11600609	12	1160	1	2	2	6	23	161	9	2	4	-25547356800	1160-06-09	June 9th, 1160	09 JUN 1160	Twelfth	1160-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1160-S1	1160-T1	1160-Q2	1160-06 (Jun)	1160-161	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-06 (June)	1160-W23	1160-W-4	Weekday
11600709	11010101	11600101	11600701	11600501	11600601	11600701	11600704	1160-07-09	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-07-01	1160-07-04	11600709	12	1160	2	2	3	7	27	191	9	2	6	-25544764800	1160-07-09	July 9th, 1160	09 JUL 1160	Twelfth	1160-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1160-S2	1160-T2	1160-Q3	1160-07 (Jul)	1160-191	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-07 (July)	1160-W27	1160-W-6	Weekend
11600809	11010101	11600101	11600701	11600501	11600601	11600801	11600808	1160-08-09	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-08-01	1160-08-08	11600809	12	1160	2	2	3	8	32	222	9	2	2	-25542086400	1160-08-09	August 9th, 1160	09 AUG 1160	Twelfth	1160-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1160-S2	1160-T2	1160-Q3	1160-08 (Aug)	1160-222	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-08 (August)	1160-W32	1160-W-2	Weekday
11600909	11010101	11600101	11600701	11600901	11600601	11600901	11600905	1160-09-09	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-06-01	1160-09-01	1160-09-05	11600909	12	1160	2	3	3	9	36	253	9	2	5	-25539408000	1160-09-09	September 9th, 1160	09 SEP 1160	Twelfth	1160-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1160-S2	1160-T2	1160-Q3	1160-09 (Sep)	1160-253	1160-Second Semester	1160-Third Trimester	1160-Third Quarter	1160-09 (September)	1160-W36	1160-W-5	Weekday
11601009	11010101	11600101	11600701	11600901	11601001	11601001	11601003	1160-10-09	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-10-01	1160-10-03	11601009	12	1160	2	3	4	10	40	283	9	2	7	-25536816000	1160-10-09	October 9th, 1160	09 OCT 1160	Twelfth	1160-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1160-S2	1160-T2	1160-Q4	1160-10 (Oct)	1160-283	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-10 (October)	1160-W40	1160-W-7	Weekend
11601109	11010101	11600101	11600701	11600901	11601001	11601101	11601107	1160-11-09	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-11-01	1160-11-07	11601109	12	1160	2	3	4	11	45	314	9	2	3	-25534137600	1160-11-09	November 9th, 1160	09 NOV 1160	Twelfth	1160-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1160-S2	1160-T2	1160-Q4	1160-11 (Nov)	1160-314	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-11 (November)	1160-W45	1160-W-3	Weekday
11601209	11010101	11600101	11600701	11600901	11601001	11601201	11601205	1160-12-09	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-12-01	1160-12-05	11601209	12	1160	2	3	4	12	49	344	9	2	5	-25531545600	1160-12-09	December 9th, 1160	09 DEC 1160	Twelfth	1160-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1160-S2	1160-T2	1160-Q4	1160-12 (Dec)	1160-344	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-12 (December)	1160-W49	1160-W-5	Weekday
11601210	11010101	11600101	11600701	11600901	11601001	11601201	11601205	1160-12-10	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-12-01	1160-12-05	11601210	12	1160	2	3	4	12	49	345	10	2	6	-25531459200	1160-12-10	December 10th, 1160	10 DEC 1160	Twelfth	1160-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1160-S2	1160-T2	1160-Q4	1160-12 (Dec)	1160-345	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-12 (December)	1160-W49	1160-W-6	Weekend
11601110	11010101	11600101	11600701	11600901	11601001	11601101	11601107	1160-11-10	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-11-01	1160-11-07	11601110	12	1160	2	3	4	11	45	315	10	2	4	-25534051200	1160-11-10	November 10th, 1160	10 NOV 1160	Twelfth	1160-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1160-S2	1160-T2	1160-Q4	1160-11 (Nov)	1160-315	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-11 (November)	1160-W45	1160-W-4	Weekday
11601010	11010101	11600101	11600701	11600901	11601001	11601001	11601010	1160-10-10	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-10-01	1160-10-10	11601010	12	1160	2	3	4	10	41	284	10	2	1	-25536729600	1160-10-10	October 10th, 1160	10 OCT 1160	Twelfth	1160-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1160-S2	1160-T2	1160-Q4	1160-10 (Oct)	1160-284	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-10 (October)	1160-W41	1160-W-1	Weekday
11600910	11010101	11600101	11600701	11600901	11600601	11600901	11600905	1160-09-10	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-06-01	1160-09-01	1160-09-05	11600910	12	1160	2	3	3	9	36	254	10	2	6	-25539321600	1160-09-10	September 10th, 1160	10 SEP 1160	Twelfth	1160-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1160-S2	1160-T2	1160-Q3	1160-09 (Sep)	1160-254	1160-Second Semester	1160-Third Trimester	1160-Third Quarter	1160-09 (September)	1160-W36	1160-W-6	Weekend
11600810	11010101	11600101	11600701	11600501	11600601	11600801	11600808	1160-08-10	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-08-01	1160-08-08	11600810	12	1160	2	2	3	8	32	223	10	2	3	-25542000000	1160-08-10	August 10th, 1160	10 AUG 1160	Twelfth	1160-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1160-S2	1160-T2	1160-Q3	1160-08 (Aug)	1160-223	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-08 (August)	1160-W32	1160-W-3	Weekday
11600710	11010101	11600101	11600701	11600501	11600601	11600701	11600704	1160-07-10	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-07-01	1160-07-04	11600710	12	1160	2	2	3	7	27	192	10	2	7	-25544678400	1160-07-10	July 10th, 1160	10 JUL 1160	Twelfth	1160-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1160-S2	1160-T2	1160-Q3	1160-07 (Jul)	1160-192	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-07 (July)	1160-W27	1160-W-7	Weekend
11600610	11010101	11600101	11600101	11600501	11600401	11600601	11600606	1160-06-10	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-06-01	1160-06-06	11600610	12	1160	1	2	2	6	23	162	10	2	5	-25547270400	1160-06-10	June 10th, 1160	10 JUN 1160	Twelfth	1160-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1160-S1	1160-T1	1160-Q2	1160-06 (Jun)	1160-162	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-06 (June)	1160-W23	1160-W-5	Weekday
11600510	11010101	11600101	11600101	11600501	11600401	11600501	11600509	1160-05-10	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-05-01	1160-05-09	11600510	12	1160	1	2	2	5	19	131	10	2	2	-25549948800	1160-05-10	May 10th, 1160	10 MAY 1160	Twelfth	1160-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1160-S1	1160-T1	1160-Q2	1160-05 (May)	1160-131	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-05 (May)	1160-W19	1160-W-2	Weekday
11600410	11010101	11600101	11600101	11600101	11600401	11600401	11600404	1160-04-10	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-04-01	1160-04-01	1160-04-04	11600410	12	1160	1	1	2	4	14	101	10	2	7	-25552540800	1160-04-10	April 10th, 1160	10 APR 1160	Twelfth	1160-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1160-S1	1160-T1	1160-Q2	1160-04 (Apr)	1160-101	1160-First Semester	1160-First Trimester	1160-Second Quarter	1160-04 (April)	1160-W14	1160-W-7	Weekend
11600310	11010101	11600101	11600101	11600101	11600101	11600301	11600307	1160-03-10	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-03-01	1160-03-07	11600310	12	1160	1	1	1	3	10	70	10	2	4	-25555219200	1160-03-10	March 10th, 1160	10 MAR 1160	Twelfth	1160-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1160-S1	1160-T1	1160-Q1	1160-03 (Mar)	1160-070	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-03 (March)	1160-W10	1160-W-4	Weekday
11600210	11010101	11600101	11600101	11600101	11600101	11600201	11600208	1160-02-10	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-02-01	1160-02-08	11600210	12	1160	1	1	1	2	6	41	10	2	3	-25557724800	1160-02-10	February 10th, 1160	10 FEB 1160	Twelfth	1160-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1160-S1	1160-T1	1160-Q1	1160-02 (Feb)	1160-041	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-02 (February)	1160-W06	1160-W-3	Weekday
11600110	11010101	11600101	11600101	11600101	11600101	11600101	11600104	1160-01-10	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-04	11600110	12	1160	1	1	1	1	1	10	10	2	7	-25560403200	1160-01-10	January 10th, 1160	10 JAN 1160	Twelfth	1160-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1160-S1	1160-T1	1160-Q1	1160-01 (Jan)	1160-010	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-01 (January)	1160-W01	1160-W-7	Weekend
11600111	11010101	11600101	11600101	11600101	11600101	11600101	11600111	1160-01-11	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-11	11600111	12	1160	1	1	1	1	2	11	11	2	1	-25560316800	1160-01-11	January 11th, 1160	11 JAN 1160	Twelfth	1160-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1160-S1	1160-T1	1160-Q1	1160-01 (Jan)	1160-011	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-01 (January)	1160-W02	1160-W-1	Weekday
11600211	11010101	11600101	11600101	11600101	11600101	11600201	11600208	1160-02-11	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-02-01	1160-02-08	11600211	12	1160	1	1	1	2	6	42	11	2	4	-25557638400	1160-02-11	February 11th, 1160	11 FEB 1160	Twelfth	1160-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1160-S1	1160-T1	1160-Q1	1160-02 (Feb)	1160-042	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-02 (February)	1160-W06	1160-W-4	Weekday
11600311	11010101	11600101	11600101	11600101	11600101	11600301	11600307	1160-03-11	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-03-01	1160-03-07	11600311	12	1160	1	1	1	3	10	71	11	2	5	-25555132800	1160-03-11	March 11th, 1160	11 MAR 1160	Twelfth	1160-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1160-S1	1160-T1	1160-Q1	1160-03 (Mar)	1160-071	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-03 (March)	1160-W10	1160-W-5	Weekday
11600411	11010101	11600101	11600101	11600101	11600401	11600401	11600411	1160-04-11	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-04-01	1160-04-01	1160-04-11	11600411	12	1160	1	1	2	4	15	102	11	2	1	-25552454400	1160-04-11	April 11th, 1160	11 APR 1160	Twelfth	1160-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1160-S1	1160-T1	1160-Q2	1160-04 (Apr)	1160-102	1160-First Semester	1160-First Trimester	1160-Second Quarter	1160-04 (April)	1160-W15	1160-W-1	Weekday
11600511	11010101	11600101	11600101	11600501	11600401	11600501	11600509	1160-05-11	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-05-01	1160-05-09	11600511	12	1160	1	2	2	5	19	132	11	2	3	-25549862400	1160-05-11	May 11th, 1160	11 MAY 1160	Twelfth	1160-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1160-S1	1160-T1	1160-Q2	1160-05 (May)	1160-132	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-05 (May)	1160-W19	1160-W-3	Weekday
11600611	11010101	11600101	11600101	11600501	11600401	11600601	11600606	1160-06-11	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-06-01	1160-06-06	11600611	12	1160	1	2	2	6	23	163	11	2	6	-25547184000	1160-06-11	June 11th, 1160	11 JUN 1160	Twelfth	1160-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1160-S1	1160-T1	1160-Q2	1160-06 (Jun)	1160-163	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-06 (June)	1160-W23	1160-W-6	Weekend
11600711	11010101	11600101	11600701	11600501	11600601	11600701	11600711	1160-07-11	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-07-01	1160-07-11	11600711	12	1160	2	2	3	7	28	193	11	2	1	-25544592000	1160-07-11	July 11th, 1160	11 JUL 1160	Twelfth	1160-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1160-S2	1160-T2	1160-Q3	1160-07 (Jul)	1160-193	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-07 (July)	1160-W28	1160-W-1	Weekday
11600811	11010101	11600101	11600701	11600501	11600601	11600801	11600808	1160-08-11	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-08-01	1160-08-08	11600811	12	1160	2	2	3	8	32	224	11	2	4	-25541913600	1160-08-11	August 11th, 1160	11 AUG 1160	Twelfth	1160-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1160-S2	1160-T2	1160-Q3	1160-08 (Aug)	1160-224	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-08 (August)	1160-W32	1160-W-4	Weekday
11600911	11010101	11600101	11600701	11600901	11600601	11600901	11600905	1160-09-11	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-06-01	1160-09-01	1160-09-05	11600911	12	1160	2	3	3	9	36	255	11	2	7	-25539235200	1160-09-11	September 11th, 1160	11 SEP 1160	Twelfth	1160-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1160-S2	1160-T2	1160-Q3	1160-09 (Sep)	1160-255	1160-Second Semester	1160-Third Trimester	1160-Third Quarter	1160-09 (September)	1160-W36	1160-W-7	Weekend
11601011	11010101	11600101	11600701	11600901	11601001	11601001	11601010	1160-10-11	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-10-01	1160-10-10	11601011	12	1160	2	3	4	10	41	285	11	2	2	-25536643200	1160-10-11	October 11th, 1160	11 OCT 1160	Twelfth	1160-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1160-S2	1160-T2	1160-Q4	1160-10 (Oct)	1160-285	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-10 (October)	1160-W41	1160-W-2	Weekday
11601111	11010101	11600101	11600701	11600901	11601001	11601101	11601107	1160-11-11	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-11-01	1160-11-07	11601111	12	1160	2	3	4	11	45	316	11	2	5	-25533964800	1160-11-11	November 11th, 1160	11 NOV 1160	Twelfth	1160-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1160-S2	1160-T2	1160-Q4	1160-11 (Nov)	1160-316	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-11 (November)	1160-W45	1160-W-5	Weekday
11601211	11010101	11600101	11600701	11600901	11601001	11601201	11601205	1160-12-11	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-12-01	1160-12-05	11601211	12	1160	2	3	4	12	49	346	11	2	7	-25531372800	1160-12-11	December 11th, 1160	11 DEC 1160	Twelfth	1160-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1160-S2	1160-T2	1160-Q4	1160-12 (Dec)	1160-346	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-12 (December)	1160-W49	1160-W-7	Weekend
11601212	11010101	11600101	11600701	11600901	11601001	11601201	11601212	1160-12-12	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-12-01	1160-12-12	11601212	12	1160	2	3	4	12	50	347	12	2	1	-25531286400	1160-12-12	December 12th, 1160	12 DEC 1160	Twelfth	1160-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1160-S2	1160-T2	1160-Q4	1160-12 (Dec)	1160-347	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-12 (December)	1160-W50	1160-W-1	Weekday
11601112	11010101	11600101	11600701	11600901	11601001	11601101	11601107	1160-11-12	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-11-01	1160-11-07	11601112	12	1160	2	3	4	11	45	317	12	2	6	-25533878400	1160-11-12	November 12th, 1160	12 NOV 1160	Twelfth	1160-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1160-S2	1160-T2	1160-Q4	1160-11 (Nov)	1160-317	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-11 (November)	1160-W45	1160-W-6	Weekend
