DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11690508	11010101	11690101	11690101	11690501	11690401	11690501	11690505	1169-05-08	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-05-01	1169-05-05	11690508	12	1169	1	2	2	5	19	128	8	2	4	-25266124800	1169-05-08	May 8th, 1169	08 MAY 1169	Twelfth	1169-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1169-S1	1169-T1	1169-Q2	1169-05 (May)	1169-128	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-05 (May)	1169-W19	1169-W-4	Weekday
11690408	11010101	11690101	11690101	11690101	11690401	11690401	11690407	1169-04-08	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-04-01	1169-04-01	1169-04-07	11690408	12	1169	1	1	2	4	15	98	8	2	2	-25268716800	1169-04-08	April 8th, 1169	08 APR 1169	Twelfth	1169-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1169-S1	1169-T1	1169-Q2	1169-04 (Apr)	1169-098	1169-First Semester	1169-First Trimester	1169-Second Quarter	1169-04 (April)	1169-W15	1169-W-2	Weekday
11690308	11010101	11690101	11690101	11690101	11690101	11690301	11690303	1169-03-08	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-03-01	1169-03-03	11690308	12	1169	1	1	1	3	10	67	8	2	6	-25271395200	1169-03-08	March 8th, 1169	08 MAR 1169	Twelfth	1169-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1169-S1	1169-T1	1169-Q1	1169-03 (Mar)	1169-067	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-03 (March)	1169-W10	1169-W-6	Weekend
11690208	11010101	11690101	11690101	11690101	11690101	11690201	11690203	1169-02-08	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-02-01	1169-02-03	11690208	12	1169	1	1	1	2	6	39	8	2	6	-25273814400	1169-02-08	February 8th, 1169	08 FEB 1169	Twelfth	1169-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1169-S1	1169-T1	1169-Q1	1169-02 (Feb)	1169-039	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-02 (February)	1169-W06	1169-W-6	Weekend
11690108	11010101	11690101	11690101	11690101	11690101	11690101	11690106	1169-01-08	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-06	11690108	12	1169	1	1	1	1	2	8	8	2	3	-25276492800	1169-01-08	January 8th, 1169	08 JAN 1169	Twelfth	1169-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1169-S1	1169-T1	1169-Q1	1169-01 (Jan)	1169-008	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-01 (January)	1169-W02	1169-W-3	Weekday
11690109	11010101	11690101	11690101	11690101	11690101	11690101	11690106	1169-01-09	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-06	11690109	12	1169	1	1	1	1	2	9	9	2	4	-25276406400	1169-01-09	January 9th, 1169	09 JAN 1169	Twelfth	1169-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1169-S1	1169-T1	1169-Q1	1169-01 (Jan)	1169-009	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-01 (January)	1169-W02	1169-W-4	Weekday
11690209	11010101	11690101	11690101	11690101	11690101	11690201	11690203	1169-02-09	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-02-01	1169-02-03	11690209	12	1169	1	1	1	2	6	40	9	2	7	-25273728000	1169-02-09	February 9th, 1169	09 FEB 1169	Twelfth	1169-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1169-S1	1169-T1	1169-Q1	1169-02 (Feb)	1169-040	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-02 (February)	1169-W06	1169-W-7	Weekend
11690309	11010101	11690101	11690101	11690101	11690101	11690301	11690303	1169-03-09	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-03-01	1169-03-03	11690309	12	1169	1	1	1	3	10	68	9	2	7	-25271308800	1169-03-09	March 9th, 1169	09 MAR 1169	Twelfth	1169-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1169-S1	1169-T1	1169-Q1	1169-03 (Mar)	1169-068	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-03 (March)	1169-W10	1169-W-7	Weekend
11690409	11010101	11690101	11690101	11690101	11690401	11690401	11690407	1169-04-09	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-04-01	1169-04-01	1169-04-07	11690409	12	1169	1	1	2	4	15	99	9	2	3	-25268630400	1169-04-09	April 9th, 1169	09 APR 1169	Twelfth	1169-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1169-S1	1169-T1	1169-Q2	1169-04 (Apr)	1169-099	1169-First Semester	1169-First Trimester	1169-Second Quarter	1169-04 (April)	1169-W15	1169-W-3	Weekday
11690509	11010101	11690101	11690101	11690501	11690401	11690501	11690505	1169-05-09	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-05-01	1169-05-05	11690509	12	1169	1	2	2	5	19	129	9	2	5	-25266038400	1169-05-09	May 9th, 1169	09 MAY 1169	Twelfth	1169-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1169-S1	1169-T1	1169-Q2	1169-05 (May)	1169-129	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-05 (May)	1169-W19	1169-W-5	Weekday
11690609	11010101	11690101	11690101	11690501	11690401	11690601	11690609	1169-06-09	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-06-01	1169-06-09	11690609	12	1169	1	2	2	6	24	160	9	2	1	-25263360000	1169-06-09	June 9th, 1169	09 JUN 1169	Twelfth	1169-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1169-S1	1169-T1	1169-Q2	1169-06 (Jun)	1169-160	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-06 (June)	1169-W24	1169-W-1	Weekday
11690709	11010101	11690101	11690701	11690501	11690601	11690701	11690707	1169-07-09	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-07-01	1169-07-07	11690709	12	1169	2	2	3	7	28	190	9	2	3	-25260768000	1169-07-09	July 9th, 1169	09 JUL 1169	Twelfth	1169-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1169-S2	1169-T2	1169-Q3	1169-07 (Jul)	1169-190	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-07 (July)	1169-W28	1169-W-3	Weekday
11690809	11010101	11690101	11690701	11690501	11690601	11690801	11690804	1169-08-09	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-08-01	1169-08-04	11690809	12	1169	2	2	3	8	32	221	9	2	6	-25258089600	1169-08-09	August 9th, 1169	09 AUG 1169	Twelfth	1169-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1169-S2	1169-T2	1169-Q3	1169-08 (Aug)	1169-221	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-08 (August)	1169-W32	1169-W-6	Weekend
11690909	11010101	11690101	11690701	11690901	11690601	11690901	11690908	1169-09-09	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-06-01	1169-09-01	1169-09-08	11690909	12	1169	2	3	3	9	37	252	9	2	2	-25255411200	1169-09-09	September 9th, 1169	09 SEP 1169	Twelfth	1169-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1169-S2	1169-T2	1169-Q3	1169-09 (Sep)	1169-252	1169-Second Semester	1169-Third Trimester	1169-Third Quarter	1169-09 (September)	1169-W37	1169-W-2	Weekday
11691009	11010101	11690101	11690701	11690901	11691001	11691001	11691006	1169-10-09	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-10-01	1169-10-06	11691009	12	1169	2	3	4	10	41	282	9	2	4	-25252819200	1169-10-09	October 9th, 1169	09 OCT 1169	Twelfth	1169-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1169-S2	1169-T2	1169-Q4	1169-10 (Oct)	1169-282	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-10 (October)	1169-W41	1169-W-4	Weekday
11691109	11010101	11690101	11690701	11690901	11691001	11691101	11691103	1169-11-09	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-11-01	1169-11-03	11691109	12	1169	2	3	4	11	45	313	9	2	7	-25250140800	1169-11-09	November 9th, 1169	09 NOV 1169	Twelfth	1169-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1169-S2	1169-T2	1169-Q4	1169-11 (Nov)	1169-313	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-11 (November)	1169-W45	1169-W-7	Weekend
11691209	11010101	11690101	11690701	11690901	11691001	11691201	11691208	1169-12-09	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-12-01	1169-12-08	11691209	12	1169	2	3	4	12	50	343	9	2	2	-25247548800	1169-12-09	December 9th, 1169	09 DEC 1169	Twelfth	1169-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1169-S2	1169-T2	1169-Q4	1169-12 (Dec)	1169-343	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-12 (December)	1169-W50	1169-W-2	Weekday
11691210	11010101	11690101	11690701	11690901	11691001	11691201	11691208	1169-12-10	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-12-01	1169-12-08	11691210	12	1169	2	3	4	12	50	344	10	2	3	-25247462400	1169-12-10	December 10th, 1169	10 DEC 1169	Twelfth	1169-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1169-S2	1169-T2	1169-Q4	1169-12 (Dec)	1169-344	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-12 (December)	1169-W50	1169-W-3	Weekday
11691110	11010101	11690101	11690701	11690901	11691001	11691101	11691110	1169-11-10	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-11-01	1169-11-10	11691110	12	1169	2	3	4	11	46	314	10	2	1	-25250054400	1169-11-10	November 10th, 1169	10 NOV 1169	Twelfth	1169-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1169-S2	1169-T2	1169-Q4	1169-11 (Nov)	1169-314	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-11 (November)	1169-W46	1169-W-1	Weekday
11691010	11010101	11690101	11690701	11690901	11691001	11691001	11691006	1169-10-10	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-10-01	1169-10-06	11691010	12	1169	2	3	4	10	41	283	10	2	5	-25252732800	1169-10-10	October 10th, 1169	10 OCT 1169	Twelfth	1169-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1169-S2	1169-T2	1169-Q4	1169-10 (Oct)	1169-283	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-10 (October)	1169-W41	1169-W-5	Weekday
11690910	11010101	11690101	11690701	11690901	11690601	11690901	11690908	1169-09-10	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-06-01	1169-09-01	1169-09-08	11690910	12	1169	2	3	3	9	37	253	10	2	3	-25255324800	1169-09-10	September 10th, 1169	10 SEP 1169	Twelfth	1169-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1169-S2	1169-T2	1169-Q3	1169-09 (Sep)	1169-253	1169-Second Semester	1169-Third Trimester	1169-Third Quarter	1169-09 (September)	1169-W37	1169-W-3	Weekday
11690810	11010101	11690101	11690701	11690501	11690601	11690801	11690804	1169-08-10	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-08-01	1169-08-04	11690810	12	1169	2	2	3	8	32	222	10	2	7	-25258003200	1169-08-10	August 10th, 1169	10 AUG 1169	Twelfth	1169-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1169-S2	1169-T2	1169-Q3	1169-08 (Aug)	1169-222	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-08 (August)	1169-W32	1169-W-7	Weekend
11690710	11010101	11690101	11690701	11690501	11690601	11690701	11690707	1169-07-10	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-07-01	1169-07-07	11690710	12	1169	2	2	3	7	28	191	10	2	4	-25260681600	1169-07-10	July 10th, 1169	10 JUL 1169	Twelfth	1169-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1169-S2	1169-T2	1169-Q3	1169-07 (Jul)	1169-191	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-07 (July)	1169-W28	1169-W-4	Weekday
11690610	11010101	11690101	11690101	11690501	11690401	11690601	11690609	1169-06-10	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-06-01	1169-06-09	11690610	12	1169	1	2	2	6	24	161	10	2	2	-25263273600	1169-06-10	June 10th, 1169	10 JUN 1169	Twelfth	1169-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1169-S1	1169-T1	1169-Q2	1169-06 (Jun)	1169-161	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-06 (June)	1169-W24	1169-W-2	Weekday
11690510	11010101	11690101	11690101	11690501	11690401	11690501	11690505	1169-05-10	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-05-01	1169-05-05	11690510	12	1169	1	2	2	5	19	130	10	2	6	-25265952000	1169-05-10	May 10th, 1169	10 MAY 1169	Twelfth	1169-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1169-S1	1169-T1	1169-Q2	1169-05 (May)	1169-130	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-05 (May)	1169-W19	1169-W-6	Weekend
11690410	11010101	11690101	11690101	11690101	11690401	11690401	11690407	1169-04-10	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-04-01	1169-04-01	1169-04-07	11690410	12	1169	1	1	2	4	15	100	10	2	4	-25268544000	1169-04-10	April 10th, 1169	10 APR 1169	Twelfth	1169-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1169-S1	1169-T1	1169-Q2	1169-04 (Apr)	1169-100	1169-First Semester	1169-First Trimester	1169-Second Quarter	1169-04 (April)	1169-W15	1169-W-4	Weekday
11690310	11010101	11690101	11690101	11690101	11690101	11690301	11690310	1169-03-10	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-03-01	1169-03-10	11690310	12	1169	1	1	1	3	11	69	10	2	1	-25271222400	1169-03-10	March 10th, 1169	10 MAR 1169	Twelfth	1169-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1169-S1	1169-T1	1169-Q1	1169-03 (Mar)	1169-069	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-03 (March)	1169-W11	1169-W-1	Weekday
11690210	11010101	11690101	11690101	11690101	11690101	11690201	11690210	1169-02-10	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-02-01	1169-02-10	11690210	12	1169	1	1	1	2	7	41	10	2	1	-25273641600	1169-02-10	February 10th, 1169	10 FEB 1169	Twelfth	1169-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1169-S1	1169-T1	1169-Q1	1169-02 (Feb)	1169-041	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-02 (February)	1169-W07	1169-W-1	Weekday
11690110	11010101	11690101	11690101	11690101	11690101	11690101	11690106	1169-01-10	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-06	11690110	12	1169	1	1	1	1	2	10	10	2	5	-25276320000	1169-01-10	January 10th, 1169	10 JAN 1169	Twelfth	1169-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1169-S1	1169-T1	1169-Q1	1169-01 (Jan)	1169-010	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-01 (January)	1169-W02	1169-W-5	Weekday
11690111	11010101	11690101	11690101	11690101	11690101	11690101	11690106	1169-01-11	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-06	11690111	12	1169	1	1	1	1	2	11	11	2	6	-25276233600	1169-01-11	January 11th, 1169	11 JAN 1169	Twelfth	1169-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1169-S1	1169-T1	1169-Q1	1169-01 (Jan)	1169-011	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-01 (January)	1169-W02	1169-W-6	Weekend
11690211	11010101	11690101	11690101	11690101	11690101	11690201	11690210	1169-02-11	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-02-01	1169-02-10	11690211	12	1169	1	1	1	2	7	42	11	2	2	-25273555200	1169-02-11	February 11th, 1169	11 FEB 1169	Twelfth	1169-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1169-S1	1169-T1	1169-Q1	1169-02 (Feb)	1169-042	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-02 (February)	1169-W07	1169-W-2	Weekday
11690311	11010101	11690101	11690101	11690101	11690101	11690301	11690310	1169-03-11	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-03-01	1169-03-10	11690311	12	1169	1	1	1	3	11	70	11	2	2	-25271136000	1169-03-11	March 11th, 1169	11 MAR 1169	Twelfth	1169-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1169-S1	1169-T1	1169-Q1	1169-03 (Mar)	1169-070	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-03 (March)	1169-W11	1169-W-2	Weekday
11690411	11010101	11690101	11690101	11690101	11690401	11690401	11690407	1169-04-11	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-04-01	1169-04-01	1169-04-07	11690411	12	1169	1	1	2	4	15	101	11	2	5	-25268457600	1169-04-11	April 11th, 1169	11 APR 1169	Twelfth	1169-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1169-S1	1169-T1	1169-Q2	1169-04 (Apr)	1169-101	1169-First Semester	1169-First Trimester	1169-Second Quarter	1169-04 (April)	1169-W15	1169-W-5	Weekday
11690511	11010101	11690101	11690101	11690501	11690401	11690501	11690505	1169-05-11	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-05-01	1169-05-05	11690511	12	1169	1	2	2	5	19	131	11	2	7	-25265865600	1169-05-11	May 11th, 1169	11 MAY 1169	Twelfth	1169-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1169-S1	1169-T1	1169-Q2	1169-05 (May)	1169-131	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-05 (May)	1169-W19	1169-W-7	Weekend
11690611	11010101	11690101	11690101	11690501	11690401	11690601	11690609	1169-06-11	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-06-01	1169-06-09	11690611	12	1169	1	2	2	6	24	162	11	2	3	-25263187200	1169-06-11	June 11th, 1169	11 JUN 1169	Twelfth	1169-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1169-S1	1169-T1	1169-Q2	1169-06 (Jun)	1169-162	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-06 (June)	1169-W24	1169-W-3	Weekday
11690711	11010101	11690101	11690701	11690501	11690601	11690701	11690707	1169-07-11	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-07-01	1169-07-07	11690711	12	1169	2	2	3	7	28	192	11	2	5	-25260595200	1169-07-11	July 11th, 1169	11 JUL 1169	Twelfth	1169-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1169-S2	1169-T2	1169-Q3	1169-07 (Jul)	1169-192	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-07 (July)	1169-W28	1169-W-5	Weekday
11690811	11010101	11690101	11690701	11690501	11690601	11690801	11690811	1169-08-11	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-08-01	1169-08-11	11690811	12	1169	2	2	3	8	33	223	11	2	1	-25257916800	1169-08-11	August 11th, 1169	11 AUG 1169	Twelfth	1169-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1169-S2	1169-T2	1169-Q3	1169-08 (Aug)	1169-223	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-08 (August)	1169-W33	1169-W-1	Weekday
11690911	11010101	11690101	11690701	11690901	11690601	11690901	11690908	1169-09-11	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-06-01	1169-09-01	1169-09-08	11690911	12	1169	2	3	3	9	37	254	11	2	4	-25255238400	1169-09-11	September 11th, 1169	11 SEP 1169	Twelfth	1169-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1169-S2	1169-T2	1169-Q3	1169-09 (Sep)	1169-254	1169-Second Semester	1169-Third Trimester	1169-Third Quarter	1169-09 (September)	1169-W37	1169-W-4	Weekday
11691011	11010101	11690101	11690701	11690901	11691001	11691001	11691006	1169-10-11	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-10-01	1169-10-06	11691011	12	1169	2	3	4	10	41	284	11	2	6	-25252646400	1169-10-11	October 11th, 1169	11 OCT 1169	Twelfth	1169-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1169-S2	1169-T2	1169-Q4	1169-10 (Oct)	1169-284	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-10 (October)	1169-W41	1169-W-6	Weekend
11691111	11010101	11690101	11690701	11690901	11691001	11691101	11691110	1169-11-11	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-11-01	1169-11-10	11691111	12	1169	2	3	4	11	46	315	11	2	2	-25249968000	1169-11-11	November 11th, 1169	11 NOV 1169	Twelfth	1169-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1169-S2	1169-T2	1169-Q4	1169-11 (Nov)	1169-315	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-11 (November)	1169-W46	1169-W-2	Weekday
11691211	11010101	11690101	11690701	11690901	11691001	11691201	11691208	1169-12-11	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-12-01	1169-12-08	11691211	12	1169	2	3	4	12	50	345	11	2	4	-25247376000	1169-12-11	December 11th, 1169	11 DEC 1169	Twelfth	1169-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1169-S2	1169-T2	1169-Q4	1169-12 (Dec)	1169-345	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-12 (December)	1169-W50	1169-W-4	Weekday
11691212	11010101	11690101	11690701	11690901	11691001	11691201	11691208	1169-12-12	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-12-01	1169-12-08	11691212	12	1169	2	3	4	12	50	346	12	2	5	-25247289600	1169-12-12	December 12th, 1169	12 DEC 1169	Twelfth	1169-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1169-S2	1169-T2	1169-Q4	1169-12 (Dec)	1169-346	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-12 (December)	1169-W50	1169-W-5	Weekday
11691112	11010101	11690101	11690701	11690901	11691001	11691101	11691110	1169-11-12	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-11-01	1169-11-10	11691112	12	1169	2	3	4	11	46	316	12	2	3	-25249881600	1169-11-12	November 12th, 1169	12 NOV 1169	Twelfth	1169-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1169-S2	1169-T2	1169-Q4	1169-11 (Nov)	1169-316	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-11 (November)	1169-W46	1169-W-3	Weekday
11691012	11010101	11690101	11690701	11690901	11691001	11691001	11691006	1169-10-12	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-10-01	1169-10-06	11691012	12	1169	2	3	4	10	41	285	12	2	7	-25252560000	1169-10-12	October 12th, 1169	12 OCT 1169	Twelfth	1169-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1169-S2	1169-T2	1169-Q4	1169-10 (Oct)	1169-285	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-10 (October)	1169-W41	1169-W-7	Weekend
