DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11230508	11010101	11230101	11230101	11230501	11230401	11230501	11230507	1123-05-08	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-05-01	1123-05-07	11230508	12	1123	1	2	2	5	19	128	8	2	2	-26717817600	1123-05-08	May 8th, 1123	08 MAY 1123	Twelfth	1123-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1123-S1	1123-T1	1123-Q2	1123-05 (May)	1123-128	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-05 (May)	1123-W19	1123-W-2	Weekday
11230408	11010101	11230101	11230101	11230101	11230401	11230401	11230402	1123-04-08	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-04-01	1123-04-01	1123-04-02	11230408	12	1123	1	1	2	4	14	98	8	2	7	-26720409600	1123-04-08	April 8th, 1123	08 APR 1123	Twelfth	1123-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1123-S1	1123-T1	1123-Q2	1123-04 (Apr)	1123-098	1123-First Semester	1123-First Trimester	1123-Second Quarter	1123-04 (April)	1123-W14	1123-W-7	Weekend
11230308	11010101	11230101	11230101	11230101	11230101	11230301	11230305	1123-03-08	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-03-01	1123-03-05	11230308	12	1123	1	1	1	3	10	67	8	2	4	-26723088000	1123-03-08	March 8th, 1123	08 MAR 1123	Twelfth	1123-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1123-S1	1123-T1	1123-Q1	1123-03 (Mar)	1123-067	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-03 (March)	1123-W10	1123-W-4	Weekday
11230208	11010101	11230101	11230101	11230101	11230101	11230201	11230205	1123-02-08	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-02-01	1123-02-05	11230208	12	1123	1	1	1	2	6	39	8	2	4	-26725507200	1123-02-08	February 8th, 1123	08 FEB 1123	Twelfth	1123-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1123-S1	1123-T1	1123-Q1	1123-02 (Feb)	1123-039	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-02 (February)	1123-W06	1123-W-4	Weekday
11230108	11010101	11230101	11230101	11230101	11230101	11230101	11230108	1123-01-08	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-08	11230108	12	1123	1	1	1	1	2	8	8	2	1	-26728185600	1123-01-08	January 8th, 1123	08 JAN 1123	Twelfth	1123-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1123-S1	1123-T1	1123-Q1	1123-01 (Jan)	1123-008	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-01 (January)	1123-W02	1123-W-1	Weekday
11230109	11010101	11230101	11230101	11230101	11230101	11230101	11230108	1123-01-09	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-08	11230109	12	1123	1	1	1	1	2	9	9	2	2	-26728099200	1123-01-09	January 9th, 1123	09 JAN 1123	Twelfth	1123-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1123-S1	1123-T1	1123-Q1	1123-01 (Jan)	1123-009	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-01 (January)	1123-W02	1123-W-2	Weekday
11230209	11010101	11230101	11230101	11230101	11230101	11230201	11230205	1123-02-09	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-02-01	1123-02-05	11230209	12	1123	1	1	1	2	6	40	9	2	5	-26725420800	1123-02-09	February 9th, 1123	09 FEB 1123	Twelfth	1123-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1123-S1	1123-T1	1123-Q1	1123-02 (Feb)	1123-040	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-02 (February)	1123-W06	1123-W-5	Weekday
11230309	11010101	11230101	11230101	11230101	11230101	11230301	11230305	1123-03-09	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-03-01	1123-03-05	11230309	12	1123	1	1	1	3	10	68	9	2	5	-26723001600	1123-03-09	March 9th, 1123	09 MAR 1123	Twelfth	1123-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1123-S1	1123-T1	1123-Q1	1123-03 (Mar)	1123-068	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-03 (March)	1123-W10	1123-W-5	Weekday
11230409	11010101	11230101	11230101	11230101	11230401	11230401	11230409	1123-04-09	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-04-01	1123-04-01	1123-04-09	11230409	12	1123	1	1	2	4	15	99	9	2	1	-26720323200	1123-04-09	April 9th, 1123	09 APR 1123	Twelfth	1123-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1123-S1	1123-T1	1123-Q2	1123-04 (Apr)	1123-099	1123-First Semester	1123-First Trimester	1123-Second Quarter	1123-04 (April)	1123-W15	1123-W-1	Weekday
11230509	11010101	11230101	11230101	11230501	11230401	11230501	11230507	1123-05-09	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-05-01	1123-05-07	11230509	12	1123	1	2	2	5	19	129	9	2	3	-26717731200	1123-05-09	May 9th, 1123	09 MAY 1123	Twelfth	1123-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1123-S1	1123-T1	1123-Q2	1123-05 (May)	1123-129	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-05 (May)	1123-W19	1123-W-3	Weekday
11230609	11010101	11230101	11230101	11230501	11230401	11230601	11230604	1123-06-09	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-06-01	1123-06-04	11230609	12	1123	1	2	2	6	23	160	9	2	6	-26715052800	1123-06-09	June 9th, 1123	09 JUN 1123	Twelfth	1123-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1123-S1	1123-T1	1123-Q2	1123-06 (Jun)	1123-160	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-06 (June)	1123-W23	1123-W-6	Weekend
11230709	11010101	11230101	11230701	11230501	11230601	11230701	11230709	1123-07-09	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-07-01	1123-07-09	11230709	12	1123	2	2	3	7	28	190	9	2	1	-26712460800	1123-07-09	July 9th, 1123	09 JUL 1123	Twelfth	1123-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1123-S2	1123-T2	1123-Q3	1123-07 (Jul)	1123-190	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-07 (July)	1123-W28	1123-W-1	Weekday
11230809	11010101	11230101	11230701	11230501	11230601	11230801	11230806	1123-08-09	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-08-01	1123-08-06	11230809	12	1123	2	2	3	8	32	221	9	2	4	-26709782400	1123-08-09	August 9th, 1123	09 AUG 1123	Twelfth	1123-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1123-S2	1123-T2	1123-Q3	1123-08 (Aug)	1123-221	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-08 (August)	1123-W32	1123-W-4	Weekday
11230909	11010101	11230101	11230701	11230901	11230601	11230901	11230903	1123-09-09	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-06-01	1123-09-01	1123-09-03	11230909	12	1123	2	3	3	9	36	252	9	2	7	-26707104000	1123-09-09	September 9th, 1123	09 SEP 1123	Twelfth	1123-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1123-S2	1123-T2	1123-Q3	1123-09 (Sep)	1123-252	1123-Second Semester	1123-Third Trimester	1123-Third Quarter	1123-09 (September)	1123-W36	1123-W-7	Weekend
11231009	11010101	11230101	11230701	11230901	11231001	11231001	11231008	1123-10-09	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-10-01	1123-10-08	11231009	12	1123	2	3	4	10	41	282	9	2	2	-26704512000	1123-10-09	October 9th, 1123	09 OCT 1123	Twelfth	1123-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1123-S2	1123-T2	1123-Q4	1123-10 (Oct)	1123-282	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-10 (October)	1123-W41	1123-W-2	Weekday
11231109	11010101	11230101	11230701	11230901	11231001	11231101	11231105	1123-11-09	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-11-01	1123-11-05	11231109	12	1123	2	3	4	11	45	313	9	2	5	-26701833600	1123-11-09	November 9th, 1123	09 NOV 1123	Twelfth	1123-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1123-S2	1123-T2	1123-Q4	1123-11 (Nov)	1123-313	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-11 (November)	1123-W45	1123-W-5	Weekday
11231209	11010101	11230101	11230701	11230901	11231001	11231201	11231203	1123-12-09	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-12-01	1123-12-03	11231209	12	1123	2	3	4	12	49	343	9	2	7	-26699241600	1123-12-09	December 9th, 1123	09 DEC 1123	Twelfth	1123-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1123-S2	1123-T2	1123-Q4	1123-12 (Dec)	1123-343	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-12 (December)	1123-W49	1123-W-7	Weekend
11231210	11010101	11230101	11230701	11230901	11231001	11231201	11231210	1123-12-10	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-12-01	1123-12-10	11231210	12	1123	2	3	4	12	50	344	10	2	1	-26699155200	1123-12-10	December 10th, 1123	10 DEC 1123	Twelfth	1123-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1123-S2	1123-T2	1123-Q4	1123-12 (Dec)	1123-344	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-12 (December)	1123-W50	1123-W-1	Weekday
11231110	11010101	11230101	11230701	11230901	11231001	11231101	11231105	1123-11-10	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-11-01	1123-11-05	11231110	12	1123	2	3	4	11	45	314	10	2	6	-26701747200	1123-11-10	November 10th, 1123	10 NOV 1123	Twelfth	1123-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1123-S2	1123-T2	1123-Q4	1123-11 (Nov)	1123-314	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-11 (November)	1123-W45	1123-W-6	Weekend
11231010	11010101	11230101	11230701	11230901	11231001	11231001	11231008	1123-10-10	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-10-01	1123-10-08	11231010	12	1123	2	3	4	10	41	283	10	2	3	-26704425600	1123-10-10	October 10th, 1123	10 OCT 1123	Twelfth	1123-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1123-S2	1123-T2	1123-Q4	1123-10 (Oct)	1123-283	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-10 (October)	1123-W41	1123-W-3	Weekday
11230910	11010101	11230101	11230701	11230901	11230601	11230901	11230910	1123-09-10	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-06-01	1123-09-01	1123-09-10	11230910	12	1123	2	3	3	9	37	253	10	2	1	-26707017600	1123-09-10	September 10th, 1123	10 SEP 1123	Twelfth	1123-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1123-S2	1123-T2	1123-Q3	1123-09 (Sep)	1123-253	1123-Second Semester	1123-Third Trimester	1123-Third Quarter	1123-09 (September)	1123-W37	1123-W-1	Weekday
11230810	11010101	11230101	11230701	11230501	11230601	11230801	11230806	1123-08-10	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-08-01	1123-08-06	11230810	12	1123	2	2	3	8	32	222	10	2	5	-26709696000	1123-08-10	August 10th, 1123	10 AUG 1123	Twelfth	1123-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1123-S2	1123-T2	1123-Q3	1123-08 (Aug)	1123-222	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-08 (August)	1123-W32	1123-W-5	Weekday
11230710	11010101	11230101	11230701	11230501	11230601	11230701	11230709	1123-07-10	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-07-01	1123-07-09	11230710	12	1123	2	2	3	7	28	191	10	2	2	-26712374400	1123-07-10	July 10th, 1123	10 JUL 1123	Twelfth	1123-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1123-S2	1123-T2	1123-Q3	1123-07 (Jul)	1123-191	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-07 (July)	1123-W28	1123-W-2	Weekday
11230610	11010101	11230101	11230101	11230501	11230401	11230601	11230604	1123-06-10	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-06-01	1123-06-04	11230610	12	1123	1	2	2	6	23	161	10	2	7	-26714966400	1123-06-10	June 10th, 1123	10 JUN 1123	Twelfth	1123-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1123-S1	1123-T1	1123-Q2	1123-06 (Jun)	1123-161	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-06 (June)	1123-W23	1123-W-7	Weekend
11230510	11010101	11230101	11230101	11230501	11230401	11230501	11230507	1123-05-10	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-05-01	1123-05-07	11230510	12	1123	1	2	2	5	19	130	10	2	4	-26717644800	1123-05-10	May 10th, 1123	10 MAY 1123	Twelfth	1123-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1123-S1	1123-T1	1123-Q2	1123-05 (May)	1123-130	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-05 (May)	1123-W19	1123-W-4	Weekday
11230410	11010101	11230101	11230101	11230101	11230401	11230401	11230409	1123-04-10	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-04-01	1123-04-01	1123-04-09	11230410	12	1123	1	1	2	4	15	100	10	2	2	-26720236800	1123-04-10	April 10th, 1123	10 APR 1123	Twelfth	1123-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1123-S1	1123-T1	1123-Q2	1123-04 (Apr)	1123-100	1123-First Semester	1123-First Trimester	1123-Second Quarter	1123-04 (April)	1123-W15	1123-W-2	Weekday
11230310	11010101	11230101	11230101	11230101	11230101	11230301	11230305	1123-03-10	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-03-01	1123-03-05	11230310	12	1123	1	1	1	3	10	69	10	2	6	-26722915200	1123-03-10	March 10th, 1123	10 MAR 1123	Twelfth	1123-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1123-S1	1123-T1	1123-Q1	1123-03 (Mar)	1123-069	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-03 (March)	1123-W10	1123-W-6	Weekend
11230210	11010101	11230101	11230101	11230101	11230101	11230201	11230205	1123-02-10	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-02-01	1123-02-05	11230210	12	1123	1	1	1	2	6	41	10	2	6	-26725334400	1123-02-10	February 10th, 1123	10 FEB 1123	Twelfth	1123-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1123-S1	1123-T1	1123-Q1	1123-02 (Feb)	1123-041	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-02 (February)	1123-W06	1123-W-6	Weekend
11230110	11010101	11230101	11230101	11230101	11230101	11230101	11230108	1123-01-10	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-08	11230110	12	1123	1	1	1	1	2	10	10	2	3	-26728012800	1123-01-10	January 10th, 1123	10 JAN 1123	Twelfth	1123-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1123-S1	1123-T1	1123-Q1	1123-01 (Jan)	1123-010	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-01 (January)	1123-W02	1123-W-3	Weekday
11230111	11010101	11230101	11230101	11230101	11230101	11230101	11230108	1123-01-11	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-08	11230111	12	1123	1	1	1	1	2	11	11	2	4	-26727926400	1123-01-11	January 11th, 1123	11 JAN 1123	Twelfth	1123-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1123-S1	1123-T1	1123-Q1	1123-01 (Jan)	1123-011	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-01 (January)	1123-W02	1123-W-4	Weekday
11230211	11010101	11230101	11230101	11230101	11230101	11230201	11230205	1123-02-11	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-02-01	1123-02-05	11230211	12	1123	1	1	1	2	6	42	11	2	7	-26725248000	1123-02-11	February 11th, 1123	11 FEB 1123	Twelfth	1123-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1123-S1	1123-T1	1123-Q1	1123-02 (Feb)	1123-042	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-02 (February)	1123-W06	1123-W-7	Weekend
11230311	11010101	11230101	11230101	11230101	11230101	11230301	11230305	1123-03-11	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-03-01	1123-03-05	11230311	12	1123	1	1	1	3	10	70	11	2	7	-26722828800	1123-03-11	March 11th, 1123	11 MAR 1123	Twelfth	1123-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1123-S1	1123-T1	1123-Q1	1123-03 (Mar)	1123-070	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-03 (March)	1123-W10	1123-W-7	Weekend
11230411	11010101	11230101	11230101	11230101	11230401	11230401	11230409	1123-04-11	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-04-01	1123-04-01	1123-04-09	11230411	12	1123	1	1	2	4	15	101	11	2	3	-26720150400	1123-04-11	April 11th, 1123	11 APR 1123	Twelfth	1123-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1123-S1	1123-T1	1123-Q2	1123-04 (Apr)	1123-101	1123-First Semester	1123-First Trimester	1123-Second Quarter	1123-04 (April)	1123-W15	1123-W-3	Weekday
11230511	11010101	11230101	11230101	11230501	11230401	11230501	11230507	1123-05-11	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-05-01	1123-05-07	11230511	12	1123	1	2	2	5	19	131	11	2	5	-26717558400	1123-05-11	May 11th, 1123	11 MAY 1123	Twelfth	1123-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1123-S1	1123-T1	1123-Q2	1123-05 (May)	1123-131	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-05 (May)	1123-W19	1123-W-5	Weekday
11230611	11010101	11230101	11230101	11230501	11230401	11230601	11230611	1123-06-11	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-06-01	1123-06-11	11230611	12	1123	1	2	2	6	24	162	11	2	1	-26714880000	1123-06-11	June 11th, 1123	11 JUN 1123	Twelfth	1123-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1123-S1	1123-T1	1123-Q2	1123-06 (Jun)	1123-162	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-06 (June)	1123-W24	1123-W-1	Weekday
11230711	11010101	11230101	11230701	11230501	11230601	11230701	11230709	1123-07-11	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-07-01	1123-07-09	11230711	12	1123	2	2	3	7	28	192	11	2	3	-26712288000	1123-07-11	July 11th, 1123	11 JUL 1123	Twelfth	1123-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1123-S2	1123-T2	1123-Q3	1123-07 (Jul)	1123-192	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-07 (July)	1123-W28	1123-W-3	Weekday
11230811	11010101	11230101	11230701	11230501	11230601	11230801	11230806	1123-08-11	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-08-01	1123-08-06	11230811	12	1123	2	2	3	8	32	223	11	2	6	-26709609600	1123-08-11	August 11th, 1123	11 AUG 1123	Twelfth	1123-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1123-S2	1123-T2	1123-Q3	1123-08 (Aug)	1123-223	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-08 (August)	1123-W32	1123-W-6	Weekend
11230911	11010101	11230101	11230701	11230901	11230601	11230901	11230910	1123-09-11	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-06-01	1123-09-01	1123-09-10	11230911	12	1123	2	3	3	9	37	254	11	2	2	-26706931200	1123-09-11	September 11th, 1123	11 SEP 1123	Twelfth	1123-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1123-S2	1123-T2	1123-Q3	1123-09 (Sep)	1123-254	1123-Second Semester	1123-Third Trimester	1123-Third Quarter	1123-09 (September)	1123-W37	1123-W-2	Weekday
11231011	11010101	11230101	11230701	11230901	11231001	11231001	11231008	1123-10-11	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-10-01	1123-10-08	11231011	12	1123	2	3	4	10	41	284	11	2	4	-26704339200	1123-10-11	October 11th, 1123	11 OCT 1123	Twelfth	1123-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1123-S2	1123-T2	1123-Q4	1123-10 (Oct)	1123-284	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-10 (October)	1123-W41	1123-W-4	Weekday
11231111	11010101	11230101	11230701	11230901	11231001	11231101	11231105	1123-11-11	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-11-01	1123-11-05	11231111	12	1123	2	3	4	11	45	315	11	2	7	-26701660800	1123-11-11	November 11th, 1123	11 NOV 1123	Twelfth	1123-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1123-S2	1123-T2	1123-Q4	1123-11 (Nov)	1123-315	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-11 (November)	1123-W45	1123-W-7	Weekend
11231211	11010101	11230101	11230701	11230901	11231001	11231201	11231210	1123-12-11	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-12-01	1123-12-10	11231211	12	1123	2	3	4	12	50	345	11	2	2	-26699068800	1123-12-11	December 11th, 1123	11 DEC 1123	Twelfth	1123-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1123-S2	1123-T2	1123-Q4	1123-12 (Dec)	1123-345	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-12 (December)	1123-W50	1123-W-2	Weekday
11231212	11010101	11230101	11230701	11230901	11231001	11231201	11231210	1123-12-12	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-12-01	1123-12-10	11231212	12	1123	2	3	4	12	50	346	12	2	3	-26698982400	1123-12-12	December 12th, 1123	12 DEC 1123	Twelfth	1123-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1123-S2	1123-T2	1123-Q4	1123-12 (Dec)	1123-346	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-12 (December)	1123-W50	1123-W-3	Weekday
11231112	11010101	11230101	11230701	11230901	11231001	11231101	11231112	1123-11-12	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-11-01	1123-11-12	11231112	12	1123	2	3	4	11	46	316	12	2	1	-26701574400	1123-11-12	November 12th, 1123	12 NOV 1123	Twelfth	1123-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1123-S2	1123-T2	1123-Q4	1123-11 (Nov)	1123-316	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-11 (November)	1123-W46	1123-W-1	Weekday
11231012	11010101	11230101	11230701	11230901	11231001	11231001	11231008	1123-10-12	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-10-01	1123-10-08	11231012	12	1123	2	3	4	10	41	285	12	2	5	-26704252800	1123-10-12	October 12th, 1123	12 OCT 1123	Twelfth	1123-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1123-S2	1123-T2	1123-Q4	1123-10 (Oct)	1123-285	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-10 (October)	1123-W41	1123-W-5	Weekday
