DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11950608	11010101	11950101	11950101	11950501	11950401	11950601	11950605	1195-06-08	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-05	11950608	12	1195	1	2	2	6	23	159	8	2	4	-24442992000	1195-06-08	June 8th, 1195	08 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-159	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W23	1195-W-4	Weekday
11950508	11010101	11950101	11950101	11950501	11950401	11950501	11950508	1195-05-08	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-08	11950508	12	1195	1	2	2	5	19	128	8	2	1	-24445670400	1195-05-08	May 8th, 1195	08 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-128	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W19	1195-W-1	Weekday
11950408	11010101	11950101	11950101	11950101	11950401	11950401	11950403	1195-04-08	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-03	11950408	12	1195	1	1	2	4	14	98	8	2	6	-24448262400	1195-04-08	April 8th, 1195	08 APR 1195	Twelfth	1195-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-098	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W14	1195-W-6	Weekend
11950308	11010101	11950101	11950101	11950101	11950101	11950301	11950306	1195-03-08	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-06	11950308	12	1195	1	1	1	3	10	67	8	2	3	-24450940800	1195-03-08	March 8th, 1195	08 MAR 1195	Twelfth	1195-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-067	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W10	1195-W-3	Weekday
11950208	11010101	11950101	11950101	11950101	11950101	11950201	11950206	1195-02-08	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-06	11950208	12	1195	1	1	1	2	6	39	8	2	3	-24453360000	1195-02-08	February 8th, 1195	08 FEB 1195	Twelfth	1195-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-039	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W06	1195-W-3	Weekday
11950108	11010101	11950101	11950101	11950101	11950101	11950101	11950102	1195-01-08	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-02	11950108	12	1195	1	1	1	1	1	8	8	2	7	-24456038400	1195-01-08	January 8th, 1195	08 JAN 1195	Twelfth	1195-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-008	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W01	1195-W-7	Weekend
11950109	11010101	11950101	11950101	11950101	11950101	11950101	11950109	1195-01-09	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-09	11950109	12	1195	1	1	1	1	2	9	9	2	1	-24455952000	1195-01-09	January 9th, 1195	09 JAN 1195	Twelfth	1195-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-009	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W02	1195-W-1	Weekday
11950209	11010101	11950101	11950101	11950101	11950101	11950201	11950206	1195-02-09	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-06	11950209	12	1195	1	1	1	2	6	40	9	2	4	-24453273600	1195-02-09	February 9th, 1195	09 FEB 1195	Twelfth	1195-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-040	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W06	1195-W-4	Weekday
11950309	11010101	11950101	11950101	11950101	11950101	11950301	11950306	1195-03-09	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-06	11950309	12	1195	1	1	1	3	10	68	9	2	4	-24450854400	1195-03-09	March 9th, 1195	09 MAR 1195	Twelfth	1195-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-068	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W10	1195-W-4	Weekday
11950409	11010101	11950101	11950101	11950101	11950401	11950401	11950403	1195-04-09	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-03	11950409	12	1195	1	1	2	4	14	99	9	2	7	-24448176000	1195-04-09	April 9th, 1195	09 APR 1195	Twelfth	1195-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-099	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W14	1195-W-7	Weekend
11950509	11010101	11950101	11950101	11950501	11950401	11950501	11950508	1195-05-09	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-08	11950509	12	1195	1	2	2	5	19	129	9	2	2	-24445584000	1195-05-09	May 9th, 1195	09 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-129	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W19	1195-W-2	Weekday
11950609	11010101	11950101	11950101	11950501	11950401	11950601	11950605	1195-06-09	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-05	11950609	12	1195	1	2	2	6	23	160	9	2	5	-24442905600	1195-06-09	June 9th, 1195	09 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-160	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W23	1195-W-5	Weekday
11950709	11010101	11950101	11950701	11950501	11950601	11950701	11950703	1195-07-09	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-03	11950709	12	1195	2	2	3	7	27	190	9	2	7	-24440313600	1195-07-09	July 9th, 1195	09 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-190	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W27	1195-W-7	Weekend
11950809	11010101	11950101	11950701	11950501	11950601	11950801	11950807	1195-08-09	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-08-07	11950809	12	1195	2	2	3	8	32	221	9	2	3	-24437635200	1195-08-09	August 9th, 1195	09 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-221	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W32	1195-W-3	Weekday
11950909	11010101	11950101	11950701	11950901	11950601	11950901	11950904	1195-09-09	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-04	11950909	12	1195	2	3	3	9	36	252	9	2	6	-24434956800	1195-09-09	September 9th, 1195	09 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-252	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W36	1195-W-6	Weekend
11951009	11010101	11950101	11950701	11950901	11951001	11951001	11951009	1195-10-09	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-09	11951009	12	1195	2	3	4	10	41	282	9	2	1	-24432364800	1195-10-09	October 9th, 1195	09 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-282	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W41	1195-W-1	Weekday
11951109	11010101	11950101	11950701	11950901	11951001	11951101	11951106	1195-11-09	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-06	11951109	12	1195	2	3	4	11	45	313	9	2	4	-24429686400	1195-11-09	November 9th, 1195	09 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-313	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W45	1195-W-4	Weekday
11951209	11010101	11950101	11950701	11950901	11951001	11951201	11951204	1195-12-09	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-04	11951209	12	1195	2	3	4	12	49	343	9	2	6	-24427094400	1195-12-09	December 9th, 1195	09 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-343	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W49	1195-W-6	Weekend
11951210	11010101	11950101	11950701	11950901	11951001	11951201	11951204	1195-12-10	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-04	11951210	12	1195	2	3	4	12	49	344	10	2	7	-24427008000	1195-12-10	December 10th, 1195	10 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-344	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W49	1195-W-7	Weekend
11951110	11010101	11950101	11950701	11950901	11951001	11951101	11951106	1195-11-10	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-06	11951110	12	1195	2	3	4	11	45	314	10	2	5	-24429600000	1195-11-10	November 10th, 1195	10 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-314	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W45	1195-W-5	Weekday
11951010	11010101	11950101	11950701	11950901	11951001	11951001	11951009	1195-10-10	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-09	11951010	12	1195	2	3	4	10	41	283	10	2	2	-24432278400	1195-10-10	October 10th, 1195	10 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-283	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W41	1195-W-2	Weekday
11950910	11010101	11950101	11950701	11950901	11950601	11950901	11950904	1195-09-10	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-04	11950910	12	1195	2	3	3	9	36	253	10	2	7	-24434870400	1195-09-10	September 10th, 1195	10 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-253	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W36	1195-W-7	Weekend
11950810	11010101	11950101	11950701	11950501	11950601	11950801	11950807	1195-08-10	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-08-07	11950810	12	1195	2	2	3	8	32	222	10	2	4	-24437548800	1195-08-10	August 10th, 1195	10 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-222	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W32	1195-W-4	Weekday
11950710	11010101	11950101	11950701	11950501	11950601	11950701	11950710	1195-07-10	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-10	11950710	12	1195	2	2	3	7	28	191	10	2	1	-24440227200	1195-07-10	July 10th, 1195	10 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-191	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W28	1195-W-1	Weekday
11950610	11010101	11950101	11950101	11950501	11950401	11950601	11950605	1195-06-10	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-05	11950610	12	1195	1	2	2	6	23	161	10	2	6	-24442819200	1195-06-10	June 10th, 1195	10 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-161	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W23	1195-W-6	Weekend
11950510	11010101	11950101	11950101	11950501	11950401	11950501	11950508	1195-05-10	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-08	11950510	12	1195	1	2	2	5	19	130	10	2	3	-24445497600	1195-05-10	May 10th, 1195	10 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-130	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W19	1195-W-3	Weekday
11950410	11010101	11950101	11950101	11950101	11950401	11950401	11950410	1195-04-10	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-10	11950410	12	1195	1	1	2	4	15	100	10	2	1	-24448089600	1195-04-10	April 10th, 1195	10 APR 1195	Twelfth	1195-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-100	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W15	1195-W-1	Weekday
11950310	11010101	11950101	11950101	11950101	11950101	11950301	11950306	1195-03-10	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-06	11950310	12	1195	1	1	1	3	10	69	10	2	5	-24450768000	1195-03-10	March 10th, 1195	10 MAR 1195	Twelfth	1195-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-069	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W10	1195-W-5	Weekday
11950210	11010101	11950101	11950101	11950101	11950101	11950201	11950206	1195-02-10	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-06	11950210	12	1195	1	1	1	2	6	41	10	2	5	-24453187200	1195-02-10	February 10th, 1195	10 FEB 1195	Twelfth	1195-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-041	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W06	1195-W-5	Weekday
11950110	11010101	11950101	11950101	11950101	11950101	11950101	11950109	1195-01-10	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-09	11950110	12	1195	1	1	1	1	2	10	10	2	2	-24455865600	1195-01-10	January 10th, 1195	10 JAN 1195	Twelfth	1195-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-010	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W02	1195-W-2	Weekday
11950111	11010101	11950101	11950101	11950101	11950101	11950101	11950109	1195-01-11	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-09	11950111	12	1195	1	1	1	1	2	11	11	2	3	-24455779200	1195-01-11	January 11th, 1195	11 JAN 1195	Twelfth	1195-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-011	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W02	1195-W-3	Weekday
11950211	11010101	11950101	11950101	11950101	11950101	11950201	11950206	1195-02-11	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-06	11950211	12	1195	1	1	1	2	6	42	11	2	6	-24453100800	1195-02-11	February 11th, 1195	11 FEB 1195	Twelfth	1195-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-042	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W06	1195-W-6	Weekend
11950311	11010101	11950101	11950101	11950101	11950101	11950301	11950306	1195-03-11	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-06	11950311	12	1195	1	1	1	3	10	70	11	2	6	-24450681600	1195-03-11	March 11th, 1195	11 MAR 1195	Twelfth	1195-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-070	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W10	1195-W-6	Weekend
11950411	11010101	11950101	11950101	11950101	11950401	11950401	11950410	1195-04-11	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-10	11950411	12	1195	1	1	2	4	15	101	11	2	2	-24448003200	1195-04-11	April 11th, 1195	11 APR 1195	Twelfth	1195-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-101	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W15	1195-W-2	Weekday
11950511	11010101	11950101	11950101	11950501	11950401	11950501	11950508	1195-05-11	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-08	11950511	12	1195	1	2	2	5	19	131	11	2	4	-24445411200	1195-05-11	May 11th, 1195	11 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-131	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W19	1195-W-4	Weekday
11950611	11010101	11950101	11950101	11950501	11950401	11950601	11950605	1195-06-11	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-05	11950611	12	1195	1	2	2	6	23	162	11	2	7	-24442732800	1195-06-11	June 11th, 1195	11 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-162	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W23	1195-W-7	Weekend
11950711	11010101	11950101	11950701	11950501	11950601	11950701	11950710	1195-07-11	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-10	11950711	12	1195	2	2	3	7	28	192	11	2	2	-24440140800	1195-07-11	July 11th, 1195	11 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-192	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W28	1195-W-2	Weekday
11950811	11010101	11950101	11950701	11950501	11950601	11950801	11950807	1195-08-11	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-08-07	11950811	12	1195	2	2	3	8	32	223	11	2	5	-24437462400	1195-08-11	August 11th, 1195	11 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-223	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W32	1195-W-5	Weekday
11950911	11010101	11950101	11950701	11950901	11950601	11950901	11950911	1195-09-11	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-11	11950911	12	1195	2	3	3	9	37	254	11	2	1	-24434784000	1195-09-11	September 11th, 1195	11 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-254	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W37	1195-W-1	Weekday
11951011	11010101	11950101	11950701	11950901	11951001	11951001	11951009	1195-10-11	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-09	11951011	12	1195	2	3	4	10	41	284	11	2	3	-24432192000	1195-10-11	October 11th, 1195	11 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-284	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W41	1195-W-3	Weekday
11951111	11010101	11950101	11950701	11950901	11951001	11951101	11951106	1195-11-11	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-06	11951111	12	1195	2	3	4	11	45	315	11	2	6	-24429513600	1195-11-11	November 11th, 1195	11 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-315	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W45	1195-W-6	Weekend
11951211	11010101	11950101	11950701	11950901	11951001	11951201	11951211	1195-12-11	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-11	11951211	12	1195	2	3	4	12	50	345	11	2	1	-24426921600	1195-12-11	December 11th, 1195	11 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-345	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W50	1195-W-1	Weekday
11951212	11010101	11950101	11950701	11950901	11951001	11951201	11951211	1195-12-12	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-11	11951212	12	1195	2	3	4	12	50	346	12	2	2	-24426835200	1195-12-12	December 12th, 1195	12 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-346	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W50	1195-W-2	Weekday
11951112	11010101	11950101	11950701	11950901	11951001	11951101	11951106	1195-11-12	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-06	11951112	12	1195	2	3	4	11	45	316	12	2	7	-24429427200	1195-11-12	November 12th, 1195	12 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-316	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W45	1195-W-7	Weekend
