DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11910508	11010101	11910101	11910101	11910501	11910401	11910501	11910506	1191-05-08	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-05-01	1191-05-06	11910508	12	1191	1	2	2	5	19	128	8	2	3	-24571900800	1191-05-08	May 8th, 1191	08 MAY 1191	Twelfth	1191-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1191-S1	1191-T1	1191-Q2	1191-05 (May)	1191-128	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-05 (May)	1191-W19	1191-W-3	Weekday
11910408	11010101	11910101	11910101	11910101	11910401	11910401	11910408	1191-04-08	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-04-01	1191-04-01	1191-04-08	11910408	12	1191	1	1	2	4	15	98	8	2	1	-24574492800	1191-04-08	April 8th, 1191	08 APR 1191	Twelfth	1191-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1191-S1	1191-T1	1191-Q2	1191-04 (Apr)	1191-098	1191-First Semester	1191-First Trimester	1191-Second Quarter	1191-04 (April)	1191-W15	1191-W-1	Weekday
11910308	11010101	11910101	11910101	11910101	11910101	11910301	11910304	1191-03-08	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-03-01	1191-03-04	11910308	12	1191	1	1	1	3	10	67	8	2	5	-24577171200	1191-03-08	March 8th, 1191	08 MAR 1191	Twelfth	1191-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1191-S1	1191-T1	1191-Q1	1191-03 (Mar)	1191-067	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-03 (March)	1191-W10	1191-W-5	Weekday
11910208	11010101	11910101	11910101	11910101	11910101	11910201	11910204	1191-02-08	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-02-01	1191-02-04	11910208	12	1191	1	1	1	2	6	39	8	2	5	-24579590400	1191-02-08	February 8th, 1191	08 FEB 1191	Twelfth	1191-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1191-S1	1191-T1	1191-Q1	1191-02 (Feb)	1191-039	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-02 (February)	1191-W06	1191-W-5	Weekday
11910108	11010101	11910101	11910101	11910101	11910101	11910101	11910107	1191-01-08	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-07	11910108	12	1191	1	1	1	1	2	8	8	2	2	-24582268800	1191-01-08	January 8th, 1191	08 JAN 1191	Twelfth	1191-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1191-S1	1191-T1	1191-Q1	1191-01 (Jan)	1191-008	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-01 (January)	1191-W02	1191-W-2	Weekday
11910109	11010101	11910101	11910101	11910101	11910101	11910101	11910107	1191-01-09	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-07	11910109	12	1191	1	1	1	1	2	9	9	2	3	-24582182400	1191-01-09	January 9th, 1191	09 JAN 1191	Twelfth	1191-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1191-S1	1191-T1	1191-Q1	1191-01 (Jan)	1191-009	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-01 (January)	1191-W02	1191-W-3	Weekday
11910209	11010101	11910101	11910101	11910101	11910101	11910201	11910204	1191-02-09	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-02-01	1191-02-04	11910209	12	1191	1	1	1	2	6	40	9	2	6	-24579504000	1191-02-09	February 9th, 1191	09 FEB 1191	Twelfth	1191-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1191-S1	1191-T1	1191-Q1	1191-02 (Feb)	1191-040	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-02 (February)	1191-W06	1191-W-6	Weekend
11910309	11010101	11910101	11910101	11910101	11910101	11910301	11910304	1191-03-09	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-03-01	1191-03-04	11910309	12	1191	1	1	1	3	10	68	9	2	6	-24577084800	1191-03-09	March 9th, 1191	09 MAR 1191	Twelfth	1191-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1191-S1	1191-T1	1191-Q1	1191-03 (Mar)	1191-068	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-03 (March)	1191-W10	1191-W-6	Weekend
11910409	11010101	11910101	11910101	11910101	11910401	11910401	11910408	1191-04-09	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-04-01	1191-04-01	1191-04-08	11910409	12	1191	1	1	2	4	15	99	9	2	2	-24574406400	1191-04-09	April 9th, 1191	09 APR 1191	Twelfth	1191-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1191-S1	1191-T1	1191-Q2	1191-04 (Apr)	1191-099	1191-First Semester	1191-First Trimester	1191-Second Quarter	1191-04 (April)	1191-W15	1191-W-2	Weekday
11910509	11010101	11910101	11910101	11910501	11910401	11910501	11910506	1191-05-09	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-05-01	1191-05-06	11910509	12	1191	1	2	2	5	19	129	9	2	4	-24571814400	1191-05-09	May 9th, 1191	09 MAY 1191	Twelfth	1191-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1191-S1	1191-T1	1191-Q2	1191-05 (May)	1191-129	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-05 (May)	1191-W19	1191-W-4	Weekday
11910609	11010101	11910101	11910101	11910501	11910401	11910601	11910603	1191-06-09	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-06-01	1191-06-03	11910609	12	1191	1	2	2	6	23	160	9	2	7	-24569136000	1191-06-09	June 9th, 1191	09 JUN 1191	Twelfth	1191-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1191-S1	1191-T1	1191-Q2	1191-06 (Jun)	1191-160	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-06 (June)	1191-W23	1191-W-7	Weekend
11910709	11010101	11910101	11910701	11910501	11910601	11910701	11910708	1191-07-09	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-07-01	1191-07-08	11910709	12	1191	2	2	3	7	28	190	9	2	2	-24566544000	1191-07-09	July 9th, 1191	09 JUL 1191	Twelfth	1191-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1191-S2	1191-T2	1191-Q3	1191-07 (Jul)	1191-190	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-07 (July)	1191-W28	1191-W-2	Weekday
11910809	11010101	11910101	11910701	11910501	11910601	11910801	11910805	1191-08-09	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-08-01	1191-08-05	11910809	12	1191	2	2	3	8	32	221	9	2	5	-24563865600	1191-08-09	August 9th, 1191	09 AUG 1191	Twelfth	1191-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1191-S2	1191-T2	1191-Q3	1191-08 (Aug)	1191-221	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-08 (August)	1191-W32	1191-W-5	Weekday
11910909	11010101	11910101	11910701	11910901	11910601	11910901	11910909	1191-09-09	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-06-01	1191-09-01	1191-09-09	11910909	12	1191	2	3	3	9	37	252	9	2	1	-24561187200	1191-09-09	September 9th, 1191	09 SEP 1191	Twelfth	1191-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1191-S2	1191-T2	1191-Q3	1191-09 (Sep)	1191-252	1191-Second Semester	1191-Third Trimester	1191-Third Quarter	1191-09 (September)	1191-W37	1191-W-1	Weekday
11911009	11010101	11910101	11910701	11910901	11911001	11911001	11911007	1191-10-09	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-10-01	1191-10-07	11911009	12	1191	2	3	4	10	41	282	9	2	3	-24558595200	1191-10-09	October 9th, 1191	09 OCT 1191	Twelfth	1191-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1191-S2	1191-T2	1191-Q4	1191-10 (Oct)	1191-282	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-10 (October)	1191-W41	1191-W-3	Weekday
11911109	11010101	11910101	11910701	11910901	11911001	11911101	11911104	1191-11-09	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-11-01	1191-11-04	11911109	12	1191	2	3	4	11	45	313	9	2	6	-24555916800	1191-11-09	November 9th, 1191	09 NOV 1191	Twelfth	1191-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1191-S2	1191-T2	1191-Q4	1191-11 (Nov)	1191-313	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-11 (November)	1191-W45	1191-W-6	Weekend
11911209	11010101	11910101	11910701	11910901	11911001	11911201	11911209	1191-12-09	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-12-01	1191-12-09	11911209	12	1191	2	3	4	12	50	343	9	2	1	-24553324800	1191-12-09	December 9th, 1191	09 DEC 1191	Twelfth	1191-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1191-S2	1191-T2	1191-Q4	1191-12 (Dec)	1191-343	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-12 (December)	1191-W50	1191-W-1	Weekday
11911210	11010101	11910101	11910701	11910901	11911001	11911201	11911209	1191-12-10	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-12-01	1191-12-09	11911210	12	1191	2	3	4	12	50	344	10	2	2	-24553238400	1191-12-10	December 10th, 1191	10 DEC 1191	Twelfth	1191-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1191-S2	1191-T2	1191-Q4	1191-12 (Dec)	1191-344	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-12 (December)	1191-W50	1191-W-2	Weekday
11911110	11010101	11910101	11910701	11910901	11911001	11911101	11911104	1191-11-10	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-11-01	1191-11-04	11911110	12	1191	2	3	4	11	45	314	10	2	7	-24555830400	1191-11-10	November 10th, 1191	10 NOV 1191	Twelfth	1191-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1191-S2	1191-T2	1191-Q4	1191-11 (Nov)	1191-314	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-11 (November)	1191-W45	1191-W-7	Weekend
11911010	11010101	11910101	11910701	11910901	11911001	11911001	11911007	1191-10-10	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-10-01	1191-10-07	11911010	12	1191	2	3	4	10	41	283	10	2	4	-24558508800	1191-10-10	October 10th, 1191	10 OCT 1191	Twelfth	1191-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1191-S2	1191-T2	1191-Q4	1191-10 (Oct)	1191-283	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-10 (October)	1191-W41	1191-W-4	Weekday
11910910	11010101	11910101	11910701	11910901	11910601	11910901	11910909	1191-09-10	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-06-01	1191-09-01	1191-09-09	11910910	12	1191	2	3	3	9	37	253	10	2	2	-24561100800	1191-09-10	September 10th, 1191	10 SEP 1191	Twelfth	1191-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1191-S2	1191-T2	1191-Q3	1191-09 (Sep)	1191-253	1191-Second Semester	1191-Third Trimester	1191-Third Quarter	1191-09 (September)	1191-W37	1191-W-2	Weekday
11910810	11010101	11910101	11910701	11910501	11910601	11910801	11910805	1191-08-10	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-08-01	1191-08-05	11910810	12	1191	2	2	3	8	32	222	10	2	6	-24563779200	1191-08-10	August 10th, 1191	10 AUG 1191	Twelfth	1191-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1191-S2	1191-T2	1191-Q3	1191-08 (Aug)	1191-222	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-08 (August)	1191-W32	1191-W-6	Weekend
11910710	11010101	11910101	11910701	11910501	11910601	11910701	11910708	1191-07-10	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-07-01	1191-07-08	11910710	12	1191	2	2	3	7	28	191	10	2	3	-24566457600	1191-07-10	July 10th, 1191	10 JUL 1191	Twelfth	1191-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1191-S2	1191-T2	1191-Q3	1191-07 (Jul)	1191-191	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-07 (July)	1191-W28	1191-W-3	Weekday
11910610	11010101	11910101	11910101	11910501	11910401	11910601	11910610	1191-06-10	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-06-01	1191-06-10	11910610	12	1191	1	2	2	6	24	161	10	2	1	-24569049600	1191-06-10	June 10th, 1191	10 JUN 1191	Twelfth	1191-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1191-S1	1191-T1	1191-Q2	1191-06 (Jun)	1191-161	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-06 (June)	1191-W24	1191-W-1	Weekday
11910510	11010101	11910101	11910101	11910501	11910401	11910501	11910506	1191-05-10	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-05-01	1191-05-06	11910510	12	1191	1	2	2	5	19	130	10	2	5	-24571728000	1191-05-10	May 10th, 1191	10 MAY 1191	Twelfth	1191-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1191-S1	1191-T1	1191-Q2	1191-05 (May)	1191-130	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-05 (May)	1191-W19	1191-W-5	Weekday
11910410	11010101	11910101	11910101	11910101	11910401	11910401	11910408	1191-04-10	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-04-01	1191-04-01	1191-04-08	11910410	12	1191	1	1	2	4	15	100	10	2	3	-24574320000	1191-04-10	April 10th, 1191	10 APR 1191	Twelfth	1191-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1191-S1	1191-T1	1191-Q2	1191-04 (Apr)	1191-100	1191-First Semester	1191-First Trimester	1191-Second Quarter	1191-04 (April)	1191-W15	1191-W-3	Weekday
11910310	11010101	11910101	11910101	11910101	11910101	11910301	11910304	1191-03-10	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-03-01	1191-03-04	11910310	12	1191	1	1	1	3	10	69	10	2	7	-24576998400	1191-03-10	March 10th, 1191	10 MAR 1191	Twelfth	1191-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1191-S1	1191-T1	1191-Q1	1191-03 (Mar)	1191-069	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-03 (March)	1191-W10	1191-W-7	Weekend
11910210	11010101	11910101	11910101	11910101	11910101	11910201	11910204	1191-02-10	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-02-01	1191-02-04	11910210	12	1191	1	1	1	2	6	41	10	2	7	-24579417600	1191-02-10	February 10th, 1191	10 FEB 1191	Twelfth	1191-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1191-S1	1191-T1	1191-Q1	1191-02 (Feb)	1191-041	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-02 (February)	1191-W06	1191-W-7	Weekend
11910110	11010101	11910101	11910101	11910101	11910101	11910101	11910107	1191-01-10	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-07	11910110	12	1191	1	1	1	1	2	10	10	2	4	-24582096000	1191-01-10	January 10th, 1191	10 JAN 1191	Twelfth	1191-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1191-S1	1191-T1	1191-Q1	1191-01 (Jan)	1191-010	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-01 (January)	1191-W02	1191-W-4	Weekday
11910111	11010101	11910101	11910101	11910101	11910101	11910101	11910107	1191-01-11	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-07	11910111	12	1191	1	1	1	1	2	11	11	2	5	-24582009600	1191-01-11	January 11th, 1191	11 JAN 1191	Twelfth	1191-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1191-S1	1191-T1	1191-Q1	1191-01 (Jan)	1191-011	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-01 (January)	1191-W02	1191-W-5	Weekday
11910211	11010101	11910101	11910101	11910101	11910101	11910201	11910211	1191-02-11	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-02-01	1191-02-11	11910211	12	1191	1	1	1	2	7	42	11	2	1	-24579331200	1191-02-11	February 11th, 1191	11 FEB 1191	Twelfth	1191-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1191-S1	1191-T1	1191-Q1	1191-02 (Feb)	1191-042	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-02 (February)	1191-W07	1191-W-1	Weekday
11910311	11010101	11910101	11910101	11910101	11910101	11910301	11910311	1191-03-11	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-03-01	1191-03-11	11910311	12	1191	1	1	1	3	11	70	11	2	1	-24576912000	1191-03-11	March 11th, 1191	11 MAR 1191	Twelfth	1191-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1191-S1	1191-T1	1191-Q1	1191-03 (Mar)	1191-070	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-03 (March)	1191-W11	1191-W-1	Weekday
11910411	11010101	11910101	11910101	11910101	11910401	11910401	11910408	1191-04-11	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-04-01	1191-04-01	1191-04-08	11910411	12	1191	1	1	2	4	15	101	11	2	4	-24574233600	1191-04-11	April 11th, 1191	11 APR 1191	Twelfth	1191-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1191-S1	1191-T1	1191-Q2	1191-04 (Apr)	1191-101	1191-First Semester	1191-First Trimester	1191-Second Quarter	1191-04 (April)	1191-W15	1191-W-4	Weekday
11910511	11010101	11910101	11910101	11910501	11910401	11910501	11910506	1191-05-11	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-05-01	1191-05-06	11910511	12	1191	1	2	2	5	19	131	11	2	6	-24571641600	1191-05-11	May 11th, 1191	11 MAY 1191	Twelfth	1191-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1191-S1	1191-T1	1191-Q2	1191-05 (May)	1191-131	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-05 (May)	1191-W19	1191-W-6	Weekend
11910611	11010101	11910101	11910101	11910501	11910401	11910601	11910610	1191-06-11	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-06-01	1191-06-10	11910611	12	1191	1	2	2	6	24	162	11	2	2	-24568963200	1191-06-11	June 11th, 1191	11 JUN 1191	Twelfth	1191-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1191-S1	1191-T1	1191-Q2	1191-06 (Jun)	1191-162	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-06 (June)	1191-W24	1191-W-2	Weekday
11910711	11010101	11910101	11910701	11910501	11910601	11910701	11910708	1191-07-11	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-07-01	1191-07-08	11910711	12	1191	2	2	3	7	28	192	11	2	4	-24566371200	1191-07-11	July 11th, 1191	11 JUL 1191	Twelfth	1191-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1191-S2	1191-T2	1191-Q3	1191-07 (Jul)	1191-192	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-07 (July)	1191-W28	1191-W-4	Weekday
11910811	11010101	11910101	11910701	11910501	11910601	11910801	11910805	1191-08-11	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-08-01	1191-08-05	11910811	12	1191	2	2	3	8	32	223	11	2	7	-24563692800	1191-08-11	August 11th, 1191	11 AUG 1191	Twelfth	1191-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1191-S2	1191-T2	1191-Q3	1191-08 (Aug)	1191-223	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-08 (August)	1191-W32	1191-W-7	Weekend
11910911	11010101	11910101	11910701	11910901	11910601	11910901	11910909	1191-09-11	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-06-01	1191-09-01	1191-09-09	11910911	12	1191	2	3	3	9	37	254	11	2	3	-24561014400	1191-09-11	September 11th, 1191	11 SEP 1191	Twelfth	1191-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1191-S2	1191-T2	1191-Q3	1191-09 (Sep)	1191-254	1191-Second Semester	1191-Third Trimester	1191-Third Quarter	1191-09 (September)	1191-W37	1191-W-3	Weekday
11911011	11010101	11910101	11910701	11910901	11911001	11911001	11911007	1191-10-11	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-10-01	1191-10-07	11911011	12	1191	2	3	4	10	41	284	11	2	5	-24558422400	1191-10-11	October 11th, 1191	11 OCT 1191	Twelfth	1191-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1191-S2	1191-T2	1191-Q4	1191-10 (Oct)	1191-284	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-10 (October)	1191-W41	1191-W-5	Weekday
11911111	11010101	11910101	11910701	11910901	11911001	11911101	11911111	1191-11-11	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-11-01	1191-11-11	11911111	12	1191	2	3	4	11	46	315	11	2	1	-24555744000	1191-11-11	November 11th, 1191	11 NOV 1191	Twelfth	1191-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1191-S2	1191-T2	1191-Q4	1191-11 (Nov)	1191-315	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-11 (November)	1191-W46	1191-W-1	Weekday
11911211	11010101	11910101	11910701	11910901	11911001	11911201	11911209	1191-12-11	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-12-01	1191-12-09	11911211	12	1191	2	3	4	12	50	345	11	2	3	-24553152000	1191-12-11	December 11th, 1191	11 DEC 1191	Twelfth	1191-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1191-S2	1191-T2	1191-Q4	1191-12 (Dec)	1191-345	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-12 (December)	1191-W50	1191-W-3	Weekday
11911212	11010101	11910101	11910701	11910901	11911001	11911201	11911209	1191-12-12	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-12-01	1191-12-09	11911212	12	1191	2	3	4	12	50	346	12	2	4	-24553065600	1191-12-12	December 12th, 1191	12 DEC 1191	Twelfth	1191-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1191-S2	1191-T2	1191-Q4	1191-12 (Dec)	1191-346	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-12 (December)	1191-W50	1191-W-4	Weekday
11911112	11010101	11910101	11910701	11910901	11911001	11911101	11911111	1191-11-12	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-11-01	1191-11-11	11911112	12	1191	2	3	4	11	46	316	12	2	2	-24555657600	1191-11-12	November 12th, 1191	12 NOV 1191	Twelfth	1191-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1191-S2	1191-T2	1191-Q4	1191-11 (Nov)	1191-316	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-11 (November)	1191-W46	1191-W-2	Weekday
11911012	11010101	11910101	11910701	11910901	11911001	11911001	11911007	1191-10-12	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-10-01	1191-10-07	11911012	12	1191	2	3	4	10	41	285	12	2	6	-24558336000	1191-10-12	October 12th, 1191	12 OCT 1191	Twelfth	1191-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1191-S2	1191-T2	1191-Q4	1191-10 (Oct)	1191-285	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-10 (October)	1191-W41	1191-W-6	Weekend
