DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11770508	11010101	11770101	11770101	11770501	11770401	11770501	11770502	1177-05-08	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-02	11770508	12	1177	1	2	2	5	18	128	8	2	7	-25013664000	1177-05-08	May 8th, 1177	08 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-128	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W18	1177-W-7	Weekend
11770408	11010101	11770101	11770101	11770101	11770401	11770401	11770404	1177-04-08	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-04	11770408	12	1177	1	1	2	4	14	98	8	2	5	-25016256000	1177-04-08	April 8th, 1177	08 APR 1177	Twelfth	1177-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-098	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W14	1177-W-5	Weekday
11770308	11010101	11770101	11770101	11770101	11770101	11770301	11770307	1177-03-08	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-07	11770308	12	1177	1	1	1	3	10	67	8	2	2	-25018934400	1177-03-08	March 8th, 1177	08 MAR 1177	Twelfth	1177-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-067	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W10	1177-W-2	Weekday
11770208	11010101	11770101	11770101	11770101	11770101	11770201	11770207	1177-02-08	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-07	11770208	12	1177	1	1	1	2	6	39	8	2	2	-25021353600	1177-02-08	February 8th, 1177	08 FEB 1177	Twelfth	1177-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-039	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W06	1177-W-2	Weekday
11770108	11010101	11770101	11770101	11770101	11770101	11770101	11770103	1177-01-08	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-03	11770108	12	1177	1	1	1	1	1	8	8	2	6	-25024032000	1177-01-08	January 8th, 1177	08 JAN 1177	Twelfth	1177-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-008	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W01	1177-W-6	Weekend
11770109	11010101	11770101	11770101	11770101	11770101	11770101	11770103	1177-01-09	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-03	11770109	12	1177	1	1	1	1	1	9	9	2	7	-25023945600	1177-01-09	January 9th, 1177	09 JAN 1177	Twelfth	1177-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-009	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W01	1177-W-7	Weekend
11770209	11010101	11770101	11770101	11770101	11770101	11770201	11770207	1177-02-09	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-07	11770209	12	1177	1	1	1	2	6	40	9	2	3	-25021267200	1177-02-09	February 9th, 1177	09 FEB 1177	Twelfth	1177-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-040	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W06	1177-W-3	Weekday
11770309	11010101	11770101	11770101	11770101	11770101	11770301	11770307	1177-03-09	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-07	11770309	12	1177	1	1	1	3	10	68	9	2	3	-25018848000	1177-03-09	March 9th, 1177	09 MAR 1177	Twelfth	1177-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-068	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W10	1177-W-3	Weekday
11770409	11010101	11770101	11770101	11770101	11770401	11770401	11770404	1177-04-09	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-04	11770409	12	1177	1	1	2	4	14	99	9	2	6	-25016169600	1177-04-09	April 9th, 1177	09 APR 1177	Twelfth	1177-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-099	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W14	1177-W-6	Weekend
11770509	11010101	11770101	11770101	11770501	11770401	11770501	11770509	1177-05-09	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-09	11770509	12	1177	1	2	2	5	19	129	9	2	1	-25013577600	1177-05-09	May 9th, 1177	09 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-129	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W19	1177-W-1	Weekday
11770609	11010101	11770101	11770101	11770501	11770401	11770601	11770606	1177-06-09	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-06-06	11770609	12	1177	1	2	2	6	23	160	9	2	4	-25010899200	1177-06-09	June 9th, 1177	09 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-160	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W23	1177-W-4	Weekday
11770709	11010101	11770101	11770701	11770501	11770601	11770701	11770704	1177-07-09	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-04	11770709	12	1177	2	2	3	7	27	190	9	2	6	-25008307200	1177-07-09	July 9th, 1177	09 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-190	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W27	1177-W-6	Weekend
11770809	11010101	11770101	11770701	11770501	11770601	11770801	11770808	1177-08-09	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-08	11770809	12	1177	2	2	3	8	32	221	9	2	2	-25005628800	1177-08-09	August 9th, 1177	09 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-221	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W32	1177-W-2	Weekday
11770909	11010101	11770101	11770701	11770901	11770601	11770901	11770905	1177-09-09	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-05	11770909	12	1177	2	3	3	9	36	252	9	2	5	-25002950400	1177-09-09	September 9th, 1177	09 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-252	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W36	1177-W-5	Weekday
11771009	11010101	11770101	11770701	11770901	11771001	11771001	11771003	1177-10-09	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-03	11771009	12	1177	2	3	4	10	40	282	9	2	7	-25000358400	1177-10-09	October 9th, 1177	09 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-282	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W40	1177-W-7	Weekend
11771109	11010101	11770101	11770701	11770901	11771001	11771101	11771107	1177-11-09	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-07	11771109	12	1177	2	3	4	11	45	313	9	2	3	-24997680000	1177-11-09	November 9th, 1177	09 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-313	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W45	1177-W-3	Weekday
11771209	11010101	11770101	11770701	11770901	11771001	11771201	11771205	1177-12-09	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-05	11771209	12	1177	2	3	4	12	49	343	9	2	5	-24995088000	1177-12-09	December 9th, 1177	09 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-343	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W49	1177-W-5	Weekday
11771210	11010101	11770101	11770701	11770901	11771001	11771201	11771205	1177-12-10	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-05	11771210	12	1177	2	3	4	12	49	344	10	2	6	-24995001600	1177-12-10	December 10th, 1177	10 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-344	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W49	1177-W-6	Weekend
11771110	11010101	11770101	11770701	11770901	11771001	11771101	11771107	1177-11-10	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-07	11771110	12	1177	2	3	4	11	45	314	10	2	4	-24997593600	1177-11-10	November 10th, 1177	10 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-314	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W45	1177-W-4	Weekday
11771010	11010101	11770101	11770701	11770901	11771001	11771001	11771010	1177-10-10	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-10	11771010	12	1177	2	3	4	10	41	283	10	2	1	-25000272000	1177-10-10	October 10th, 1177	10 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-283	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W41	1177-W-1	Weekday
11770910	11010101	11770101	11770701	11770901	11770601	11770901	11770905	1177-09-10	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-05	11770910	12	1177	2	3	3	9	36	253	10	2	6	-25002864000	1177-09-10	September 10th, 1177	10 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-253	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W36	1177-W-6	Weekend
11770810	11010101	11770101	11770701	11770501	11770601	11770801	11770808	1177-08-10	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-08	11770810	12	1177	2	2	3	8	32	222	10	2	3	-25005542400	1177-08-10	August 10th, 1177	10 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-222	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W32	1177-W-3	Weekday
11770710	11010101	11770101	11770701	11770501	11770601	11770701	11770704	1177-07-10	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-04	11770710	12	1177	2	2	3	7	27	191	10	2	7	-25008220800	1177-07-10	July 10th, 1177	10 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-191	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W27	1177-W-7	Weekend
11770610	11010101	11770101	11770101	11770501	11770401	11770601	11770606	1177-06-10	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-06-06	11770610	12	1177	1	2	2	6	23	161	10	2	5	-25010812800	1177-06-10	June 10th, 1177	10 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-161	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W23	1177-W-5	Weekday
11770510	11010101	11770101	11770101	11770501	11770401	11770501	11770509	1177-05-10	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-09	11770510	12	1177	1	2	2	5	19	130	10	2	2	-25013491200	1177-05-10	May 10th, 1177	10 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-130	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W19	1177-W-2	Weekday
11770410	11010101	11770101	11770101	11770101	11770401	11770401	11770404	1177-04-10	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-04	11770410	12	1177	1	1	2	4	14	100	10	2	7	-25016083200	1177-04-10	April 10th, 1177	10 APR 1177	Twelfth	1177-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-100	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W14	1177-W-7	Weekend
11770310	11010101	11770101	11770101	11770101	11770101	11770301	11770307	1177-03-10	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-07	11770310	12	1177	1	1	1	3	10	69	10	2	4	-25018761600	1177-03-10	March 10th, 1177	10 MAR 1177	Twelfth	1177-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-069	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W10	1177-W-4	Weekday
11770210	11010101	11770101	11770101	11770101	11770101	11770201	11770207	1177-02-10	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-07	11770210	12	1177	1	1	1	2	6	41	10	2	4	-25021180800	1177-02-10	February 10th, 1177	10 FEB 1177	Twelfth	1177-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-041	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W06	1177-W-4	Weekday
11770110	11010101	11770101	11770101	11770101	11770101	11770101	11770110	1177-01-10	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-10	11770110	12	1177	1	1	1	1	2	10	10	2	1	-25023859200	1177-01-10	January 10th, 1177	10 JAN 1177	Twelfth	1177-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-010	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W02	1177-W-1	Weekday
11770111	11010101	11770101	11770101	11770101	11770101	11770101	11770110	1177-01-11	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-10	11770111	12	1177	1	1	1	1	2	11	11	2	2	-25023772800	1177-01-11	January 11th, 1177	11 JAN 1177	Twelfth	1177-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-011	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W02	1177-W-2	Weekday
11770211	11010101	11770101	11770101	11770101	11770101	11770201	11770207	1177-02-11	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-07	11770211	12	1177	1	1	1	2	6	42	11	2	5	-25021094400	1177-02-11	February 11th, 1177	11 FEB 1177	Twelfth	1177-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-042	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W06	1177-W-5	Weekday
11770311	11010101	11770101	11770101	11770101	11770101	11770301	11770307	1177-03-11	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-07	11770311	12	1177	1	1	1	3	10	70	11	2	5	-25018675200	1177-03-11	March 11th, 1177	11 MAR 1177	Twelfth	1177-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-070	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W10	1177-W-5	Weekday
11770411	11010101	11770101	11770101	11770101	11770401	11770401	11770411	1177-04-11	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-11	11770411	12	1177	1	1	2	4	15	101	11	2	1	-25015996800	1177-04-11	April 11th, 1177	11 APR 1177	Twelfth	1177-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-101	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W15	1177-W-1	Weekday
11770511	11010101	11770101	11770101	11770501	11770401	11770501	11770509	1177-05-11	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-09	11770511	12	1177	1	2	2	5	19	131	11	2	3	-25013404800	1177-05-11	May 11th, 1177	11 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-131	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W19	1177-W-3	Weekday
11770611	11010101	11770101	11770101	11770501	11770401	11770601	11770606	1177-06-11	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-06-06	11770611	12	1177	1	2	2	6	23	162	11	2	6	-25010726400	1177-06-11	June 11th, 1177	11 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-162	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W23	1177-W-6	Weekend
11770711	11010101	11770101	11770701	11770501	11770601	11770701	11770711	1177-07-11	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-11	11770711	12	1177	2	2	3	7	28	192	11	2	1	-25008134400	1177-07-11	July 11th, 1177	11 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-192	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W28	1177-W-1	Weekday
11770811	11010101	11770101	11770701	11770501	11770601	11770801	11770808	1177-08-11	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-08	11770811	12	1177	2	2	3	8	32	223	11	2	4	-25005456000	1177-08-11	August 11th, 1177	11 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-223	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W32	1177-W-4	Weekday
11770911	11010101	11770101	11770701	11770901	11770601	11770901	11770905	1177-09-11	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-05	11770911	12	1177	2	3	3	9	36	254	11	2	7	-25002777600	1177-09-11	September 11th, 1177	11 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-254	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W36	1177-W-7	Weekend
11771011	11010101	11770101	11770701	11770901	11771001	11771001	11771010	1177-10-11	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-10	11771011	12	1177	2	3	4	10	41	284	11	2	2	-25000185600	1177-10-11	October 11th, 1177	11 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-284	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W41	1177-W-2	Weekday
11771111	11010101	11770101	11770701	11770901	11771001	11771101	11771107	1177-11-11	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-07	11771111	12	1177	2	3	4	11	45	315	11	2	5	-24997507200	1177-11-11	November 11th, 1177	11 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-315	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W45	1177-W-5	Weekday
11771211	11010101	11770101	11770701	11770901	11771001	11771201	11771205	1177-12-11	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-05	11771211	12	1177	2	3	4	12	49	345	11	2	7	-24994915200	1177-12-11	December 11th, 1177	11 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-345	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W49	1177-W-7	Weekend
11771212	11010101	11770101	11770701	11770901	11771001	11771201	11771212	1177-12-12	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-12	11771212	12	1177	2	3	4	12	50	346	12	2	1	-24994828800	1177-12-12	December 12th, 1177	12 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-346	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W50	1177-W-1	Weekday
11771112	11010101	11770101	11770701	11770901	11771001	11771101	11771107	1177-11-12	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-07	11771112	12	1177	2	3	4	11	45	316	12	2	6	-24997420800	1177-11-12	November 12th, 1177	12 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-316	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W45	1177-W-6	Weekend
11771012	11010101	11770101	11770701	11770901	11771001	11771001	11771010	1177-10-12	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-10	11771012	12	1177	2	3	4	10	41	285	12	2	3	-25000099200	1177-10-12	October 12th, 1177	12 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-285	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W41	1177-W-3	Weekday
