DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11270708	11010101	11270101	11270701	11270501	11270601	11270701	11270704	1127-07-08	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-04	11270708	12	1127	2	2	3	7	27	189	8	2	5	-26586316800	1127-07-08	July 8th, 1127	08 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-189	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W27	1127-W-5	Weekday
11270608	11010101	11270101	11270101	11270501	11270401	11270601	11270606	1127-06-08	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-06	11270608	12	1127	1	2	2	6	23	159	8	2	3	-26588908800	1127-06-08	June 8th, 1127	08 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-159	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W23	1127-W-3	Weekday
11270508	11010101	11270101	11270101	11270501	11270401	11270501	11270502	1127-05-08	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-02	11270508	12	1127	1	2	2	5	18	128	8	2	7	-26591587200	1127-05-08	May 8th, 1127	08 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-128	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W18	1127-W-7	Weekend
11270408	11010101	11270101	11270101	11270101	11270401	11270401	11270404	1127-04-08	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-04	11270408	12	1127	1	1	2	4	14	98	8	2	5	-26594179200	1127-04-08	April 8th, 1127	08 APR 1127	Twelfth	1127-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-098	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W14	1127-W-5	Weekday
11270308	11010101	11270101	11270101	11270101	11270101	11270301	11270307	1127-03-08	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-07	11270308	12	1127	1	1	1	3	10	67	8	2	2	-26596857600	1127-03-08	March 8th, 1127	08 MAR 1127	Twelfth	1127-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-067	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W10	1127-W-2	Weekday
11270208	11010101	11270101	11270101	11270101	11270101	11270201	11270207	1127-02-08	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-07	11270208	12	1127	1	1	1	2	6	39	8	2	2	-26599276800	1127-02-08	February 8th, 1127	08 FEB 1127	Twelfth	1127-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-039	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W06	1127-W-2	Weekday
11270108	11010101	11270101	11270101	11270101	11270101	11270101	11270103	1127-01-08	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-03	11270108	12	1127	1	1	1	1	1	8	8	2	6	-26601955200	1127-01-08	January 8th, 1127	08 JAN 1127	Twelfth	1127-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-008	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W01	1127-W-6	Weekend
11270109	11010101	11270101	11270101	11270101	11270101	11270101	11270103	1127-01-09	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-03	11270109	12	1127	1	1	1	1	1	9	9	2	7	-26601868800	1127-01-09	January 9th, 1127	09 JAN 1127	Twelfth	1127-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-009	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W01	1127-W-7	Weekend
11270209	11010101	11270101	11270101	11270101	11270101	11270201	11270207	1127-02-09	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-07	11270209	12	1127	1	1	1	2	6	40	9	2	3	-26599190400	1127-02-09	February 9th, 1127	09 FEB 1127	Twelfth	1127-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-040	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W06	1127-W-3	Weekday
11270309	11010101	11270101	11270101	11270101	11270101	11270301	11270307	1127-03-09	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-07	11270309	12	1127	1	1	1	3	10	68	9	2	3	-26596771200	1127-03-09	March 9th, 1127	09 MAR 1127	Twelfth	1127-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-068	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W10	1127-W-3	Weekday
11270409	11010101	11270101	11270101	11270101	11270401	11270401	11270404	1127-04-09	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-04	11270409	12	1127	1	1	2	4	14	99	9	2	6	-26594092800	1127-04-09	April 9th, 1127	09 APR 1127	Twelfth	1127-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-099	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W14	1127-W-6	Weekend
11270509	11010101	11270101	11270101	11270501	11270401	11270501	11270509	1127-05-09	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-09	11270509	12	1127	1	2	2	5	19	129	9	2	1	-26591500800	1127-05-09	May 9th, 1127	09 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-129	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W19	1127-W-1	Weekday
11270609	11010101	11270101	11270101	11270501	11270401	11270601	11270606	1127-06-09	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-06	11270609	12	1127	1	2	2	6	23	160	9	2	4	-26588822400	1127-06-09	June 9th, 1127	09 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-160	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W23	1127-W-4	Weekday
11270709	11010101	11270101	11270701	11270501	11270601	11270701	11270704	1127-07-09	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-04	11270709	12	1127	2	2	3	7	27	190	9	2	6	-26586230400	1127-07-09	July 9th, 1127	09 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-190	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W27	1127-W-6	Weekend
11270809	11010101	11270101	11270701	11270501	11270601	11270801	11270808	1127-08-09	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-08	11270809	12	1127	2	2	3	8	32	221	9	2	2	-26583552000	1127-08-09	August 9th, 1127	09 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-221	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W32	1127-W-2	Weekday
11270909	11010101	11270101	11270701	11270901	11270601	11270901	11270905	1127-09-09	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-05	11270909	12	1127	2	3	3	9	36	252	9	2	5	-26580873600	1127-09-09	September 9th, 1127	09 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-252	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W36	1127-W-5	Weekday
11271009	11010101	11270101	11270701	11270901	11271001	11271001	11271003	1127-10-09	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-03	11271009	12	1127	2	3	4	10	40	282	9	2	7	-26578281600	1127-10-09	October 9th, 1127	09 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-282	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W40	1127-W-7	Weekend
11271109	11010101	11270101	11270701	11270901	11271001	11271101	11271107	1127-11-09	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-11-07	11271109	12	1127	2	3	4	11	45	313	9	2	3	-26575603200	1127-11-09	November 9th, 1127	09 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-313	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W45	1127-W-3	Weekday
11271209	11010101	11270101	11270701	11270901	11271001	11271201	11271205	1127-12-09	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-05	11271209	12	1127	2	3	4	12	49	343	9	2	5	-26573011200	1127-12-09	December 9th, 1127	09 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-343	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W49	1127-W-5	Weekday
11271210	11010101	11270101	11270701	11270901	11271001	11271201	11271205	1127-12-10	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-05	11271210	12	1127	2	3	4	12	49	344	10	2	6	-26572924800	1127-12-10	December 10th, 1127	10 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-344	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W49	1127-W-6	Weekend
11271110	11010101	11270101	11270701	11270901	11271001	11271101	11271107	1127-11-10	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-11-07	11271110	12	1127	2	3	4	11	45	314	10	2	4	-26575516800	1127-11-10	November 10th, 1127	10 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-314	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W45	1127-W-4	Weekday
11271010	11010101	11270101	11270701	11270901	11271001	11271001	11271010	1127-10-10	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-10	11271010	12	1127	2	3	4	10	41	283	10	2	1	-26578195200	1127-10-10	October 10th, 1127	10 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-283	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W41	1127-W-1	Weekday
11270910	11010101	11270101	11270701	11270901	11270601	11270901	11270905	1127-09-10	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-05	11270910	12	1127	2	3	3	9	36	253	10	2	6	-26580787200	1127-09-10	September 10th, 1127	10 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-253	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W36	1127-W-6	Weekend
11270810	11010101	11270101	11270701	11270501	11270601	11270801	11270808	1127-08-10	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-08	11270810	12	1127	2	2	3	8	32	222	10	2	3	-26583465600	1127-08-10	August 10th, 1127	10 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-222	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W32	1127-W-3	Weekday
11270710	11010101	11270101	11270701	11270501	11270601	11270701	11270704	1127-07-10	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-04	11270710	12	1127	2	2	3	7	27	191	10	2	7	-26586144000	1127-07-10	July 10th, 1127	10 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-191	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W27	1127-W-7	Weekend
11270610	11010101	11270101	11270101	11270501	11270401	11270601	11270606	1127-06-10	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-06	11270610	12	1127	1	2	2	6	23	161	10	2	5	-26588736000	1127-06-10	June 10th, 1127	10 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-161	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W23	1127-W-5	Weekday
11270510	11010101	11270101	11270101	11270501	11270401	11270501	11270509	1127-05-10	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-09	11270510	12	1127	1	2	2	5	19	130	10	2	2	-26591414400	1127-05-10	May 10th, 1127	10 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-130	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W19	1127-W-2	Weekday
11270410	11010101	11270101	11270101	11270101	11270401	11270401	11270404	1127-04-10	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-04	11270410	12	1127	1	1	2	4	14	100	10	2	7	-26594006400	1127-04-10	April 10th, 1127	10 APR 1127	Twelfth	1127-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-100	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W14	1127-W-7	Weekend
11270310	11010101	11270101	11270101	11270101	11270101	11270301	11270307	1127-03-10	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-07	11270310	12	1127	1	1	1	3	10	69	10	2	4	-26596684800	1127-03-10	March 10th, 1127	10 MAR 1127	Twelfth	1127-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-069	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W10	1127-W-4	Weekday
11270210	11010101	11270101	11270101	11270101	11270101	11270201	11270207	1127-02-10	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-07	11270210	12	1127	1	1	1	2	6	41	10	2	4	-26599104000	1127-02-10	February 10th, 1127	10 FEB 1127	Twelfth	1127-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-041	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W06	1127-W-4	Weekday
11270110	11010101	11270101	11270101	11270101	11270101	11270101	11270110	1127-01-10	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-10	11270110	12	1127	1	1	1	1	2	10	10	2	1	-26601782400	1127-01-10	January 10th, 1127	10 JAN 1127	Twelfth	1127-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-010	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W02	1127-W-1	Weekday
11270111	11010101	11270101	11270101	11270101	11270101	11270101	11270110	1127-01-11	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-10	11270111	12	1127	1	1	1	1	2	11	11	2	2	-26601696000	1127-01-11	January 11th, 1127	11 JAN 1127	Twelfth	1127-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-011	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W02	1127-W-2	Weekday
11270211	11010101	11270101	11270101	11270101	11270101	11270201	11270207	1127-02-11	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-07	11270211	12	1127	1	1	1	2	6	42	11	2	5	-26599017600	1127-02-11	February 11th, 1127	11 FEB 1127	Twelfth	1127-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-042	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W06	1127-W-5	Weekday
11270311	11010101	11270101	11270101	11270101	11270101	11270301	11270307	1127-03-11	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-07	11270311	12	1127	1	1	1	3	10	70	11	2	5	-26596598400	1127-03-11	March 11th, 1127	11 MAR 1127	Twelfth	1127-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-070	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W10	1127-W-5	Weekday
11270411	11010101	11270101	11270101	11270101	11270401	11270401	11270411	1127-04-11	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-11	11270411	12	1127	1	1	2	4	15	101	11	2	1	-26593920000	1127-04-11	April 11th, 1127	11 APR 1127	Twelfth	1127-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-101	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W15	1127-W-1	Weekday
11270511	11010101	11270101	11270101	11270501	11270401	11270501	11270509	1127-05-11	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-09	11270511	12	1127	1	2	2	5	19	131	11	2	3	-26591328000	1127-05-11	May 11th, 1127	11 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-131	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W19	1127-W-3	Weekday
11270611	11010101	11270101	11270101	11270501	11270401	11270601	11270606	1127-06-11	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-06	11270611	12	1127	1	2	2	6	23	162	11	2	6	-26588649600	1127-06-11	June 11th, 1127	11 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-162	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W23	1127-W-6	Weekend
11270711	11010101	11270101	11270701	11270501	11270601	11270701	11270711	1127-07-11	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-11	11270711	12	1127	2	2	3	7	28	192	11	2	1	-26586057600	1127-07-11	July 11th, 1127	11 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-192	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W28	1127-W-1	Weekday
11270811	11010101	11270101	11270701	11270501	11270601	11270801	11270808	1127-08-11	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-08	11270811	12	1127	2	2	3	8	32	223	11	2	4	-26583379200	1127-08-11	August 11th, 1127	11 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-223	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W32	1127-W-4	Weekday
11270911	11010101	11270101	11270701	11270901	11270601	11270901	11270905	1127-09-11	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-05	11270911	12	1127	2	3	3	9	36	254	11	2	7	-26580700800	1127-09-11	September 11th, 1127	11 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-254	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W36	1127-W-7	Weekend
11271011	11010101	11270101	11270701	11270901	11271001	11271001	11271010	1127-10-11	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-10	11271011	12	1127	2	3	4	10	41	284	11	2	2	-26578108800	1127-10-11	October 11th, 1127	11 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-284	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W41	1127-W-2	Weekday
11271111	11010101	11270101	11270701	11270901	11271001	11271101	11271107	1127-11-11	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-11-07	11271111	12	1127	2	3	4	11	45	315	11	2	5	-26575430400	1127-11-11	November 11th, 1127	11 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-315	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W45	1127-W-5	Weekday
11271211	11010101	11270101	11270701	11270901	11271001	11271201	11271205	1127-12-11	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-05	11271211	12	1127	2	3	4	12	49	345	11	2	7	-26572838400	1127-12-11	December 11th, 1127	11 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-345	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W49	1127-W-7	Weekend
11271212	11010101	11270101	11270701	11270901	11271001	11271201	11271212	1127-12-12	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-12	11271212	12	1127	2	3	4	12	50	346	12	2	1	-26572752000	1127-12-12	December 12th, 1127	12 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-346	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W50	1127-W-1	Weekday
