DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11710408	11010101	11710101	11710101	11710101	11710401	11710401	11710405	1171-04-08	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-04-01	1171-04-01	1171-04-05	11710408	12	1171	1	1	2	4	14	98	8	2	4	-25205644800	1171-04-08	April 8th, 1171	08 APR 1171	Twelfth	1171-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1171-S1	1171-T1	1171-Q2	1171-04 (Apr)	1171-098	1171-First Semester	1171-First Trimester	1171-Second Quarter	1171-04 (April)	1171-W14	1171-W-4	Weekday
11710308	11010101	11710101	11710101	11710101	11710101	11710301	11710308	1171-03-08	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-03-01	1171-03-08	11710308	12	1171	1	1	1	3	10	67	8	2	1	-25208323200	1171-03-08	March 8th, 1171	08 MAR 1171	Twelfth	1171-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1171-S1	1171-T1	1171-Q1	1171-03 (Mar)	1171-067	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-03 (March)	1171-W10	1171-W-1	Weekday
11710208	11010101	11710101	11710101	11710101	11710101	11710201	11710208	1171-02-08	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-02-01	1171-02-08	11710208	12	1171	1	1	1	2	6	39	8	2	1	-25210742400	1171-02-08	February 8th, 1171	08 FEB 1171	Twelfth	1171-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1171-S1	1171-T1	1171-Q1	1171-02 (Feb)	1171-039	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-02 (February)	1171-W06	1171-W-1	Weekday
11710108	11010101	11710101	11710101	11710101	11710101	11710101	11710104	1171-01-08	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-04	11710108	12	1171	1	1	1	1	1	8	8	2	5	-25213420800	1171-01-08	January 8th, 1171	08 JAN 1171	Twelfth	1171-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1171-S1	1171-T1	1171-Q1	1171-01 (Jan)	1171-008	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-01 (January)	1171-W01	1171-W-5	Weekday
11710109	11010101	11710101	11710101	11710101	11710101	11710101	11710104	1171-01-09	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-04	11710109	12	1171	1	1	1	1	1	9	9	2	6	-25213334400	1171-01-09	January 9th, 1171	09 JAN 1171	Twelfth	1171-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1171-S1	1171-T1	1171-Q1	1171-01 (Jan)	1171-009	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-01 (January)	1171-W01	1171-W-6	Weekend
11710209	11010101	11710101	11710101	11710101	11710101	11710201	11710208	1171-02-09	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-02-01	1171-02-08	11710209	12	1171	1	1	1	2	6	40	9	2	2	-25210656000	1171-02-09	February 9th, 1171	09 FEB 1171	Twelfth	1171-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1171-S1	1171-T1	1171-Q1	1171-02 (Feb)	1171-040	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-02 (February)	1171-W06	1171-W-2	Weekday
11710309	11010101	11710101	11710101	11710101	11710101	11710301	11710308	1171-03-09	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-03-01	1171-03-08	11710309	12	1171	1	1	1	3	10	68	9	2	2	-25208236800	1171-03-09	March 9th, 1171	09 MAR 1171	Twelfth	1171-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1171-S1	1171-T1	1171-Q1	1171-03 (Mar)	1171-068	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-03 (March)	1171-W10	1171-W-2	Weekday
11710409	11010101	11710101	11710101	11710101	11710401	11710401	11710405	1171-04-09	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-04-01	1171-04-01	1171-04-05	11710409	12	1171	1	1	2	4	14	99	9	2	5	-25205558400	1171-04-09	April 9th, 1171	09 APR 1171	Twelfth	1171-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1171-S1	1171-T1	1171-Q2	1171-04 (Apr)	1171-099	1171-First Semester	1171-First Trimester	1171-Second Quarter	1171-04 (April)	1171-W14	1171-W-5	Weekday
11710509	11010101	11710101	11710101	11710501	11710401	11710501	11710503	1171-05-09	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-05-01	1171-05-03	11710509	12	1171	1	2	2	5	18	129	9	2	7	-25202966400	1171-05-09	May 9th, 1171	09 MAY 1171	Twelfth	1171-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1171-S1	1171-T1	1171-Q2	1171-05 (May)	1171-129	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-05 (May)	1171-W18	1171-W-7	Weekend
11710609	11010101	11710101	11710101	11710501	11710401	11710601	11710607	1171-06-09	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-06-01	1171-06-07	11710609	12	1171	1	2	2	6	23	160	9	2	3	-25200288000	1171-06-09	June 9th, 1171	09 JUN 1171	Twelfth	1171-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1171-S1	1171-T1	1171-Q2	1171-06 (Jun)	1171-160	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-06 (June)	1171-W23	1171-W-3	Weekday
11710709	11010101	11710101	11710701	11710501	11710601	11710701	11710705	1171-07-09	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-07-01	1171-07-05	11710709	12	1171	2	2	3	7	27	190	9	2	5	-25197696000	1171-07-09	July 9th, 1171	09 JUL 1171	Twelfth	1171-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1171-S2	1171-T2	1171-Q3	1171-07 (Jul)	1171-190	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-07 (July)	1171-W27	1171-W-5	Weekday
11710809	11010101	11710101	11710701	11710501	11710601	11710801	11710809	1171-08-09	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-08-01	1171-08-09	11710809	12	1171	2	2	3	8	32	221	9	2	1	-25195017600	1171-08-09	August 9th, 1171	09 AUG 1171	Twelfth	1171-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1171-S2	1171-T2	1171-Q3	1171-08 (Aug)	1171-221	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-08 (August)	1171-W32	1171-W-1	Weekday
11710909	11010101	11710101	11710701	11710901	11710601	11710901	11710906	1171-09-09	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-06-01	1171-09-01	1171-09-06	11710909	12	1171	2	3	3	9	36	252	9	2	4	-25192339200	1171-09-09	September 9th, 1171	09 SEP 1171	Twelfth	1171-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1171-S2	1171-T2	1171-Q3	1171-09 (Sep)	1171-252	1171-Second Semester	1171-Third Trimester	1171-Third Quarter	1171-09 (September)	1171-W36	1171-W-4	Weekday
11711009	11010101	11710101	11710701	11710901	11711001	11711001	11711004	1171-10-09	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-10-01	1171-10-04	11711009	12	1171	2	3	4	10	40	282	9	2	6	-25189747200	1171-10-09	October 9th, 1171	09 OCT 1171	Twelfth	1171-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1171-S2	1171-T2	1171-Q4	1171-10 (Oct)	1171-282	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-10 (October)	1171-W40	1171-W-6	Weekend
11711109	11010101	11710101	11710701	11710901	11711001	11711101	11711108	1171-11-09	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-11-01	1171-11-08	11711109	12	1171	2	3	4	11	45	313	9	2	2	-25187068800	1171-11-09	November 9th, 1171	09 NOV 1171	Twelfth	1171-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1171-S2	1171-T2	1171-Q4	1171-11 (Nov)	1171-313	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-11 (November)	1171-W45	1171-W-2	Weekday
11711209	11010101	11710101	11710701	11710901	11711001	11711201	11711206	1171-12-09	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-12-01	1171-12-06	11711209	12	1171	2	3	4	12	49	343	9	2	4	-25184476800	1171-12-09	December 9th, 1171	09 DEC 1171	Twelfth	1171-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1171-S2	1171-T2	1171-Q4	1171-12 (Dec)	1171-343	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-12 (December)	1171-W49	1171-W-4	Weekday
11711210	11010101	11710101	11710701	11710901	11711001	11711201	11711206	1171-12-10	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-12-01	1171-12-06	11711210	12	1171	2	3	4	12	49	344	10	2	5	-25184390400	1171-12-10	December 10th, 1171	10 DEC 1171	Twelfth	1171-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1171-S2	1171-T2	1171-Q4	1171-12 (Dec)	1171-344	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-12 (December)	1171-W49	1171-W-5	Weekday
11711110	11010101	11710101	11710701	11710901	11711001	11711101	11711108	1171-11-10	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-11-01	1171-11-08	11711110	12	1171	2	3	4	11	45	314	10	2	3	-25186982400	1171-11-10	November 10th, 1171	10 NOV 1171	Twelfth	1171-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1171-S2	1171-T2	1171-Q4	1171-11 (Nov)	1171-314	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-11 (November)	1171-W45	1171-W-3	Weekday
11711010	11010101	11710101	11710701	11710901	11711001	11711001	11711004	1171-10-10	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-10-01	1171-10-04	11711010	12	1171	2	3	4	10	40	283	10	2	7	-25189660800	1171-10-10	October 10th, 1171	10 OCT 1171	Twelfth	1171-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1171-S2	1171-T2	1171-Q4	1171-10 (Oct)	1171-283	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-10 (October)	1171-W40	1171-W-7	Weekend
11710910	11010101	11710101	11710701	11710901	11710601	11710901	11710906	1171-09-10	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-06-01	1171-09-01	1171-09-06	11710910	12	1171	2	3	3	9	36	253	10	2	5	-25192252800	1171-09-10	September 10th, 1171	10 SEP 1171	Twelfth	1171-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1171-S2	1171-T2	1171-Q3	1171-09 (Sep)	1171-253	1171-Second Semester	1171-Third Trimester	1171-Third Quarter	1171-09 (September)	1171-W36	1171-W-5	Weekday
11710810	11010101	11710101	11710701	11710501	11710601	11710801	11710809	1171-08-10	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-08-01	1171-08-09	11710810	12	1171	2	2	3	8	32	222	10	2	2	-25194931200	1171-08-10	August 10th, 1171	10 AUG 1171	Twelfth	1171-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1171-S2	1171-T2	1171-Q3	1171-08 (Aug)	1171-222	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-08 (August)	1171-W32	1171-W-2	Weekday
11710710	11010101	11710101	11710701	11710501	11710601	11710701	11710705	1171-07-10	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-07-01	1171-07-05	11710710	12	1171	2	2	3	7	27	191	10	2	6	-25197609600	1171-07-10	July 10th, 1171	10 JUL 1171	Twelfth	1171-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1171-S2	1171-T2	1171-Q3	1171-07 (Jul)	1171-191	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-07 (July)	1171-W27	1171-W-6	Weekend
11710610	11010101	11710101	11710101	11710501	11710401	11710601	11710607	1171-06-10	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-06-01	1171-06-07	11710610	12	1171	1	2	2	6	23	161	10	2	4	-25200201600	1171-06-10	June 10th, 1171	10 JUN 1171	Twelfth	1171-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1171-S1	1171-T1	1171-Q2	1171-06 (Jun)	1171-161	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-06 (June)	1171-W23	1171-W-4	Weekday
11710510	11010101	11710101	11710101	11710501	11710401	11710501	11710510	1171-05-10	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-05-01	1171-05-10	11710510	12	1171	1	2	2	5	19	130	10	2	1	-25202880000	1171-05-10	May 10th, 1171	10 MAY 1171	Twelfth	1171-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1171-S1	1171-T1	1171-Q2	1171-05 (May)	1171-130	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-05 (May)	1171-W19	1171-W-1	Weekday
11710410	11010101	11710101	11710101	11710101	11710401	11710401	11710405	1171-04-10	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-04-01	1171-04-01	1171-04-05	11710410	12	1171	1	1	2	4	14	100	10	2	6	-25205472000	1171-04-10	April 10th, 1171	10 APR 1171	Twelfth	1171-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1171-S1	1171-T1	1171-Q2	1171-04 (Apr)	1171-100	1171-First Semester	1171-First Trimester	1171-Second Quarter	1171-04 (April)	1171-W14	1171-W-6	Weekend
11710310	11010101	11710101	11710101	11710101	11710101	11710301	11710308	1171-03-10	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-03-01	1171-03-08	11710310	12	1171	1	1	1	3	10	69	10	2	3	-25208150400	1171-03-10	March 10th, 1171	10 MAR 1171	Twelfth	1171-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1171-S1	1171-T1	1171-Q1	1171-03 (Mar)	1171-069	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-03 (March)	1171-W10	1171-W-3	Weekday
11710210	11010101	11710101	11710101	11710101	11710101	11710201	11710208	1171-02-10	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-02-01	1171-02-08	11710210	12	1171	1	1	1	2	6	41	10	2	3	-25210569600	1171-02-10	February 10th, 1171	10 FEB 1171	Twelfth	1171-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1171-S1	1171-T1	1171-Q1	1171-02 (Feb)	1171-041	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-02 (February)	1171-W06	1171-W-3	Weekday
11710110	11010101	11710101	11710101	11710101	11710101	11710101	11710104	1171-01-10	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-04	11710110	12	1171	1	1	1	1	1	10	10	2	7	-25213248000	1171-01-10	January 10th, 1171	10 JAN 1171	Twelfth	1171-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1171-S1	1171-T1	1171-Q1	1171-01 (Jan)	1171-010	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-01 (January)	1171-W01	1171-W-7	Weekend
11710111	11010101	11710101	11710101	11710101	11710101	11710101	11710111	1171-01-11	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-11	11710111	12	1171	1	1	1	1	2	11	11	2	1	-25213161600	1171-01-11	January 11th, 1171	11 JAN 1171	Twelfth	1171-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1171-S1	1171-T1	1171-Q1	1171-01 (Jan)	1171-011	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-01 (January)	1171-W02	1171-W-1	Weekday
11710211	11010101	11710101	11710101	11710101	11710101	11710201	11710208	1171-02-11	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-02-01	1171-02-08	11710211	12	1171	1	1	1	2	6	42	11	2	4	-25210483200	1171-02-11	February 11th, 1171	11 FEB 1171	Twelfth	1171-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1171-S1	1171-T1	1171-Q1	1171-02 (Feb)	1171-042	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-02 (February)	1171-W06	1171-W-4	Weekday
11710311	11010101	11710101	11710101	11710101	11710101	11710301	11710308	1171-03-11	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-03-01	1171-03-08	11710311	12	1171	1	1	1	3	10	70	11	2	4	-25208064000	1171-03-11	March 11th, 1171	11 MAR 1171	Twelfth	1171-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1171-S1	1171-T1	1171-Q1	1171-03 (Mar)	1171-070	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-03 (March)	1171-W10	1171-W-4	Weekday
11710411	11010101	11710101	11710101	11710101	11710401	11710401	11710405	1171-04-11	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-04-01	1171-04-01	1171-04-05	11710411	12	1171	1	1	2	4	14	101	11	2	7	-25205385600	1171-04-11	April 11th, 1171	11 APR 1171	Twelfth	1171-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1171-S1	1171-T1	1171-Q2	1171-04 (Apr)	1171-101	1171-First Semester	1171-First Trimester	1171-Second Quarter	1171-04 (April)	1171-W14	1171-W-7	Weekend
11710511	11010101	11710101	11710101	11710501	11710401	11710501	11710510	1171-05-11	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-05-01	1171-05-10	11710511	12	1171	1	2	2	5	19	131	11	2	2	-25202793600	1171-05-11	May 11th, 1171	11 MAY 1171	Twelfth	1171-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1171-S1	1171-T1	1171-Q2	1171-05 (May)	1171-131	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-05 (May)	1171-W19	1171-W-2	Weekday
11710611	11010101	11710101	11710101	11710501	11710401	11710601	11710607	1171-06-11	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-06-01	1171-06-07	11710611	12	1171	1	2	2	6	23	162	11	2	5	-25200115200	1171-06-11	June 11th, 1171	11 JUN 1171	Twelfth	1171-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1171-S1	1171-T1	1171-Q2	1171-06 (Jun)	1171-162	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-06 (June)	1171-W23	1171-W-5	Weekday
11710711	11010101	11710101	11710701	11710501	11710601	11710701	11710705	1171-07-11	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-07-01	1171-07-05	11710711	12	1171	2	2	3	7	27	192	11	2	7	-25197523200	1171-07-11	July 11th, 1171	11 JUL 1171	Twelfth	1171-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1171-S2	1171-T2	1171-Q3	1171-07 (Jul)	1171-192	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-07 (July)	1171-W27	1171-W-7	Weekend
11710811	11010101	11710101	11710701	11710501	11710601	11710801	11710809	1171-08-11	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-08-01	1171-08-09	11710811	12	1171	2	2	3	8	32	223	11	2	3	-25194844800	1171-08-11	August 11th, 1171	11 AUG 1171	Twelfth	1171-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1171-S2	1171-T2	1171-Q3	1171-08 (Aug)	1171-223	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-08 (August)	1171-W32	1171-W-3	Weekday
11710911	11010101	11710101	11710701	11710901	11710601	11710901	11710906	1171-09-11	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-06-01	1171-09-01	1171-09-06	11710911	12	1171	2	3	3	9	36	254	11	2	6	-25192166400	1171-09-11	September 11th, 1171	11 SEP 1171	Twelfth	1171-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1171-S2	1171-T2	1171-Q3	1171-09 (Sep)	1171-254	1171-Second Semester	1171-Third Trimester	1171-Third Quarter	1171-09 (September)	1171-W36	1171-W-6	Weekend
11711011	11010101	11710101	11710701	11710901	11711001	11711001	11711011	1171-10-11	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-10-01	1171-10-11	11711011	12	1171	2	3	4	10	41	284	11	2	1	-25189574400	1171-10-11	October 11th, 1171	11 OCT 1171	Twelfth	1171-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1171-S2	1171-T2	1171-Q4	1171-10 (Oct)	1171-284	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-10 (October)	1171-W41	1171-W-1	Weekday
11711111	11010101	11710101	11710701	11710901	11711001	11711101	11711108	1171-11-11	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-11-01	1171-11-08	11711111	12	1171	2	3	4	11	45	315	11	2	4	-25186896000	1171-11-11	November 11th, 1171	11 NOV 1171	Twelfth	1171-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1171-S2	1171-T2	1171-Q4	1171-11 (Nov)	1171-315	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-11 (November)	1171-W45	1171-W-4	Weekday
11711211	11010101	11710101	11710701	11710901	11711001	11711201	11711206	1171-12-11	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-12-01	1171-12-06	11711211	12	1171	2	3	4	12	49	345	11	2	6	-25184304000	1171-12-11	December 11th, 1171	11 DEC 1171	Twelfth	1171-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1171-S2	1171-T2	1171-Q4	1171-12 (Dec)	1171-345	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-12 (December)	1171-W49	1171-W-6	Weekend
11711212	11010101	11710101	11710701	11710901	11711001	11711201	11711206	1171-12-12	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-12-01	1171-12-06	11711212	12	1171	2	3	4	12	49	346	12	2	7	-25184217600	1171-12-12	December 12th, 1171	12 DEC 1171	Twelfth	1171-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1171-S2	1171-T2	1171-Q4	1171-12 (Dec)	1171-346	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-12 (December)	1171-W49	1171-W-7	Weekend
11711112	11010101	11710101	11710701	11710901	11711001	11711101	11711108	1171-11-12	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-11-01	1171-11-08	11711112	12	1171	2	3	4	11	45	316	12	2	5	-25186809600	1171-11-12	November 12th, 1171	12 NOV 1171	Twelfth	1171-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1171-S2	1171-T2	1171-Q4	1171-11 (Nov)	1171-316	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-11 (November)	1171-W45	1171-W-5	Weekday
11711012	11010101	11710101	11710701	11710901	11711001	11711001	11711011	1171-10-12	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-10-01	1171-10-11	11711012	12	1171	2	3	4	10	41	285	12	2	2	-25189488000	1171-10-12	October 12th, 1171	12 OCT 1171	Twelfth	1171-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1171-S2	1171-T2	1171-Q4	1171-10 (Oct)	1171-285	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-10 (October)	1171-W41	1171-W-2	Weekday
11710912	11010101	11710101	11710701	11710901	11710601	11710901	11710906	1171-09-12	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-06-01	1171-09-01	1171-09-06	11710912	12	1171	2	3	3	9	36	255	12	2	7	-25192080000	1171-09-12	September 12th, 1171	12 SEP 1171	Twelfth	1171-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1171-S2	1171-T2	1171-Q3	1171-09 (Sep)	1171-255	1171-Second Semester	1171-Third Trimester	1171-Third Quarter	1171-09 (September)	1171-W36	1171-W-7	Weekend
