DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11190708	11010101	11190101	11190701	11190501	11190601	11190701	11190707	1119-07-08	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-07-01	1119-07-07	11190708	12	1119	2	2	3	7	28	189	8	2	2	-26838777600	1119-07-08	July 8th, 1119	08 JUL 1119	Twelfth	1119-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1119-S2	1119-T2	1119-Q3	1119-07 (Jul)	1119-189	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-07 (July)	1119-W28	1119-W-2	Weekday
11190608	11010101	11190101	11190101	11190501	11190401	11190601	11190602	1119-06-08	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-06-01	1119-06-02	11190608	12	1119	1	2	2	6	23	159	8	2	7	-26841369600	1119-06-08	June 8th, 1119	08 JUN 1119	Twelfth	1119-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1119-S1	1119-T1	1119-Q2	1119-06 (Jun)	1119-159	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-06 (June)	1119-W23	1119-W-7	Weekend
11190508	11010101	11190101	11190101	11190501	11190401	11190501	11190505	1119-05-08	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-05-01	1119-05-05	11190508	12	1119	1	2	2	5	19	128	8	2	4	-26844048000	1119-05-08	May 8th, 1119	08 MAY 1119	Twelfth	1119-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1119-S1	1119-T1	1119-Q2	1119-05 (May)	1119-128	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-05 (May)	1119-W19	1119-W-4	Weekday
11190408	11010101	11190101	11190101	11190101	11190401	11190401	11190407	1119-04-08	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-04-01	1119-04-01	1119-04-07	11190408	12	1119	1	1	2	4	15	98	8	2	2	-26846640000	1119-04-08	April 8th, 1119	08 APR 1119	Twelfth	1119-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1119-S1	1119-T1	1119-Q2	1119-04 (Apr)	1119-098	1119-First Semester	1119-First Trimester	1119-Second Quarter	1119-04 (April)	1119-W15	1119-W-2	Weekday
11190308	11010101	11190101	11190101	11190101	11190101	11190301	11190303	1119-03-08	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-03-01	1119-03-03	11190308	12	1119	1	1	1	3	10	67	8	2	6	-26849318400	1119-03-08	March 8th, 1119	08 MAR 1119	Twelfth	1119-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1119-S1	1119-T1	1119-Q1	1119-03 (Mar)	1119-067	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-03 (March)	1119-W10	1119-W-6	Weekend
11190208	11010101	11190101	11190101	11190101	11190101	11190201	11190203	1119-02-08	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-02-01	1119-02-03	11190208	12	1119	1	1	1	2	6	39	8	2	6	-26851737600	1119-02-08	February 8th, 1119	08 FEB 1119	Twelfth	1119-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1119-S1	1119-T1	1119-Q1	1119-02 (Feb)	1119-039	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-02 (February)	1119-W06	1119-W-6	Weekend
11190108	11010101	11190101	11190101	11190101	11190101	11190101	11190106	1119-01-08	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-06	11190108	12	1119	1	1	1	1	2	8	8	2	3	-26854416000	1119-01-08	January 8th, 1119	08 JAN 1119	Twelfth	1119-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1119-S1	1119-T1	1119-Q1	1119-01 (Jan)	1119-008	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-01 (January)	1119-W02	1119-W-3	Weekday
11190109	11010101	11190101	11190101	11190101	11190101	11190101	11190106	1119-01-09	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-06	11190109	12	1119	1	1	1	1	2	9	9	2	4	-26854329600	1119-01-09	January 9th, 1119	09 JAN 1119	Twelfth	1119-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1119-S1	1119-T1	1119-Q1	1119-01 (Jan)	1119-009	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-01 (January)	1119-W02	1119-W-4	Weekday
11190209	11010101	11190101	11190101	11190101	11190101	11190201	11190203	1119-02-09	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-02-01	1119-02-03	11190209	12	1119	1	1	1	2	6	40	9	2	7	-26851651200	1119-02-09	February 9th, 1119	09 FEB 1119	Twelfth	1119-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1119-S1	1119-T1	1119-Q1	1119-02 (Feb)	1119-040	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-02 (February)	1119-W06	1119-W-7	Weekend
11190309	11010101	11190101	11190101	11190101	11190101	11190301	11190303	1119-03-09	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-03-01	1119-03-03	11190309	12	1119	1	1	1	3	10	68	9	2	7	-26849232000	1119-03-09	March 9th, 1119	09 MAR 1119	Twelfth	1119-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1119-S1	1119-T1	1119-Q1	1119-03 (Mar)	1119-068	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-03 (March)	1119-W10	1119-W-7	Weekend
11190409	11010101	11190101	11190101	11190101	11190401	11190401	11190407	1119-04-09	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-04-01	1119-04-01	1119-04-07	11190409	12	1119	1	1	2	4	15	99	9	2	3	-26846553600	1119-04-09	April 9th, 1119	09 APR 1119	Twelfth	1119-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1119-S1	1119-T1	1119-Q2	1119-04 (Apr)	1119-099	1119-First Semester	1119-First Trimester	1119-Second Quarter	1119-04 (April)	1119-W15	1119-W-3	Weekday
11190509	11010101	11190101	11190101	11190501	11190401	11190501	11190505	1119-05-09	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-05-01	1119-05-05	11190509	12	1119	1	2	2	5	19	129	9	2	5	-26843961600	1119-05-09	May 9th, 1119	09 MAY 1119	Twelfth	1119-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1119-S1	1119-T1	1119-Q2	1119-05 (May)	1119-129	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-05 (May)	1119-W19	1119-W-5	Weekday
11190609	11010101	11190101	11190101	11190501	11190401	11190601	11190609	1119-06-09	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-06-01	1119-06-09	11190609	12	1119	1	2	2	6	24	160	9	2	1	-26841283200	1119-06-09	June 9th, 1119	09 JUN 1119	Twelfth	1119-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1119-S1	1119-T1	1119-Q2	1119-06 (Jun)	1119-160	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-06 (June)	1119-W24	1119-W-1	Weekday
11190709	11010101	11190101	11190701	11190501	11190601	11190701	11190707	1119-07-09	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-07-01	1119-07-07	11190709	12	1119	2	2	3	7	28	190	9	2	3	-26838691200	1119-07-09	July 9th, 1119	09 JUL 1119	Twelfth	1119-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1119-S2	1119-T2	1119-Q3	1119-07 (Jul)	1119-190	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-07 (July)	1119-W28	1119-W-3	Weekday
11190809	11010101	11190101	11190701	11190501	11190601	11190801	11190804	1119-08-09	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-08-01	1119-08-04	11190809	12	1119	2	2	3	8	32	221	9	2	6	-26836012800	1119-08-09	August 9th, 1119	09 AUG 1119	Twelfth	1119-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1119-S2	1119-T2	1119-Q3	1119-08 (Aug)	1119-221	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-08 (August)	1119-W32	1119-W-6	Weekend
11190909	11010101	11190101	11190701	11190901	11190601	11190901	11190908	1119-09-09	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-06-01	1119-09-01	1119-09-08	11190909	12	1119	2	3	3	9	37	252	9	2	2	-26833334400	1119-09-09	September 9th, 1119	09 SEP 1119	Twelfth	1119-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1119-S2	1119-T2	1119-Q3	1119-09 (Sep)	1119-252	1119-Second Semester	1119-Third Trimester	1119-Third Quarter	1119-09 (September)	1119-W37	1119-W-2	Weekday
11191009	11010101	11190101	11190701	11190901	11191001	11191001	11191006	1119-10-09	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-10-01	1119-10-06	11191009	12	1119	2	3	4	10	41	282	9	2	4	-26830742400	1119-10-09	October 9th, 1119	09 OCT 1119	Twelfth	1119-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1119-S2	1119-T2	1119-Q4	1119-10 (Oct)	1119-282	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-10 (October)	1119-W41	1119-W-4	Weekday
11191109	11010101	11190101	11190701	11190901	11191001	11191101	11191103	1119-11-09	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-11-01	1119-11-03	11191109	12	1119	2	3	4	11	45	313	9	2	7	-26828064000	1119-11-09	November 9th, 1119	09 NOV 1119	Twelfth	1119-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1119-S2	1119-T2	1119-Q4	1119-11 (Nov)	1119-313	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-11 (November)	1119-W45	1119-W-7	Weekend
11191209	11010101	11190101	11190701	11190901	11191001	11191201	11191208	1119-12-09	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-12-01	1119-12-08	11191209	12	1119	2	3	4	12	50	343	9	2	2	-26825472000	1119-12-09	December 9th, 1119	09 DEC 1119	Twelfth	1119-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1119-S2	1119-T2	1119-Q4	1119-12 (Dec)	1119-343	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-12 (December)	1119-W50	1119-W-2	Weekday
11191210	11010101	11190101	11190701	11190901	11191001	11191201	11191208	1119-12-10	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-12-01	1119-12-08	11191210	12	1119	2	3	4	12	50	344	10	2	3	-26825385600	1119-12-10	December 10th, 1119	10 DEC 1119	Twelfth	1119-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1119-S2	1119-T2	1119-Q4	1119-12 (Dec)	1119-344	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-12 (December)	1119-W50	1119-W-3	Weekday
11191110	11010101	11190101	11190701	11190901	11191001	11191101	11191110	1119-11-10	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-11-01	1119-11-10	11191110	12	1119	2	3	4	11	46	314	10	2	1	-26827977600	1119-11-10	November 10th, 1119	10 NOV 1119	Twelfth	1119-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1119-S2	1119-T2	1119-Q4	1119-11 (Nov)	1119-314	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-11 (November)	1119-W46	1119-W-1	Weekday
11191010	11010101	11190101	11190701	11190901	11191001	11191001	11191006	1119-10-10	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-10-01	1119-10-06	11191010	12	1119	2	3	4	10	41	283	10	2	5	-26830656000	1119-10-10	October 10th, 1119	10 OCT 1119	Twelfth	1119-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1119-S2	1119-T2	1119-Q4	1119-10 (Oct)	1119-283	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-10 (October)	1119-W41	1119-W-5	Weekday
11190910	11010101	11190101	11190701	11190901	11190601	11190901	11190908	1119-09-10	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-06-01	1119-09-01	1119-09-08	11190910	12	1119	2	3	3	9	37	253	10	2	3	-26833248000	1119-09-10	September 10th, 1119	10 SEP 1119	Twelfth	1119-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1119-S2	1119-T2	1119-Q3	1119-09 (Sep)	1119-253	1119-Second Semester	1119-Third Trimester	1119-Third Quarter	1119-09 (September)	1119-W37	1119-W-3	Weekday
11190810	11010101	11190101	11190701	11190501	11190601	11190801	11190804	1119-08-10	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-08-01	1119-08-04	11190810	12	1119	2	2	3	8	32	222	10	2	7	-26835926400	1119-08-10	August 10th, 1119	10 AUG 1119	Twelfth	1119-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1119-S2	1119-T2	1119-Q3	1119-08 (Aug)	1119-222	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-08 (August)	1119-W32	1119-W-7	Weekend
11190710	11010101	11190101	11190701	11190501	11190601	11190701	11190707	1119-07-10	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-07-01	1119-07-07	11190710	12	1119	2	2	3	7	28	191	10	2	4	-26838604800	1119-07-10	July 10th, 1119	10 JUL 1119	Twelfth	1119-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1119-S2	1119-T2	1119-Q3	1119-07 (Jul)	1119-191	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-07 (July)	1119-W28	1119-W-4	Weekday
11190610	11010101	11190101	11190101	11190501	11190401	11190601	11190609	1119-06-10	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-06-01	1119-06-09	11190610	12	1119	1	2	2	6	24	161	10	2	2	-26841196800	1119-06-10	June 10th, 1119	10 JUN 1119	Twelfth	1119-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1119-S1	1119-T1	1119-Q2	1119-06 (Jun)	1119-161	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-06 (June)	1119-W24	1119-W-2	Weekday
11190510	11010101	11190101	11190101	11190501	11190401	11190501	11190505	1119-05-10	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-05-01	1119-05-05	11190510	12	1119	1	2	2	5	19	130	10	2	6	-26843875200	1119-05-10	May 10th, 1119	10 MAY 1119	Twelfth	1119-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1119-S1	1119-T1	1119-Q2	1119-05 (May)	1119-130	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-05 (May)	1119-W19	1119-W-6	Weekend
11190410	11010101	11190101	11190101	11190101	11190401	11190401	11190407	1119-04-10	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-04-01	1119-04-01	1119-04-07	11190410	12	1119	1	1	2	4	15	100	10	2	4	-26846467200	1119-04-10	April 10th, 1119	10 APR 1119	Twelfth	1119-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1119-S1	1119-T1	1119-Q2	1119-04 (Apr)	1119-100	1119-First Semester	1119-First Trimester	1119-Second Quarter	1119-04 (April)	1119-W15	1119-W-4	Weekday
11190310	11010101	11190101	11190101	11190101	11190101	11190301	11190310	1119-03-10	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-03-01	1119-03-10	11190310	12	1119	1	1	1	3	11	69	10	2	1	-26849145600	1119-03-10	March 10th, 1119	10 MAR 1119	Twelfth	1119-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1119-S1	1119-T1	1119-Q1	1119-03 (Mar)	1119-069	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-03 (March)	1119-W11	1119-W-1	Weekday
11190210	11010101	11190101	11190101	11190101	11190101	11190201	11190210	1119-02-10	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-02-01	1119-02-10	11190210	12	1119	1	1	1	2	7	41	10	2	1	-26851564800	1119-02-10	February 10th, 1119	10 FEB 1119	Twelfth	1119-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1119-S1	1119-T1	1119-Q1	1119-02 (Feb)	1119-041	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-02 (February)	1119-W07	1119-W-1	Weekday
11190110	11010101	11190101	11190101	11190101	11190101	11190101	11190106	1119-01-10	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-06	11190110	12	1119	1	1	1	1	2	10	10	2	5	-26854243200	1119-01-10	January 10th, 1119	10 JAN 1119	Twelfth	1119-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1119-S1	1119-T1	1119-Q1	1119-01 (Jan)	1119-010	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-01 (January)	1119-W02	1119-W-5	Weekday
11190111	11010101	11190101	11190101	11190101	11190101	11190101	11190106	1119-01-11	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-06	11190111	12	1119	1	1	1	1	2	11	11	2	6	-26854156800	1119-01-11	January 11th, 1119	11 JAN 1119	Twelfth	1119-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1119-S1	1119-T1	1119-Q1	1119-01 (Jan)	1119-011	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-01 (January)	1119-W02	1119-W-6	Weekend
11190211	11010101	11190101	11190101	11190101	11190101	11190201	11190210	1119-02-11	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-02-01	1119-02-10	11190211	12	1119	1	1	1	2	7	42	11	2	2	-26851478400	1119-02-11	February 11th, 1119	11 FEB 1119	Twelfth	1119-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1119-S1	1119-T1	1119-Q1	1119-02 (Feb)	1119-042	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-02 (February)	1119-W07	1119-W-2	Weekday
11190311	11010101	11190101	11190101	11190101	11190101	11190301	11190310	1119-03-11	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-03-01	1119-03-10	11190311	12	1119	1	1	1	3	11	70	11	2	2	-26849059200	1119-03-11	March 11th, 1119	11 MAR 1119	Twelfth	1119-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1119-S1	1119-T1	1119-Q1	1119-03 (Mar)	1119-070	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-03 (March)	1119-W11	1119-W-2	Weekday
11190411	11010101	11190101	11190101	11190101	11190401	11190401	11190407	1119-04-11	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-04-01	1119-04-01	1119-04-07	11190411	12	1119	1	1	2	4	15	101	11	2	5	-26846380800	1119-04-11	April 11th, 1119	11 APR 1119	Twelfth	1119-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1119-S1	1119-T1	1119-Q2	1119-04 (Apr)	1119-101	1119-First Semester	1119-First Trimester	1119-Second Quarter	1119-04 (April)	1119-W15	1119-W-5	Weekday
11190511	11010101	11190101	11190101	11190501	11190401	11190501	11190505	1119-05-11	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-05-01	1119-05-05	11190511	12	1119	1	2	2	5	19	131	11	2	7	-26843788800	1119-05-11	May 11th, 1119	11 MAY 1119	Twelfth	1119-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1119-S1	1119-T1	1119-Q2	1119-05 (May)	1119-131	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-05 (May)	1119-W19	1119-W-7	Weekend
11190611	11010101	11190101	11190101	11190501	11190401	11190601	11190609	1119-06-11	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-06-01	1119-06-09	11190611	12	1119	1	2	2	6	24	162	11	2	3	-26841110400	1119-06-11	June 11th, 1119	11 JUN 1119	Twelfth	1119-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1119-S1	1119-T1	1119-Q2	1119-06 (Jun)	1119-162	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-06 (June)	1119-W24	1119-W-3	Weekday
11190711	11010101	11190101	11190701	11190501	11190601	11190701	11190707	1119-07-11	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-07-01	1119-07-07	11190711	12	1119	2	2	3	7	28	192	11	2	5	-26838518400	1119-07-11	July 11th, 1119	11 JUL 1119	Twelfth	1119-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1119-S2	1119-T2	1119-Q3	1119-07 (Jul)	1119-192	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-07 (July)	1119-W28	1119-W-5	Weekday
11190811	11010101	11190101	11190701	11190501	11190601	11190801	11190811	1119-08-11	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-08-01	1119-08-11	11190811	12	1119	2	2	3	8	33	223	11	2	1	-26835840000	1119-08-11	August 11th, 1119	11 AUG 1119	Twelfth	1119-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1119-S2	1119-T2	1119-Q3	1119-08 (Aug)	1119-223	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-08 (August)	1119-W33	1119-W-1	Weekday
11190911	11010101	11190101	11190701	11190901	11190601	11190901	11190908	1119-09-11	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-06-01	1119-09-01	1119-09-08	11190911	12	1119	2	3	3	9	37	254	11	2	4	-26833161600	1119-09-11	September 11th, 1119	11 SEP 1119	Twelfth	1119-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1119-S2	1119-T2	1119-Q3	1119-09 (Sep)	1119-254	1119-Second Semester	1119-Third Trimester	1119-Third Quarter	1119-09 (September)	1119-W37	1119-W-4	Weekday
11191011	11010101	11190101	11190701	11190901	11191001	11191001	11191006	1119-10-11	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-10-01	1119-10-06	11191011	12	1119	2	3	4	10	41	284	11	2	6	-26830569600	1119-10-11	October 11th, 1119	11 OCT 1119	Twelfth	1119-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1119-S2	1119-T2	1119-Q4	1119-10 (Oct)	1119-284	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-10 (October)	1119-W41	1119-W-6	Weekend
11191111	11010101	11190101	11190701	11190901	11191001	11191101	11191110	1119-11-11	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-11-01	1119-11-10	11191111	12	1119	2	3	4	11	46	315	11	2	2	-26827891200	1119-11-11	November 11th, 1119	11 NOV 1119	Twelfth	1119-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1119-S2	1119-T2	1119-Q4	1119-11 (Nov)	1119-315	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-11 (November)	1119-W46	1119-W-2	Weekday
11191211	11010101	11190101	11190701	11190901	11191001	11191201	11191208	1119-12-11	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-12-01	1119-12-08	11191211	12	1119	2	3	4	12	50	345	11	2	4	-26825299200	1119-12-11	December 11th, 1119	11 DEC 1119	Twelfth	1119-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1119-S2	1119-T2	1119-Q4	1119-12 (Dec)	1119-345	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-12 (December)	1119-W50	1119-W-4	Weekday
11191212	11010101	11190101	11190701	11190901	11191001	11191201	11191208	1119-12-12	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-12-01	1119-12-08	11191212	12	1119	2	3	4	12	50	346	12	2	5	-26825212800	1119-12-12	December 12th, 1119	12 DEC 1119	Twelfth	1119-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1119-S2	1119-T2	1119-Q4	1119-12 (Dec)	1119-346	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-12 (December)	1119-W50	1119-W-5	Weekday
