DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11540708	11010101	11540101	11540701	11540501	11540601	11540701	11540705	1154-07-08	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-07-01	1154-07-05	11540708	12	1154	2	2	3	7	27	189	8	2	4	-25734240000	1154-07-08	July 8th, 1154	08 JUL 1154	Twelfth	1154-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1154-S2	1154-T2	1154-Q3	1154-07 (Jul)	1154-189	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-07 (July)	1154-W27	1154-W-4	Weekday
11540608	11010101	11540101	11540101	11540501	11540401	11540601	11540607	1154-06-08	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-06-01	1154-06-07	11540608	12	1154	1	2	2	6	23	159	8	2	2	-25736832000	1154-06-08	June 8th, 1154	08 JUN 1154	Twelfth	1154-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1154-S1	1154-T1	1154-Q2	1154-06 (Jun)	1154-159	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-06 (June)	1154-W23	1154-W-2	Weekday
11540508	11010101	11540101	11540101	11540501	11540401	11540501	11540503	1154-05-08	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-05-01	1154-05-03	11540508	12	1154	1	2	2	5	18	128	8	2	6	-25739510400	1154-05-08	May 8th, 1154	08 MAY 1154	Twelfth	1154-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1154-S1	1154-T1	1154-Q2	1154-05 (May)	1154-128	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-05 (May)	1154-W18	1154-W-6	Weekend
11540408	11010101	11540101	11540101	11540101	11540401	11540401	11540405	1154-04-08	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-04-01	1154-04-01	1154-04-05	11540408	12	1154	1	1	2	4	14	98	8	2	4	-25742102400	1154-04-08	April 8th, 1154	08 APR 1154	Twelfth	1154-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1154-S1	1154-T1	1154-Q2	1154-04 (Apr)	1154-098	1154-First Semester	1154-First Trimester	1154-Second Quarter	1154-04 (April)	1154-W14	1154-W-4	Weekday
11540308	11010101	11540101	11540101	11540101	11540101	11540301	11540308	1154-03-08	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-03-01	1154-03-08	11540308	12	1154	1	1	1	3	10	67	8	2	1	-25744780800	1154-03-08	March 8th, 1154	08 MAR 1154	Twelfth	1154-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1154-S1	1154-T1	1154-Q1	1154-03 (Mar)	1154-067	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-03 (March)	1154-W10	1154-W-1	Weekday
11540208	11010101	11540101	11540101	11540101	11540101	11540201	11540208	1154-02-08	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-02-01	1154-02-08	11540208	12	1154	1	1	1	2	6	39	8	2	1	-25747200000	1154-02-08	February 8th, 1154	08 FEB 1154	Twelfth	1154-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1154-S1	1154-T1	1154-Q1	1154-02 (Feb)	1154-039	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-02 (February)	1154-W06	1154-W-1	Weekday
11540108	11010101	11540101	11540101	11540101	11540101	11540101	11540104	1154-01-08	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-04	11540108	12	1154	1	1	1	1	1	8	8	2	5	-25749878400	1154-01-08	January 8th, 1154	08 JAN 1154	Twelfth	1154-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1154-S1	1154-T1	1154-Q1	1154-01 (Jan)	1154-008	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-01 (January)	1154-W01	1154-W-5	Weekday
11540109	11010101	11540101	11540101	11540101	11540101	11540101	11540104	1154-01-09	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-04	11540109	12	1154	1	1	1	1	1	9	9	2	6	-25749792000	1154-01-09	January 9th, 1154	09 JAN 1154	Twelfth	1154-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1154-S1	1154-T1	1154-Q1	1154-01 (Jan)	1154-009	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-01 (January)	1154-W01	1154-W-6	Weekend
11540209	11010101	11540101	11540101	11540101	11540101	11540201	11540208	1154-02-09	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-02-01	1154-02-08	11540209	12	1154	1	1	1	2	6	40	9	2	2	-25747113600	1154-02-09	February 9th, 1154	09 FEB 1154	Twelfth	1154-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1154-S1	1154-T1	1154-Q1	1154-02 (Feb)	1154-040	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-02 (February)	1154-W06	1154-W-2	Weekday
11540309	11010101	11540101	11540101	11540101	11540101	11540301	11540308	1154-03-09	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-03-01	1154-03-08	11540309	12	1154	1	1	1	3	10	68	9	2	2	-25744694400	1154-03-09	March 9th, 1154	09 MAR 1154	Twelfth	1154-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1154-S1	1154-T1	1154-Q1	1154-03 (Mar)	1154-068	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-03 (March)	1154-W10	1154-W-2	Weekday
11540409	11010101	11540101	11540101	11540101	11540401	11540401	11540405	1154-04-09	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-04-01	1154-04-01	1154-04-05	11540409	12	1154	1	1	2	4	14	99	9	2	5	-25742016000	1154-04-09	April 9th, 1154	09 APR 1154	Twelfth	1154-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1154-S1	1154-T1	1154-Q2	1154-04 (Apr)	1154-099	1154-First Semester	1154-First Trimester	1154-Second Quarter	1154-04 (April)	1154-W14	1154-W-5	Weekday
11540509	11010101	11540101	11540101	11540501	11540401	11540501	11540503	1154-05-09	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-05-01	1154-05-03	11540509	12	1154	1	2	2	5	18	129	9	2	7	-25739424000	1154-05-09	May 9th, 1154	09 MAY 1154	Twelfth	1154-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1154-S1	1154-T1	1154-Q2	1154-05 (May)	1154-129	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-05 (May)	1154-W18	1154-W-7	Weekend
11540609	11010101	11540101	11540101	11540501	11540401	11540601	11540607	1154-06-09	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-06-01	1154-06-07	11540609	12	1154	1	2	2	6	23	160	9	2	3	-25736745600	1154-06-09	June 9th, 1154	09 JUN 1154	Twelfth	1154-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1154-S1	1154-T1	1154-Q2	1154-06 (Jun)	1154-160	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-06 (June)	1154-W23	1154-W-3	Weekday
11540709	11010101	11540101	11540701	11540501	11540601	11540701	11540705	1154-07-09	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-07-01	1154-07-05	11540709	12	1154	2	2	3	7	27	190	9	2	5	-25734153600	1154-07-09	July 9th, 1154	09 JUL 1154	Twelfth	1154-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1154-S2	1154-T2	1154-Q3	1154-07 (Jul)	1154-190	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-07 (July)	1154-W27	1154-W-5	Weekday
11540809	11010101	11540101	11540701	11540501	11540601	11540801	11540809	1154-08-09	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-08-01	1154-08-09	11540809	12	1154	2	2	3	8	32	221	9	2	1	-25731475200	1154-08-09	August 9th, 1154	09 AUG 1154	Twelfth	1154-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1154-S2	1154-T2	1154-Q3	1154-08 (Aug)	1154-221	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-08 (August)	1154-W32	1154-W-1	Weekday
11540909	11010101	11540101	11540701	11540901	11540601	11540901	11540906	1154-09-09	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-06-01	1154-09-01	1154-09-06	11540909	12	1154	2	3	3	9	36	252	9	2	4	-25728796800	1154-09-09	September 9th, 1154	09 SEP 1154	Twelfth	1154-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1154-S2	1154-T2	1154-Q3	1154-09 (Sep)	1154-252	1154-Second Semester	1154-Third Trimester	1154-Third Quarter	1154-09 (September)	1154-W36	1154-W-4	Weekday
11541009	11010101	11540101	11540701	11540901	11541001	11541001	11541004	1154-10-09	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-10-01	1154-10-04	11541009	12	1154	2	3	4	10	40	282	9	2	6	-25726204800	1154-10-09	October 9th, 1154	09 OCT 1154	Twelfth	1154-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1154-S2	1154-T2	1154-Q4	1154-10 (Oct)	1154-282	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-10 (October)	1154-W40	1154-W-6	Weekend
11541109	11010101	11540101	11540701	11540901	11541001	11541101	11541108	1154-11-09	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-11-01	1154-11-08	11541109	12	1154	2	3	4	11	45	313	9	2	2	-25723526400	1154-11-09	November 9th, 1154	09 NOV 1154	Twelfth	1154-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1154-S2	1154-T2	1154-Q4	1154-11 (Nov)	1154-313	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-11 (November)	1154-W45	1154-W-2	Weekday
11541209	11010101	11540101	11540701	11540901	11541001	11541201	11541206	1154-12-09	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-12-01	1154-12-06	11541209	12	1154	2	3	4	12	49	343	9	2	4	-25720934400	1154-12-09	December 9th, 1154	09 DEC 1154	Twelfth	1154-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1154-S2	1154-T2	1154-Q4	1154-12 (Dec)	1154-343	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-12 (December)	1154-W49	1154-W-4	Weekday
11541210	11010101	11540101	11540701	11540901	11541001	11541201	11541206	1154-12-10	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-12-01	1154-12-06	11541210	12	1154	2	3	4	12	49	344	10	2	5	-25720848000	1154-12-10	December 10th, 1154	10 DEC 1154	Twelfth	1154-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1154-S2	1154-T2	1154-Q4	1154-12 (Dec)	1154-344	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-12 (December)	1154-W49	1154-W-5	Weekday
11541110	11010101	11540101	11540701	11540901	11541001	11541101	11541108	1154-11-10	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-11-01	1154-11-08	11541110	12	1154	2	3	4	11	45	314	10	2	3	-25723440000	1154-11-10	November 10th, 1154	10 NOV 1154	Twelfth	1154-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1154-S2	1154-T2	1154-Q4	1154-11 (Nov)	1154-314	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-11 (November)	1154-W45	1154-W-3	Weekday
11541010	11010101	11540101	11540701	11540901	11541001	11541001	11541004	1154-10-10	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-10-01	1154-10-04	11541010	12	1154	2	3	4	10	40	283	10	2	7	-25726118400	1154-10-10	October 10th, 1154	10 OCT 1154	Twelfth	1154-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1154-S2	1154-T2	1154-Q4	1154-10 (Oct)	1154-283	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-10 (October)	1154-W40	1154-W-7	Weekend
11540910	11010101	11540101	11540701	11540901	11540601	11540901	11540906	1154-09-10	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-06-01	1154-09-01	1154-09-06	11540910	12	1154	2	3	3	9	36	253	10	2	5	-25728710400	1154-09-10	September 10th, 1154	10 SEP 1154	Twelfth	1154-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1154-S2	1154-T2	1154-Q3	1154-09 (Sep)	1154-253	1154-Second Semester	1154-Third Trimester	1154-Third Quarter	1154-09 (September)	1154-W36	1154-W-5	Weekday
11540810	11010101	11540101	11540701	11540501	11540601	11540801	11540809	1154-08-10	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-08-01	1154-08-09	11540810	12	1154	2	2	3	8	32	222	10	2	2	-25731388800	1154-08-10	August 10th, 1154	10 AUG 1154	Twelfth	1154-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1154-S2	1154-T2	1154-Q3	1154-08 (Aug)	1154-222	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-08 (August)	1154-W32	1154-W-2	Weekday
11540710	11010101	11540101	11540701	11540501	11540601	11540701	11540705	1154-07-10	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-07-01	1154-07-05	11540710	12	1154	2	2	3	7	27	191	10	2	6	-25734067200	1154-07-10	July 10th, 1154	10 JUL 1154	Twelfth	1154-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1154-S2	1154-T2	1154-Q3	1154-07 (Jul)	1154-191	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-07 (July)	1154-W27	1154-W-6	Weekend
11540610	11010101	11540101	11540101	11540501	11540401	11540601	11540607	1154-06-10	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-06-01	1154-06-07	11540610	12	1154	1	2	2	6	23	161	10	2	4	-25736659200	1154-06-10	June 10th, 1154	10 JUN 1154	Twelfth	1154-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1154-S1	1154-T1	1154-Q2	1154-06 (Jun)	1154-161	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-06 (June)	1154-W23	1154-W-4	Weekday
11540510	11010101	11540101	11540101	11540501	11540401	11540501	11540510	1154-05-10	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-05-01	1154-05-10	11540510	12	1154	1	2	2	5	19	130	10	2	1	-25739337600	1154-05-10	May 10th, 1154	10 MAY 1154	Twelfth	1154-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1154-S1	1154-T1	1154-Q2	1154-05 (May)	1154-130	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-05 (May)	1154-W19	1154-W-1	Weekday
11540410	11010101	11540101	11540101	11540101	11540401	11540401	11540405	1154-04-10	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-04-01	1154-04-01	1154-04-05	11540410	12	1154	1	1	2	4	14	100	10	2	6	-25741929600	1154-04-10	April 10th, 1154	10 APR 1154	Twelfth	1154-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1154-S1	1154-T1	1154-Q2	1154-04 (Apr)	1154-100	1154-First Semester	1154-First Trimester	1154-Second Quarter	1154-04 (April)	1154-W14	1154-W-6	Weekend
11540310	11010101	11540101	11540101	11540101	11540101	11540301	11540308	1154-03-10	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-03-01	1154-03-08	11540310	12	1154	1	1	1	3	10	69	10	2	3	-25744608000	1154-03-10	March 10th, 1154	10 MAR 1154	Twelfth	1154-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1154-S1	1154-T1	1154-Q1	1154-03 (Mar)	1154-069	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-03 (March)	1154-W10	1154-W-3	Weekday
11540210	11010101	11540101	11540101	11540101	11540101	11540201	11540208	1154-02-10	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-02-01	1154-02-08	11540210	12	1154	1	1	1	2	6	41	10	2	3	-25747027200	1154-02-10	February 10th, 1154	10 FEB 1154	Twelfth	1154-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1154-S1	1154-T1	1154-Q1	1154-02 (Feb)	1154-041	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-02 (February)	1154-W06	1154-W-3	Weekday
11540110	11010101	11540101	11540101	11540101	11540101	11540101	11540104	1154-01-10	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-04	11540110	12	1154	1	1	1	1	1	10	10	2	7	-25749705600	1154-01-10	January 10th, 1154	10 JAN 1154	Twelfth	1154-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1154-S1	1154-T1	1154-Q1	1154-01 (Jan)	1154-010	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-01 (January)	1154-W01	1154-W-7	Weekend
11540111	11010101	11540101	11540101	11540101	11540101	11540101	11540111	1154-01-11	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-11	11540111	12	1154	1	1	1	1	2	11	11	2	1	-25749619200	1154-01-11	January 11th, 1154	11 JAN 1154	Twelfth	1154-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1154-S1	1154-T1	1154-Q1	1154-01 (Jan)	1154-011	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-01 (January)	1154-W02	1154-W-1	Weekday
11540211	11010101	11540101	11540101	11540101	11540101	11540201	11540208	1154-02-11	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-02-01	1154-02-08	11540211	12	1154	1	1	1	2	6	42	11	2	4	-25746940800	1154-02-11	February 11th, 1154	11 FEB 1154	Twelfth	1154-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1154-S1	1154-T1	1154-Q1	1154-02 (Feb)	1154-042	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-02 (February)	1154-W06	1154-W-4	Weekday
11540311	11010101	11540101	11540101	11540101	11540101	11540301	11540308	1154-03-11	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-03-01	1154-03-08	11540311	12	1154	1	1	1	3	10	70	11	2	4	-25744521600	1154-03-11	March 11th, 1154	11 MAR 1154	Twelfth	1154-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1154-S1	1154-T1	1154-Q1	1154-03 (Mar)	1154-070	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-03 (March)	1154-W10	1154-W-4	Weekday
11540411	11010101	11540101	11540101	11540101	11540401	11540401	11540405	1154-04-11	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-04-01	1154-04-01	1154-04-05	11540411	12	1154	1	1	2	4	14	101	11	2	7	-25741843200	1154-04-11	April 11th, 1154	11 APR 1154	Twelfth	1154-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1154-S1	1154-T1	1154-Q2	1154-04 (Apr)	1154-101	1154-First Semester	1154-First Trimester	1154-Second Quarter	1154-04 (April)	1154-W14	1154-W-7	Weekend
11540511	11010101	11540101	11540101	11540501	11540401	11540501	11540510	1154-05-11	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-05-01	1154-05-10	11540511	12	1154	1	2	2	5	19	131	11	2	2	-25739251200	1154-05-11	May 11th, 1154	11 MAY 1154	Twelfth	1154-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1154-S1	1154-T1	1154-Q2	1154-05 (May)	1154-131	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-05 (May)	1154-W19	1154-W-2	Weekday
11540611	11010101	11540101	11540101	11540501	11540401	11540601	11540607	1154-06-11	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-06-01	1154-06-07	11540611	12	1154	1	2	2	6	23	162	11	2	5	-25736572800	1154-06-11	June 11th, 1154	11 JUN 1154	Twelfth	1154-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1154-S1	1154-T1	1154-Q2	1154-06 (Jun)	1154-162	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-06 (June)	1154-W23	1154-W-5	Weekday
11540711	11010101	11540101	11540701	11540501	11540601	11540701	11540705	1154-07-11	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-07-01	1154-07-05	11540711	12	1154	2	2	3	7	27	192	11	2	7	-25733980800	1154-07-11	July 11th, 1154	11 JUL 1154	Twelfth	1154-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1154-S2	1154-T2	1154-Q3	1154-07 (Jul)	1154-192	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-07 (July)	1154-W27	1154-W-7	Weekend
11540811	11010101	11540101	11540701	11540501	11540601	11540801	11540809	1154-08-11	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-08-01	1154-08-09	11540811	12	1154	2	2	3	8	32	223	11	2	3	-25731302400	1154-08-11	August 11th, 1154	11 AUG 1154	Twelfth	1154-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1154-S2	1154-T2	1154-Q3	1154-08 (Aug)	1154-223	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-08 (August)	1154-W32	1154-W-3	Weekday
11540911	11010101	11540101	11540701	11540901	11540601	11540901	11540906	1154-09-11	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-06-01	1154-09-01	1154-09-06	11540911	12	1154	2	3	3	9	36	254	11	2	6	-25728624000	1154-09-11	September 11th, 1154	11 SEP 1154	Twelfth	1154-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1154-S2	1154-T2	1154-Q3	1154-09 (Sep)	1154-254	1154-Second Semester	1154-Third Trimester	1154-Third Quarter	1154-09 (September)	1154-W36	1154-W-6	Weekend
11541011	11010101	11540101	11540701	11540901	11541001	11541001	11541011	1154-10-11	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-10-01	1154-10-11	11541011	12	1154	2	3	4	10	41	284	11	2	1	-25726032000	1154-10-11	October 11th, 1154	11 OCT 1154	Twelfth	1154-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1154-S2	1154-T2	1154-Q4	1154-10 (Oct)	1154-284	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-10 (October)	1154-W41	1154-W-1	Weekday
11541111	11010101	11540101	11540701	11540901	11541001	11541101	11541108	1154-11-11	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-11-01	1154-11-08	11541111	12	1154	2	3	4	11	45	315	11	2	4	-25723353600	1154-11-11	November 11th, 1154	11 NOV 1154	Twelfth	1154-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1154-S2	1154-T2	1154-Q4	1154-11 (Nov)	1154-315	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-11 (November)	1154-W45	1154-W-4	Weekday
11541211	11010101	11540101	11540701	11540901	11541001	11541201	11541206	1154-12-11	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-12-01	1154-12-06	11541211	12	1154	2	3	4	12	49	345	11	2	6	-25720761600	1154-12-11	December 11th, 1154	11 DEC 1154	Twelfth	1154-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1154-S2	1154-T2	1154-Q4	1154-12 (Dec)	1154-345	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-12 (December)	1154-W49	1154-W-6	Weekend
11541212	11010101	11540101	11540701	11540901	11541001	11541201	11541206	1154-12-12	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-12-01	1154-12-06	11541212	12	1154	2	3	4	12	49	346	12	2	7	-25720675200	1154-12-12	December 12th, 1154	12 DEC 1154	Twelfth	1154-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1154-S2	1154-T2	1154-Q4	1154-12 (Dec)	1154-346	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-12 (December)	1154-W49	1154-W-7	Weekend
