DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11250608	11010101	11250101	11250101	11250501	11250401	11250601	11250608	1125-06-08	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-08	11250608	12	1125	1	2	2	6	24	159	8	2	1	-26651980800	1125-06-08	June 8th, 1125	08 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-159	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W24	1125-W-1	Weekday
11250508	11010101	11250101	11250101	11250501	11250401	11250501	11250504	1125-05-08	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-04	11250508	12	1125	1	2	2	5	19	128	8	2	5	-26654659200	1125-05-08	May 8th, 1125	08 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-128	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W19	1125-W-5	Weekday
11250408	11010101	11250101	11250101	11250101	11250401	11250401	11250406	1125-04-08	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-06	11250408	12	1125	1	1	2	4	15	98	8	2	3	-26657251200	1125-04-08	April 8th, 1125	08 APR 1125	Twelfth	1125-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-098	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W15	1125-W-3	Weekday
11250308	11010101	11250101	11250101	11250101	11250101	11250301	11250302	1125-03-08	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-02	11250308	12	1125	1	1	1	3	10	67	8	2	7	-26659929600	1125-03-08	March 8th, 1125	08 MAR 1125	Twelfth	1125-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-067	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W10	1125-W-7	Weekend
11250208	11010101	11250101	11250101	11250101	11250101	11250201	11250202	1125-02-08	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-02	11250208	12	1125	1	1	1	2	6	39	8	2	7	-26662348800	1125-02-08	February 8th, 1125	08 FEB 1125	Twelfth	1125-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-039	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W06	1125-W-7	Weekend
11250108	11010101	11250101	11250101	11250101	11250101	11250101	11250105	1125-01-08	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-05	11250108	12	1125	1	1	1	1	2	8	8	2	4	-26665027200	1125-01-08	January 8th, 1125	08 JAN 1125	Twelfth	1125-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-008	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W02	1125-W-4	Weekday
11250109	11010101	11250101	11250101	11250101	11250101	11250101	11250105	1125-01-09	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-05	11250109	12	1125	1	1	1	1	2	9	9	2	5	-26664940800	1125-01-09	January 9th, 1125	09 JAN 1125	Twelfth	1125-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-009	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W02	1125-W-5	Weekday
11250209	11010101	11250101	11250101	11250101	11250101	11250201	11250209	1125-02-09	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-09	11250209	12	1125	1	1	1	2	7	40	9	2	1	-26662262400	1125-02-09	February 9th, 1125	09 FEB 1125	Twelfth	1125-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-040	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W07	1125-W-1	Weekday
11250309	11010101	11250101	11250101	11250101	11250101	11250301	11250309	1125-03-09	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-09	11250309	12	1125	1	1	1	3	11	68	9	2	1	-26659843200	1125-03-09	March 9th, 1125	09 MAR 1125	Twelfth	1125-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-068	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W11	1125-W-1	Weekday
11250409	11010101	11250101	11250101	11250101	11250401	11250401	11250406	1125-04-09	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-06	11250409	12	1125	1	1	2	4	15	99	9	2	4	-26657164800	1125-04-09	April 9th, 1125	09 APR 1125	Twelfth	1125-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-099	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W15	1125-W-4	Weekday
11250509	11010101	11250101	11250101	11250501	11250401	11250501	11250504	1125-05-09	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-04	11250509	12	1125	1	2	2	5	19	129	9	2	6	-26654572800	1125-05-09	May 9th, 1125	09 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-129	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W19	1125-W-6	Weekend
11250609	11010101	11250101	11250101	11250501	11250401	11250601	11250608	1125-06-09	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-08	11250609	12	1125	1	2	2	6	24	160	9	2	2	-26651894400	1125-06-09	June 9th, 1125	09 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-160	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W24	1125-W-2	Weekday
11250709	11010101	11250101	11250701	11250501	11250601	11250701	11250706	1125-07-09	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-06	11250709	12	1125	2	2	3	7	28	190	9	2	4	-26649302400	1125-07-09	July 9th, 1125	09 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-190	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W28	1125-W-4	Weekday
11250809	11010101	11250101	11250701	11250501	11250601	11250801	11250803	1125-08-09	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-03	11250809	12	1125	2	2	3	8	32	221	9	2	7	-26646624000	1125-08-09	August 9th, 1125	09 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-221	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W32	1125-W-7	Weekend
11250909	11010101	11250101	11250701	11250901	11250601	11250901	11250907	1125-09-09	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-07	11250909	12	1125	2	3	3	9	37	252	9	2	3	-26643945600	1125-09-09	September 9th, 1125	09 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-252	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W37	1125-W-3	Weekday
11251009	11010101	11250101	11250701	11250901	11251001	11251001	11251005	1125-10-09	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-05	11251009	12	1125	2	3	4	10	41	282	9	2	5	-26641353600	1125-10-09	October 9th, 1125	09 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-282	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W41	1125-W-5	Weekday
11251109	11010101	11250101	11250701	11250901	11251001	11251101	11251109	1125-11-09	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-09	11251109	12	1125	2	3	4	11	46	313	9	2	1	-26638675200	1125-11-09	November 9th, 1125	09 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-313	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W46	1125-W-1	Weekday
11251209	11010101	11250101	11250701	11250901	11251001	11251201	11251207	1125-12-09	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-07	11251209	12	1125	2	3	4	12	50	343	9	2	3	-26636083200	1125-12-09	December 9th, 1125	09 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-343	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W50	1125-W-3	Weekday
11251210	11010101	11250101	11250701	11250901	11251001	11251201	11251207	1125-12-10	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-07	11251210	12	1125	2	3	4	12	50	344	10	2	4	-26635996800	1125-12-10	December 10th, 1125	10 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-344	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W50	1125-W-4	Weekday
11251110	11010101	11250101	11250701	11250901	11251001	11251101	11251109	1125-11-10	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-09	11251110	12	1125	2	3	4	11	46	314	10	2	2	-26638588800	1125-11-10	November 10th, 1125	10 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-314	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W46	1125-W-2	Weekday
11251010	11010101	11250101	11250701	11250901	11251001	11251001	11251005	1125-10-10	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-05	11251010	12	1125	2	3	4	10	41	283	10	2	6	-26641267200	1125-10-10	October 10th, 1125	10 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-283	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W41	1125-W-6	Weekend
11250910	11010101	11250101	11250701	11250901	11250601	11250901	11250907	1125-09-10	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-07	11250910	12	1125	2	3	3	9	37	253	10	2	4	-26643859200	1125-09-10	September 10th, 1125	10 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-253	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W37	1125-W-4	Weekday
11250810	11010101	11250101	11250701	11250501	11250601	11250801	11250810	1125-08-10	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-10	11250810	12	1125	2	2	3	8	33	222	10	2	1	-26646537600	1125-08-10	August 10th, 1125	10 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-222	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W33	1125-W-1	Weekday
11250710	11010101	11250101	11250701	11250501	11250601	11250701	11250706	1125-07-10	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-06	11250710	12	1125	2	2	3	7	28	191	10	2	5	-26649216000	1125-07-10	July 10th, 1125	10 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-191	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W28	1125-W-5	Weekday
11250610	11010101	11250101	11250101	11250501	11250401	11250601	11250608	1125-06-10	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-08	11250610	12	1125	1	2	2	6	24	161	10	2	3	-26651808000	1125-06-10	June 10th, 1125	10 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-161	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W24	1125-W-3	Weekday
11250510	11010101	11250101	11250101	11250501	11250401	11250501	11250504	1125-05-10	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-04	11250510	12	1125	1	2	2	5	19	130	10	2	7	-26654486400	1125-05-10	May 10th, 1125	10 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-130	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W19	1125-W-7	Weekend
11250410	11010101	11250101	11250101	11250101	11250401	11250401	11250406	1125-04-10	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-06	11250410	12	1125	1	1	2	4	15	100	10	2	5	-26657078400	1125-04-10	April 10th, 1125	10 APR 1125	Twelfth	1125-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-100	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W15	1125-W-5	Weekday
11250310	11010101	11250101	11250101	11250101	11250101	11250301	11250309	1125-03-10	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-09	11250310	12	1125	1	1	1	3	11	69	10	2	2	-26659756800	1125-03-10	March 10th, 1125	10 MAR 1125	Twelfth	1125-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-069	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W11	1125-W-2	Weekday
11250210	11010101	11250101	11250101	11250101	11250101	11250201	11250209	1125-02-10	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-09	11250210	12	1125	1	1	1	2	7	41	10	2	2	-26662176000	1125-02-10	February 10th, 1125	10 FEB 1125	Twelfth	1125-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-041	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W07	1125-W-2	Weekday
11250110	11010101	11250101	11250101	11250101	11250101	11250101	11250105	1125-01-10	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-05	11250110	12	1125	1	1	1	1	2	10	10	2	6	-26664854400	1125-01-10	January 10th, 1125	10 JAN 1125	Twelfth	1125-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-010	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W02	1125-W-6	Weekend
11250111	11010101	11250101	11250101	11250101	11250101	11250101	11250105	1125-01-11	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-05	11250111	12	1125	1	1	1	1	2	11	11	2	7	-26664768000	1125-01-11	January 11th, 1125	11 JAN 1125	Twelfth	1125-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-011	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W02	1125-W-7	Weekend
11250211	11010101	11250101	11250101	11250101	11250101	11250201	11250209	1125-02-11	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-09	11250211	12	1125	1	1	1	2	7	42	11	2	3	-26662089600	1125-02-11	February 11th, 1125	11 FEB 1125	Twelfth	1125-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-042	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W07	1125-W-3	Weekday
11250311	11010101	11250101	11250101	11250101	11250101	11250301	11250309	1125-03-11	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-09	11250311	12	1125	1	1	1	3	11	70	11	2	3	-26659670400	1125-03-11	March 11th, 1125	11 MAR 1125	Twelfth	1125-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-070	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W11	1125-W-3	Weekday
11250411	11010101	11250101	11250101	11250101	11250401	11250401	11250406	1125-04-11	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-06	11250411	12	1125	1	1	2	4	15	101	11	2	6	-26656992000	1125-04-11	April 11th, 1125	11 APR 1125	Twelfth	1125-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-101	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W15	1125-W-6	Weekend
11250511	11010101	11250101	11250101	11250501	11250401	11250501	11250511	1125-05-11	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-11	11250511	12	1125	1	2	2	5	20	131	11	2	1	-26654400000	1125-05-11	May 11th, 1125	11 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-131	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W20	1125-W-1	Weekday
11250611	11010101	11250101	11250101	11250501	11250401	11250601	11250608	1125-06-11	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-08	11250611	12	1125	1	2	2	6	24	162	11	2	4	-26651721600	1125-06-11	June 11th, 1125	11 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-162	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W24	1125-W-4	Weekday
11250711	11010101	11250101	11250701	11250501	11250601	11250701	11250706	1125-07-11	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-06	11250711	12	1125	2	2	3	7	28	192	11	2	6	-26649129600	1125-07-11	July 11th, 1125	11 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-192	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W28	1125-W-6	Weekend
11250811	11010101	11250101	11250701	11250501	11250601	11250801	11250810	1125-08-11	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-10	11250811	12	1125	2	2	3	8	33	223	11	2	2	-26646451200	1125-08-11	August 11th, 1125	11 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-223	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W33	1125-W-2	Weekday
11250911	11010101	11250101	11250701	11250901	11250601	11250901	11250907	1125-09-11	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-07	11250911	12	1125	2	3	3	9	37	254	11	2	5	-26643772800	1125-09-11	September 11th, 1125	11 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-254	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W37	1125-W-5	Weekday
11251011	11010101	11250101	11250701	11250901	11251001	11251001	11251005	1125-10-11	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-05	11251011	12	1125	2	3	4	10	41	284	11	2	7	-26641180800	1125-10-11	October 11th, 1125	11 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-284	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W41	1125-W-7	Weekend
11251111	11010101	11250101	11250701	11250901	11251001	11251101	11251109	1125-11-11	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-09	11251111	12	1125	2	3	4	11	46	315	11	2	3	-26638502400	1125-11-11	November 11th, 1125	11 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-315	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W46	1125-W-3	Weekday
11251211	11010101	11250101	11250701	11250901	11251001	11251201	11251207	1125-12-11	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-07	11251211	12	1125	2	3	4	12	50	345	11	2	5	-26635910400	1125-12-11	December 11th, 1125	11 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-345	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W50	1125-W-5	Weekday
11251212	11010101	11250101	11250701	11250901	11251001	11251201	11251207	1125-12-12	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-07	11251212	12	1125	2	3	4	12	50	346	12	2	6	-26635824000	1125-12-12	December 12th, 1125	12 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-346	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W50	1125-W-6	Weekend
11251112	11010101	11250101	11250701	11250901	11251001	11251101	11251109	1125-11-12	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-09	11251112	12	1125	2	3	4	11	46	316	12	2	4	-26638416000	1125-11-12	November 12th, 1125	12 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-316	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W46	1125-W-4	Weekday
