DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11211101	11010101	11210101	11210701	11210901	11211001	11211101	11211031	1121-11-01	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-11-01	1121-10-31	11211101	12	1121	2	3	4	11	44	305	1	1	2	-26765596800	1121-11-01	November 1st, 1121	01 NOV 1121	Twelfth	1121-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1121-S2	1121-T2	1121-Q4	1121-11 (Nov)	1121-305	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-11 (November)	1121-W44	1121-W-2	Weekday
11211201	11010101	11210101	11210701	11210901	11211001	11211201	11211128	1121-12-01	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-12-01	1121-11-28	11211201	12	1121	2	3	4	12	48	335	1	1	4	-26763004800	1121-12-01	December 1st, 1121	01 DEC 1121	Twelfth	1121-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1121-S2	1121-T2	1121-Q4	1121-12 (Dec)	1121-335	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-12 (December)	1121-W48	1121-W-4	Weekday
11211202	11010101	11210101	11210701	11210901	11211001	11211201	11211128	1121-12-02	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-12-01	1121-11-28	11211202	12	1121	2	3	4	12	48	336	2	1	5	-26762918400	1121-12-02	December 2nd, 1121	02 DEC 1121	Twelfth	1121-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1121-S2	1121-T2	1121-Q4	1121-12 (Dec)	1121-336	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-12 (December)	1121-W48	1121-W-5	Weekday
11211102	11010101	11210101	11210701	11210901	11211001	11211101	11211031	1121-11-02	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-11-01	1121-10-31	11211102	12	1121	2	3	4	11	44	306	2	1	3	-26765510400	1121-11-02	November 2nd, 1121	02 NOV 1121	Twelfth	1121-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1121-S2	1121-T2	1121-Q4	1121-11 (Nov)	1121-306	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-11 (November)	1121-W44	1121-W-3	Weekday
11211002	11010101	11210101	11210701	11210901	11211001	11211001	11210926	1121-10-02	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-10-01	1121-09-26	11211002	12	1121	2	3	4	10	39	275	2	1	7	-26768188800	1121-10-02	October 2nd, 1121	02 OCT 1121	Twelfth	1121-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1121-S2	1121-T2	1121-Q4	1121-10 (Oct)	1121-275	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-10 (October)	1121-W39	1121-W-7	Weekend
11210902	11010101	11210101	11210701	11210901	11210601	11210901	11210829	1121-09-02	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-06-01	1121-09-01	1121-08-29	11210902	12	1121	2	3	3	9	35	245	2	1	5	-26770780800	1121-09-02	September 2nd, 1121	02 SEP 1121	Twelfth	1121-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1121-S2	1121-T2	1121-Q3	1121-09 (Sep)	1121-245	1121-Second Semester	1121-Third Trimester	1121-Third Quarter	1121-09 (September)	1121-W35	1121-W-5	Weekday
11210802	11010101	11210101	11210701	11210501	11210601	11210801	11210801	1121-08-02	1101-01-01	1121-01-01	1121-07-01	1121-05-01	1121-06-01	1121-08-01	1121-08-01	11210802	12	1121	2	2	3	8	31	214	2	1	2	-26773459200	1121-08-02	August 2nd, 1121	02 AUG 1121	Twelfth	1121-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1121-S2	1121-T2	1121-Q3	1121-08 (Aug)	1121-214	1121-Second Semester	1121-Second Trimester	1121-Third Quarter	1121-08 (August)	1121-W31	1121-W-2	Weekday
11210702	11010101	11210101	11210701	11210501	11210601	11210701	11210627	1121-07-02	1101-01-01	1121-01-01	1121-07-01	1121-05-01	1121-06-01	1121-07-01	1121-06-27	11210702	12	1121	2	2	3	7	26	183	2	1	6	-26776137600	1121-07-02	July 2nd, 1121	02 JUL 1121	Twelfth	1121-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1121-S2	1121-T2	1121-Q3	1121-07 (Jul)	1121-183	1121-Second Semester	1121-Second Trimester	1121-Third Quarter	1121-07 (July)	1121-W26	1121-W-6	Weekend
11210602	11010101	11210101	11210101	11210501	11210401	11210601	11210530	1121-06-02	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-06-01	1121-05-30	11210602	12	1121	1	2	2	6	22	153	2	1	4	-26778729600	1121-06-02	June 2nd, 1121	02 JUN 1121	Twelfth	1121-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1121-S1	1121-T1	1121-Q2	1121-06 (Jun)	1121-153	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-06 (June)	1121-W22	1121-W-4	Weekday
11210502	11010101	11210101	11210101	11210501	11210401	11210501	11210502	1121-05-02	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-05-01	1121-05-02	11210502	12	1121	1	2	2	5	18	122	2	1	1	-26781408000	1121-05-02	May 2nd, 1121	02 MAY 1121	Twelfth	1121-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1121-S1	1121-T1	1121-Q2	1121-05 (May)	1121-122	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-05 (May)	1121-W18	1121-W-1	Weekday
11210402	11010101	11210101	11210101	11210101	11210401	11210401	11210328	1121-04-02	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-04-01	1121-04-01	1121-03-28	11210402	12	1121	1	1	2	4	13	92	2	1	6	-26784000000	1121-04-02	April 2nd, 1121	02 APR 1121	Twelfth	1121-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1121-S1	1121-T1	1121-Q2	1121-04 (Apr)	1121-092	1121-First Semester	1121-First Trimester	1121-Second Quarter	1121-04 (April)	1121-W13	1121-W-6	Weekend
11210302	11010101	11210101	11210101	11210101	11210101	11210301	11210228	1121-03-02	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-03-01	1121-02-28	11210302	12	1121	1	1	1	3	9	61	2	1	3	-26786678400	1121-03-02	March 2nd, 1121	02 MAR 1121	Twelfth	1121-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1121-S1	1121-T1	1121-Q1	1121-03 (Mar)	1121-061	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-03 (March)	1121-W09	1121-W-3	Weekday
11210202	11010101	11210101	11210101	11210101	11210101	11210201	11210131	1121-02-02	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-02-01	1121-01-31	11210202	12	1121	1	1	1	2	5	33	2	1	3	-26789097600	1121-02-02	February 2nd, 1121	02 FEB 1121	Twelfth	1121-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1121-S1	1121-T1	1121-Q1	1121-02 (Feb)	1121-033	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-02 (February)	1121-W05	1121-W-3	Weekday
11210102	11010101	11210101	11210101	11210101	11210101	11210101	11201227	1121-01-02	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1120-12-27	11210102	12	1121	1	1	1	1	53	2	2	1	7	-26791776000	1121-01-02	January 2nd, 1121	02 JAN 1121	Twelfth	1121-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1121-S1	1121-T1	1121-Q1	1121-01 (Jan)	1121-002	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-01 (January)	1120-W53	1120-W-7	Weekend
11210103	11010101	11210101	11210101	11210101	11210101	11210101	11210103	1121-01-03	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-03	11210103	12	1121	1	1	1	1	1	3	3	1	1	-26791689600	1121-01-03	January 3rd, 1121	03 JAN 1121	Twelfth	1121-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1121-S1	1121-T1	1121-Q1	1121-01 (Jan)	1121-003	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-01 (January)	1121-W01	1121-W-1	Weekday
11210203	11010101	11210101	11210101	11210101	11210101	11210201	11210131	1121-02-03	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-02-01	1121-01-31	11210203	12	1121	1	1	1	2	5	34	3	1	4	-26789011200	1121-02-03	February 3rd, 1121	03 FEB 1121	Twelfth	1121-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1121-S1	1121-T1	1121-Q1	1121-02 (Feb)	1121-034	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-02 (February)	1121-W05	1121-W-4	Weekday
11210303	11010101	11210101	11210101	11210101	11210101	11210301	11210228	1121-03-03	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-03-01	1121-02-28	11210303	12	1121	1	1	1	3	9	62	3	1	4	-26786592000	1121-03-03	March 3rd, 1121	03 MAR 1121	Twelfth	1121-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1121-S1	1121-T1	1121-Q1	1121-03 (Mar)	1121-062	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-03 (March)	1121-W09	1121-W-4	Weekday
11210403	11010101	11210101	11210101	11210101	11210401	11210401	11210328	1121-04-03	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-04-01	1121-04-01	1121-03-28	11210403	12	1121	1	1	2	4	13	93	3	1	7	-26783913600	1121-04-03	April 3rd, 1121	03 APR 1121	Twelfth	1121-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1121-S1	1121-T1	1121-Q2	1121-04 (Apr)	1121-093	1121-First Semester	1121-First Trimester	1121-Second Quarter	1121-04 (April)	1121-W13	1121-W-7	Weekend
11210503	11010101	11210101	11210101	11210501	11210401	11210501	11210502	1121-05-03	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-05-01	1121-05-02	11210503	12	1121	1	2	2	5	18	123	3	1	2	-26781321600	1121-05-03	May 3rd, 1121	03 MAY 1121	Twelfth	1121-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1121-S1	1121-T1	1121-Q2	1121-05 (May)	1121-123	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-05 (May)	1121-W18	1121-W-2	Weekday
11210603	11010101	11210101	11210101	11210501	11210401	11210601	11210530	1121-06-03	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-06-01	1121-05-30	11210603	12	1121	1	2	2	6	22	154	3	1	5	-26778643200	1121-06-03	June 3rd, 1121	03 JUN 1121	Twelfth	1121-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1121-S1	1121-T1	1121-Q2	1121-06 (Jun)	1121-154	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-06 (June)	1121-W22	1121-W-5	Weekday
11210703	11010101	11210101	11210701	11210501	11210601	11210701	11210627	1121-07-03	1101-01-01	1121-01-01	1121-07-01	1121-05-01	1121-06-01	1121-07-01	1121-06-27	11210703	12	1121	2	2	3	7	26	184	3	1	7	-26776051200	1121-07-03	July 3rd, 1121	03 JUL 1121	Twelfth	1121-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1121-S2	1121-T2	1121-Q3	1121-07 (Jul)	1121-184	1121-Second Semester	1121-Second Trimester	1121-Third Quarter	1121-07 (July)	1121-W26	1121-W-7	Weekend
11210803	11010101	11210101	11210701	11210501	11210601	11210801	11210801	1121-08-03	1101-01-01	1121-01-01	1121-07-01	1121-05-01	1121-06-01	1121-08-01	1121-08-01	11210803	12	1121	2	2	3	8	31	215	3	1	3	-26773372800	1121-08-03	August 3rd, 1121	03 AUG 1121	Twelfth	1121-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1121-S2	1121-T2	1121-Q3	1121-08 (Aug)	1121-215	1121-Second Semester	1121-Second Trimester	1121-Third Quarter	1121-08 (August)	1121-W31	1121-W-3	Weekday
11210903	11010101	11210101	11210701	11210901	11210601	11210901	11210829	1121-09-03	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-06-01	1121-09-01	1121-08-29	11210903	12	1121	2	3	3	9	35	246	3	1	6	-26770694400	1121-09-03	September 3rd, 1121	03 SEP 1121	Twelfth	1121-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1121-S2	1121-T2	1121-Q3	1121-09 (Sep)	1121-246	1121-Second Semester	1121-Third Trimester	1121-Third Quarter	1121-09 (September)	1121-W35	1121-W-6	Weekend
11211003	11010101	11210101	11210701	11210901	11211001	11211001	11211003	1121-10-03	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-10-01	1121-10-03	11211003	12	1121	2	3	4	10	40	276	3	1	1	-26768102400	1121-10-03	October 3rd, 1121	03 OCT 1121	Twelfth	1121-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1121-S2	1121-T2	1121-Q4	1121-10 (Oct)	1121-276	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-10 (October)	1121-W40	1121-W-1	Weekday
11211103	11010101	11210101	11210701	11210901	11211001	11211101	11211031	1121-11-03	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-11-01	1121-10-31	11211103	12	1121	2	3	4	11	44	307	3	1	4	-26765424000	1121-11-03	November 3rd, 1121	03 NOV 1121	Twelfth	1121-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1121-S2	1121-T2	1121-Q4	1121-11 (Nov)	1121-307	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-11 (November)	1121-W44	1121-W-4	Weekday
11211203	11010101	11210101	11210701	11210901	11211001	11211201	11211128	1121-12-03	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-12-01	1121-11-28	11211203	12	1121	2	3	4	12	48	337	3	1	6	-26762832000	1121-12-03	December 3rd, 1121	03 DEC 1121	Twelfth	1121-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1121-S2	1121-T2	1121-Q4	1121-12 (Dec)	1121-337	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-12 (December)	1121-W48	1121-W-6	Weekend
11211204	11010101	11210101	11210701	11210901	11211001	11211201	11211128	1121-12-04	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-12-01	1121-11-28	11211204	12	1121	2	3	4	12	48	338	4	1	7	-26762745600	1121-12-04	December 4th, 1121	04 DEC 1121	Twelfth	1121-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1121-S2	1121-T2	1121-Q4	1121-12 (Dec)	1121-338	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-12 (December)	1121-W48	1121-W-7	Weekend
11211104	11010101	11210101	11210701	11210901	11211001	11211101	11211031	1121-11-04	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-11-01	1121-10-31	11211104	12	1121	2	3	4	11	44	308	4	1	5	-26765337600	1121-11-04	November 4th, 1121	04 NOV 1121	Twelfth	1121-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1121-S2	1121-T2	1121-Q4	1121-11 (Nov)	1121-308	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-11 (November)	1121-W44	1121-W-5	Weekday
11211004	11010101	11210101	11210701	11210901	11211001	11211001	11211003	1121-10-04	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-10-01	1121-10-03	11211004	12	1121	2	3	4	10	40	277	4	1	2	-26768016000	1121-10-04	October 4th, 1121	04 OCT 1121	Twelfth	1121-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1121-S2	1121-T2	1121-Q4	1121-10 (Oct)	1121-277	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-10 (October)	1121-W40	1121-W-2	Weekday
11210904	11010101	11210101	11210701	11210901	11210601	11210901	11210829	1121-09-04	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-06-01	1121-09-01	1121-08-29	11210904	12	1121	2	3	3	9	35	247	4	1	7	-26770608000	1121-09-04	September 4th, 1121	04 SEP 1121	Twelfth	1121-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1121-S2	1121-T2	1121-Q3	1121-09 (Sep)	1121-247	1121-Second Semester	1121-Third Trimester	1121-Third Quarter	1121-09 (September)	1121-W35	1121-W-7	Weekend
11210804	11010101	11210101	11210701	11210501	11210601	11210801	11210801	1121-08-04	1101-01-01	1121-01-01	1121-07-01	1121-05-01	1121-06-01	1121-08-01	1121-08-01	11210804	12	1121	2	2	3	8	31	216	4	1	4	-26773286400	1121-08-04	August 4th, 1121	04 AUG 1121	Twelfth	1121-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1121-S2	1121-T2	1121-Q3	1121-08 (Aug)	1121-216	1121-Second Semester	1121-Second Trimester	1121-Third Quarter	1121-08 (August)	1121-W31	1121-W-4	Weekday
11210704	11010101	11210101	11210701	11210501	11210601	11210701	11210704	1121-07-04	1101-01-01	1121-01-01	1121-07-01	1121-05-01	1121-06-01	1121-07-01	1121-07-04	11210704	12	1121	2	2	3	7	27	185	4	1	1	-26775964800	1121-07-04	July 4th, 1121	04 JUL 1121	Twelfth	1121-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1121-S2	1121-T2	1121-Q3	1121-07 (Jul)	1121-185	1121-Second Semester	1121-Second Trimester	1121-Third Quarter	1121-07 (July)	1121-W27	1121-W-1	Weekday
11210604	11010101	11210101	11210101	11210501	11210401	11210601	11210530	1121-06-04	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-06-01	1121-05-30	11210604	12	1121	1	2	2	6	22	155	4	1	6	-26778556800	1121-06-04	June 4th, 1121	04 JUN 1121	Twelfth	1121-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1121-S1	1121-T1	1121-Q2	1121-06 (Jun)	1121-155	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-06 (June)	1121-W22	1121-W-6	Weekend
