DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11010608	11010101	11010101	11010101	11010501	11010401	11010601	11010603	1101-06-08	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-06-01	1101-06-03	11010608	12	1101	1	2	2	6	23	159	8	2	6	-27409363200	1101-06-08	June 8th, 1101	08 JUN 1101	Twelfth	1101-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1101-S1	1101-T1	1101-Q2	1101-06 (Jun)	1101-159	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-06 (June)	1101-W23	1101-W-6	Weekend
11010508	11010101	11010101	11010101	11010501	11010401	11010501	11010506	1101-05-08	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-05-01	1101-05-06	11010508	12	1101	1	2	2	5	19	128	8	2	3	-27412041600	1101-05-08	May 8th, 1101	08 MAY 1101	Twelfth	1101-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1101-S1	1101-T1	1101-Q2	1101-05 (May)	1101-128	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-05 (May)	1101-W19	1101-W-3	Weekday
11010408	11010101	11010101	11010101	11010101	11010401	11010401	11010408	1101-04-08	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-04-01	1101-04-01	1101-04-08	11010408	12	1101	1	1	2	4	15	98	8	2	1	-27414633600	1101-04-08	April 8th, 1101	08 APR 1101	Twelfth	1101-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1101-S1	1101-T1	1101-Q2	1101-04 (Apr)	1101-098	1101-First Semester	1101-First Trimester	1101-Second Quarter	1101-04 (April)	1101-W15	1101-W-1	Weekday
11010308	11010101	11010101	11010101	11010101	11010101	11010301	11010304	1101-03-08	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-03-01	1101-03-04	11010308	12	1101	1	1	1	3	10	67	8	2	5	-27417312000	1101-03-08	March 8th, 1101	08 MAR 1101	Twelfth	1101-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1101-S1	1101-T1	1101-Q1	1101-03 (Mar)	1101-067	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-03 (March)	1101-W10	1101-W-5	Weekday
11010208	11010101	11010101	11010101	11010101	11010101	11010201	11010204	1101-02-08	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-02-01	1101-02-04	11010208	12	1101	1	1	1	2	6	39	8	2	5	-27419731200	1101-02-08	February 8th, 1101	08 FEB 1101	Twelfth	1101-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1101-S1	1101-T1	1101-Q1	1101-02 (Feb)	1101-039	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-02 (February)	1101-W06	1101-W-5	Weekday
11010108	11010101	11010101	11010101	11010101	11010101	11010101	11010107	1101-01-08	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-07	11010108	12	1101	1	1	1	1	2	8	8	2	2	-27422409600	1101-01-08	January 8th, 1101	08 JAN 1101	Twelfth	1101-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1101-S1	1101-T1	1101-Q1	1101-01 (Jan)	1101-008	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-01 (January)	1101-W02	1101-W-2	Weekday
11010109	11010101	11010101	11010101	11010101	11010101	11010101	11010107	1101-01-09	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-07	11010109	12	1101	1	1	1	1	2	9	9	2	3	-27422323200	1101-01-09	January 9th, 1101	09 JAN 1101	Twelfth	1101-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1101-S1	1101-T1	1101-Q1	1101-01 (Jan)	1101-009	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-01 (January)	1101-W02	1101-W-3	Weekday
11010209	11010101	11010101	11010101	11010101	11010101	11010201	11010204	1101-02-09	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-02-01	1101-02-04	11010209	12	1101	1	1	1	2	6	40	9	2	6	-27419644800	1101-02-09	February 9th, 1101	09 FEB 1101	Twelfth	1101-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1101-S1	1101-T1	1101-Q1	1101-02 (Feb)	1101-040	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-02 (February)	1101-W06	1101-W-6	Weekend
11010309	11010101	11010101	11010101	11010101	11010101	11010301	11010304	1101-03-09	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-03-01	1101-03-04	11010309	12	1101	1	1	1	3	10	68	9	2	6	-27417225600	1101-03-09	March 9th, 1101	09 MAR 1101	Twelfth	1101-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1101-S1	1101-T1	1101-Q1	1101-03 (Mar)	1101-068	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-03 (March)	1101-W10	1101-W-6	Weekend
11010409	11010101	11010101	11010101	11010101	11010401	11010401	11010408	1101-04-09	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-04-01	1101-04-01	1101-04-08	11010409	12	1101	1	1	2	4	15	99	9	2	2	-27414547200	1101-04-09	April 9th, 1101	09 APR 1101	Twelfth	1101-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1101-S1	1101-T1	1101-Q2	1101-04 (Apr)	1101-099	1101-First Semester	1101-First Trimester	1101-Second Quarter	1101-04 (April)	1101-W15	1101-W-2	Weekday
11010509	11010101	11010101	11010101	11010501	11010401	11010501	11010506	1101-05-09	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-05-01	1101-05-06	11010509	12	1101	1	2	2	5	19	129	9	2	4	-27411955200	1101-05-09	May 9th, 1101	09 MAY 1101	Twelfth	1101-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1101-S1	1101-T1	1101-Q2	1101-05 (May)	1101-129	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-05 (May)	1101-W19	1101-W-4	Weekday
11010609	11010101	11010101	11010101	11010501	11010401	11010601	11010603	1101-06-09	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-06-01	1101-06-03	11010609	12	1101	1	2	2	6	23	160	9	2	7	-27409276800	1101-06-09	June 9th, 1101	09 JUN 1101	Twelfth	1101-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1101-S1	1101-T1	1101-Q2	1101-06 (Jun)	1101-160	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-06 (June)	1101-W23	1101-W-7	Weekend
11010709	11010101	11010101	11010701	11010501	11010601	11010701	11010708	1101-07-09	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-07-01	1101-07-08	11010709	12	1101	2	2	3	7	28	190	9	2	2	-27406684800	1101-07-09	July 9th, 1101	09 JUL 1101	Twelfth	1101-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1101-S2	1101-T2	1101-Q3	1101-07 (Jul)	1101-190	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-07 (July)	1101-W28	1101-W-2	Weekday
11010809	11010101	11010101	11010701	11010501	11010601	11010801	11010805	1101-08-09	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-08-01	1101-08-05	11010809	12	1101	2	2	3	8	32	221	9	2	5	-27404006400	1101-08-09	August 9th, 1101	09 AUG 1101	Twelfth	1101-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1101-S2	1101-T2	1101-Q3	1101-08 (Aug)	1101-221	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-08 (August)	1101-W32	1101-W-5	Weekday
11010909	11010101	11010101	11010701	11010901	11010601	11010901	11010909	1101-09-09	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-06-01	1101-09-01	1101-09-09	11010909	12	1101	2	3	3	9	37	252	9	2	1	-27401328000	1101-09-09	September 9th, 1101	09 SEP 1101	Twelfth	1101-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1101-S2	1101-T2	1101-Q3	1101-09 (Sep)	1101-252	1101-Second Semester	1101-Third Trimester	1101-Third Quarter	1101-09 (September)	1101-W37	1101-W-1	Weekday
11011009	11010101	11010101	11010701	11010901	11011001	11011001	11011007	1101-10-09	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-10-01	1101-10-07	11011009	12	1101	2	3	4	10	41	282	9	2	3	-27398736000	1101-10-09	October 9th, 1101	09 OCT 1101	Twelfth	1101-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1101-S2	1101-T2	1101-Q4	1101-10 (Oct)	1101-282	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-10 (October)	1101-W41	1101-W-3	Weekday
11011109	11010101	11010101	11010701	11010901	11011001	11011101	11011104	1101-11-09	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-11-01	1101-11-04	11011109	12	1101	2	3	4	11	45	313	9	2	6	-27396057600	1101-11-09	November 9th, 1101	09 NOV 1101	Twelfth	1101-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1101-S2	1101-T2	1101-Q4	1101-11 (Nov)	1101-313	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-11 (November)	1101-W45	1101-W-6	Weekend
11011209	11010101	11010101	11010701	11010901	11011001	11011201	11011209	1101-12-09	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-12-01	1101-12-09	11011209	12	1101	2	3	4	12	50	343	9	2	1	-27393465600	1101-12-09	December 9th, 1101	09 DEC 1101	Twelfth	1101-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1101-S2	1101-T2	1101-Q4	1101-12 (Dec)	1101-343	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-12 (December)	1101-W50	1101-W-1	Weekday
11011210	11010101	11010101	11010701	11010901	11011001	11011201	11011209	1101-12-10	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-12-01	1101-12-09	11011210	12	1101	2	3	4	12	50	344	10	2	2	-27393379200	1101-12-10	December 10th, 1101	10 DEC 1101	Twelfth	1101-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1101-S2	1101-T2	1101-Q4	1101-12 (Dec)	1101-344	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-12 (December)	1101-W50	1101-W-2	Weekday
11011110	11010101	11010101	11010701	11010901	11011001	11011101	11011104	1101-11-10	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-11-01	1101-11-04	11011110	12	1101	2	3	4	11	45	314	10	2	7	-27395971200	1101-11-10	November 10th, 1101	10 NOV 1101	Twelfth	1101-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1101-S2	1101-T2	1101-Q4	1101-11 (Nov)	1101-314	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-11 (November)	1101-W45	1101-W-7	Weekend
11011010	11010101	11010101	11010701	11010901	11011001	11011001	11011007	1101-10-10	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-10-01	1101-10-07	11011010	12	1101	2	3	4	10	41	283	10	2	4	-27398649600	1101-10-10	October 10th, 1101	10 OCT 1101	Twelfth	1101-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1101-S2	1101-T2	1101-Q4	1101-10 (Oct)	1101-283	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-10 (October)	1101-W41	1101-W-4	Weekday
11010910	11010101	11010101	11010701	11010901	11010601	11010901	11010909	1101-09-10	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-06-01	1101-09-01	1101-09-09	11010910	12	1101	2	3	3	9	37	253	10	2	2	-27401241600	1101-09-10	September 10th, 1101	10 SEP 1101	Twelfth	1101-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1101-S2	1101-T2	1101-Q3	1101-09 (Sep)	1101-253	1101-Second Semester	1101-Third Trimester	1101-Third Quarter	1101-09 (September)	1101-W37	1101-W-2	Weekday
11010810	11010101	11010101	11010701	11010501	11010601	11010801	11010805	1101-08-10	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-08-01	1101-08-05	11010810	12	1101	2	2	3	8	32	222	10	2	6	-27403920000	1101-08-10	August 10th, 1101	10 AUG 1101	Twelfth	1101-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1101-S2	1101-T2	1101-Q3	1101-08 (Aug)	1101-222	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-08 (August)	1101-W32	1101-W-6	Weekend
11010710	11010101	11010101	11010701	11010501	11010601	11010701	11010708	1101-07-10	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-07-01	1101-07-08	11010710	12	1101	2	2	3	7	28	191	10	2	3	-27406598400	1101-07-10	July 10th, 1101	10 JUL 1101	Twelfth	1101-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1101-S2	1101-T2	1101-Q3	1101-07 (Jul)	1101-191	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-07 (July)	1101-W28	1101-W-3	Weekday
11010610	11010101	11010101	11010101	11010501	11010401	11010601	11010610	1101-06-10	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-06-01	1101-06-10	11010610	12	1101	1	2	2	6	24	161	10	2	1	-27409190400	1101-06-10	June 10th, 1101	10 JUN 1101	Twelfth	1101-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1101-S1	1101-T1	1101-Q2	1101-06 (Jun)	1101-161	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-06 (June)	1101-W24	1101-W-1	Weekday
11010510	11010101	11010101	11010101	11010501	11010401	11010501	11010506	1101-05-10	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-05-01	1101-05-06	11010510	12	1101	1	2	2	5	19	130	10	2	5	-27411868800	1101-05-10	May 10th, 1101	10 MAY 1101	Twelfth	1101-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1101-S1	1101-T1	1101-Q2	1101-05 (May)	1101-130	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-05 (May)	1101-W19	1101-W-5	Weekday
11010410	11010101	11010101	11010101	11010101	11010401	11010401	11010408	1101-04-10	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-04-01	1101-04-01	1101-04-08	11010410	12	1101	1	1	2	4	15	100	10	2	3	-27414460800	1101-04-10	April 10th, 1101	10 APR 1101	Twelfth	1101-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1101-S1	1101-T1	1101-Q2	1101-04 (Apr)	1101-100	1101-First Semester	1101-First Trimester	1101-Second Quarter	1101-04 (April)	1101-W15	1101-W-3	Weekday
11010310	11010101	11010101	11010101	11010101	11010101	11010301	11010304	1101-03-10	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-03-01	1101-03-04	11010310	12	1101	1	1	1	3	10	69	10	2	7	-27417139200	1101-03-10	March 10th, 1101	10 MAR 1101	Twelfth	1101-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1101-S1	1101-T1	1101-Q1	1101-03 (Mar)	1101-069	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-03 (March)	1101-W10	1101-W-7	Weekend
11010210	11010101	11010101	11010101	11010101	11010101	11010201	11010204	1101-02-10	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-02-01	1101-02-04	11010210	12	1101	1	1	1	2	6	41	10	2	7	-27419558400	1101-02-10	February 10th, 1101	10 FEB 1101	Twelfth	1101-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1101-S1	1101-T1	1101-Q1	1101-02 (Feb)	1101-041	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-02 (February)	1101-W06	1101-W-7	Weekend
11010110	11010101	11010101	11010101	11010101	11010101	11010101	11010107	1101-01-10	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-07	11010110	12	1101	1	1	1	1	2	10	10	2	4	-27422236800	1101-01-10	January 10th, 1101	10 JAN 1101	Twelfth	1101-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1101-S1	1101-T1	1101-Q1	1101-01 (Jan)	1101-010	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-01 (January)	1101-W02	1101-W-4	Weekday
11010111	11010101	11010101	11010101	11010101	11010101	11010101	11010107	1101-01-11	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-07	11010111	12	1101	1	1	1	1	2	11	11	2	5	-27422150400	1101-01-11	January 11th, 1101	11 JAN 1101	Twelfth	1101-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1101-S1	1101-T1	1101-Q1	1101-01 (Jan)	1101-011	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-01 (January)	1101-W02	1101-W-5	Weekday
11010211	11010101	11010101	11010101	11010101	11010101	11010201	11010211	1101-02-11	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-02-01	1101-02-11	11010211	12	1101	1	1	1	2	7	42	11	2	1	-27419472000	1101-02-11	February 11th, 1101	11 FEB 1101	Twelfth	1101-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1101-S1	1101-T1	1101-Q1	1101-02 (Feb)	1101-042	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-02 (February)	1101-W07	1101-W-1	Weekday
11010311	11010101	11010101	11010101	11010101	11010101	11010301	11010311	1101-03-11	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-03-01	1101-03-11	11010311	12	1101	1	1	1	3	11	70	11	2	1	-27417052800	1101-03-11	March 11th, 1101	11 MAR 1101	Twelfth	1101-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1101-S1	1101-T1	1101-Q1	1101-03 (Mar)	1101-070	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-03 (March)	1101-W11	1101-W-1	Weekday
11010411	11010101	11010101	11010101	11010101	11010401	11010401	11010408	1101-04-11	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-04-01	1101-04-01	1101-04-08	11010411	12	1101	1	1	2	4	15	101	11	2	4	-27414374400	1101-04-11	April 11th, 1101	11 APR 1101	Twelfth	1101-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1101-S1	1101-T1	1101-Q2	1101-04 (Apr)	1101-101	1101-First Semester	1101-First Trimester	1101-Second Quarter	1101-04 (April)	1101-W15	1101-W-4	Weekday
11010511	11010101	11010101	11010101	11010501	11010401	11010501	11010506	1101-05-11	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-05-01	1101-05-06	11010511	12	1101	1	2	2	5	19	131	11	2	6	-27411782400	1101-05-11	May 11th, 1101	11 MAY 1101	Twelfth	1101-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1101-S1	1101-T1	1101-Q2	1101-05 (May)	1101-131	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-05 (May)	1101-W19	1101-W-6	Weekend
11010611	11010101	11010101	11010101	11010501	11010401	11010601	11010610	1101-06-11	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-06-01	1101-06-10	11010611	12	1101	1	2	2	6	24	162	11	2	2	-27409104000	1101-06-11	June 11th, 1101	11 JUN 1101	Twelfth	1101-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1101-S1	1101-T1	1101-Q2	1101-06 (Jun)	1101-162	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-06 (June)	1101-W24	1101-W-2	Weekday
11010711	11010101	11010101	11010701	11010501	11010601	11010701	11010708	1101-07-11	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-07-01	1101-07-08	11010711	12	1101	2	2	3	7	28	192	11	2	4	-27406512000	1101-07-11	July 11th, 1101	11 JUL 1101	Twelfth	1101-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1101-S2	1101-T2	1101-Q3	1101-07 (Jul)	1101-192	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-07 (July)	1101-W28	1101-W-4	Weekday
11010811	11010101	11010101	11010701	11010501	11010601	11010801	11010805	1101-08-11	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-08-01	1101-08-05	11010811	12	1101	2	2	3	8	32	223	11	2	7	-27403833600	1101-08-11	August 11th, 1101	11 AUG 1101	Twelfth	1101-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1101-S2	1101-T2	1101-Q3	1101-08 (Aug)	1101-223	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-08 (August)	1101-W32	1101-W-7	Weekend
11010911	11010101	11010101	11010701	11010901	11010601	11010901	11010909	1101-09-11	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-06-01	1101-09-01	1101-09-09	11010911	12	1101	2	3	3	9	37	254	11	2	3	-27401155200	1101-09-11	September 11th, 1101	11 SEP 1101	Twelfth	1101-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1101-S2	1101-T2	1101-Q3	1101-09 (Sep)	1101-254	1101-Second Semester	1101-Third Trimester	1101-Third Quarter	1101-09 (September)	1101-W37	1101-W-3	Weekday
11011011	11010101	11010101	11010701	11010901	11011001	11011001	11011007	1101-10-11	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-10-01	1101-10-07	11011011	12	1101	2	3	4	10	41	284	11	2	5	-27398563200	1101-10-11	October 11th, 1101	11 OCT 1101	Twelfth	1101-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1101-S2	1101-T2	1101-Q4	1101-10 (Oct)	1101-284	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-10 (October)	1101-W41	1101-W-5	Weekday
11011111	11010101	11010101	11010701	11010901	11011001	11011101	11011111	1101-11-11	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-11-01	1101-11-11	11011111	12	1101	2	3	4	11	46	315	11	2	1	-27395884800	1101-11-11	November 11th, 1101	11 NOV 1101	Twelfth	1101-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1101-S2	1101-T2	1101-Q4	1101-11 (Nov)	1101-315	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-11 (November)	1101-W46	1101-W-1	Weekday
11011211	11010101	11010101	11010701	11010901	11011001	11011201	11011209	1101-12-11	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-12-01	1101-12-09	11011211	12	1101	2	3	4	12	50	345	11	2	3	-27393292800	1101-12-11	December 11th, 1101	11 DEC 1101	Twelfth	1101-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1101-S2	1101-T2	1101-Q4	1101-12 (Dec)	1101-345	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-12 (December)	1101-W50	1101-W-3	Weekday
11011212	11010101	11010101	11010701	11010901	11011001	11011201	11011209	1101-12-12	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-12-01	1101-12-09	11011212	12	1101	2	3	4	12	50	346	12	2	4	-27393206400	1101-12-12	December 12th, 1101	12 DEC 1101	Twelfth	1101-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1101-S2	1101-T2	1101-Q4	1101-12 (Dec)	1101-346	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-12 (December)	1101-W50	1101-W-4	Weekday
11011112	11010101	11010101	11010701	11010901	11011001	11011101	11011111	1101-11-12	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-11-01	1101-11-11	11011112	12	1101	2	3	4	11	46	316	12	2	2	-27395798400	1101-11-12	November 12th, 1101	12 NOV 1101	Twelfth	1101-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1101-S2	1101-T2	1101-Q4	1101-11 (Nov)	1101-316	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-11 (November)	1101-W46	1101-W-2	Weekday
