DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11960508	11010101	11960101	11960101	11960501	11960401	11960501	11960506	1196-05-08	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-05-01	1196-05-06	11960508	12	1196	1	2	2	5	19	129	8	2	3	-24414048000	1196-05-08	May 8th, 1196	08 MAY 1196	Twelfth	1196-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1196-S1	1196-T1	1196-Q2	1196-05 (May)	1196-129	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-05 (May)	1196-W19	1196-W-3	Weekday
11960408	11010101	11960101	11960101	11960101	11960401	11960401	11960408	1196-04-08	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-04-01	1196-04-01	1196-04-08	11960408	12	1196	1	1	2	4	15	99	8	2	1	-24416640000	1196-04-08	April 8th, 1196	08 APR 1196	Twelfth	1196-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1196-S1	1196-T1	1196-Q2	1196-04 (Apr)	1196-099	1196-First Semester	1196-First Trimester	1196-Second Quarter	1196-04 (April)	1196-W15	1196-W-1	Weekday
11960308	11010101	11960101	11960101	11960101	11960101	11960301	11960304	1196-03-08	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-03-01	1196-03-04	11960308	12	1196	1	1	1	3	10	68	8	2	5	-24419318400	1196-03-08	March 8th, 1196	08 MAR 1196	Twelfth	1196-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1196-S1	1196-T1	1196-Q1	1196-03 (Mar)	1196-068	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-03 (March)	1196-W10	1196-W-5	Weekday
11960208	11010101	11960101	11960101	11960101	11960101	11960201	11960205	1196-02-08	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-02-01	1196-02-05	11960208	12	1196	1	1	1	2	6	39	8	2	4	-24421824000	1196-02-08	February 8th, 1196	08 FEB 1196	Twelfth	1196-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1196-S1	1196-T1	1196-Q1	1196-02 (Feb)	1196-039	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-02 (February)	1196-W06	1196-W-4	Weekday
11960108	11010101	11960101	11960101	11960101	11960101	11960101	11960108	1196-01-08	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-08	11960108	12	1196	1	1	1	1	2	8	8	2	1	-24424502400	1196-01-08	January 8th, 1196	08 JAN 1196	Twelfth	1196-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1196-S1	1196-T1	1196-Q1	1196-01 (Jan)	1196-008	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-01 (January)	1196-W02	1196-W-1	Weekday
11960109	11010101	11960101	11960101	11960101	11960101	11960101	11960108	1196-01-09	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-08	11960109	12	1196	1	1	1	1	2	9	9	2	2	-24424416000	1196-01-09	January 9th, 1196	09 JAN 1196	Twelfth	1196-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1196-S1	1196-T1	1196-Q1	1196-01 (Jan)	1196-009	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-01 (January)	1196-W02	1196-W-2	Weekday
11960209	11010101	11960101	11960101	11960101	11960101	11960201	11960205	1196-02-09	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-02-01	1196-02-05	11960209	12	1196	1	1	1	2	6	40	9	2	5	-24421737600	1196-02-09	February 9th, 1196	09 FEB 1196	Twelfth	1196-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1196-S1	1196-T1	1196-Q1	1196-02 (Feb)	1196-040	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-02 (February)	1196-W06	1196-W-5	Weekday
11960309	11010101	11960101	11960101	11960101	11960101	11960301	11960304	1196-03-09	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-03-01	1196-03-04	11960309	12	1196	1	1	1	3	10	69	9	2	6	-24419232000	1196-03-09	March 9th, 1196	09 MAR 1196	Twelfth	1196-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1196-S1	1196-T1	1196-Q1	1196-03 (Mar)	1196-069	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-03 (March)	1196-W10	1196-W-6	Weekend
11960409	11010101	11960101	11960101	11960101	11960401	11960401	11960408	1196-04-09	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-04-01	1196-04-01	1196-04-08	11960409	12	1196	1	1	2	4	15	100	9	2	2	-24416553600	1196-04-09	April 9th, 1196	09 APR 1196	Twelfth	1196-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1196-S1	1196-T1	1196-Q2	1196-04 (Apr)	1196-100	1196-First Semester	1196-First Trimester	1196-Second Quarter	1196-04 (April)	1196-W15	1196-W-2	Weekday
11960509	11010101	11960101	11960101	11960501	11960401	11960501	11960506	1196-05-09	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-05-01	1196-05-06	11960509	12	1196	1	2	2	5	19	130	9	2	4	-24413961600	1196-05-09	May 9th, 1196	09 MAY 1196	Twelfth	1196-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1196-S1	1196-T1	1196-Q2	1196-05 (May)	1196-130	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-05 (May)	1196-W19	1196-W-4	Weekday
11960609	11010101	11960101	11960101	11960501	11960401	11960601	11960603	1196-06-09	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-06-01	1196-06-03	11960609	12	1196	1	2	2	6	23	161	9	2	7	-24411283200	1196-06-09	June 9th, 1196	09 JUN 1196	Twelfth	1196-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1196-S1	1196-T1	1196-Q2	1196-06 (Jun)	1196-161	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-06 (June)	1196-W23	1196-W-7	Weekend
11960709	11010101	11960101	11960701	11960501	11960601	11960701	11960708	1196-07-09	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-07-01	1196-07-08	11960709	12	1196	2	2	3	7	28	191	9	2	2	-24408691200	1196-07-09	July 9th, 1196	09 JUL 1196	Twelfth	1196-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1196-S2	1196-T2	1196-Q3	1196-07 (Jul)	1196-191	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-07 (July)	1196-W28	1196-W-2	Weekday
11960809	11010101	11960101	11960701	11960501	11960601	11960801	11960805	1196-08-09	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-08-01	1196-08-05	11960809	12	1196	2	2	3	8	32	222	9	2	5	-24406012800	1196-08-09	August 9th, 1196	09 AUG 1196	Twelfth	1196-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1196-S2	1196-T2	1196-Q3	1196-08 (Aug)	1196-222	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-08 (August)	1196-W32	1196-W-5	Weekday
11960909	11010101	11960101	11960701	11960901	11960601	11960901	11960909	1196-09-09	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-06-01	1196-09-01	1196-09-09	11960909	12	1196	2	3	3	9	37	253	9	2	1	-24403334400	1196-09-09	September 9th, 1196	09 SEP 1196	Twelfth	1196-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1196-S2	1196-T2	1196-Q3	1196-09 (Sep)	1196-253	1196-Second Semester	1196-Third Trimester	1196-Third Quarter	1196-09 (September)	1196-W37	1196-W-1	Weekday
11961009	11010101	11960101	11960701	11960901	11961001	11961001	11961007	1196-10-09	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-10-01	1196-10-07	11961009	12	1196	2	3	4	10	41	283	9	2	3	-24400742400	1196-10-09	October 9th, 1196	09 OCT 1196	Twelfth	1196-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1196-S2	1196-T2	1196-Q4	1196-10 (Oct)	1196-283	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-10 (October)	1196-W41	1196-W-3	Weekday
11961109	11010101	11960101	11960701	11960901	11961001	11961101	11961104	1196-11-09	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-11-01	1196-11-04	11961109	12	1196	2	3	4	11	45	314	9	2	6	-24398064000	1196-11-09	November 9th, 1196	09 NOV 1196	Twelfth	1196-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1196-S2	1196-T2	1196-Q4	1196-11 (Nov)	1196-314	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-11 (November)	1196-W45	1196-W-6	Weekend
11961209	11010101	11960101	11960701	11960901	11961001	11961201	11961209	1196-12-09	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-12-01	1196-12-09	11961209	12	1196	2	3	4	12	50	344	9	2	1	-24395472000	1196-12-09	December 9th, 1196	09 DEC 1196	Twelfth	1196-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1196-S2	1196-T2	1196-Q4	1196-12 (Dec)	1196-344	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-12 (December)	1196-W50	1196-W-1	Weekday
11961210	11010101	11960101	11960701	11960901	11961001	11961201	11961209	1196-12-10	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-12-01	1196-12-09	11961210	12	1196	2	3	4	12	50	345	10	2	2	-24395385600	1196-12-10	December 10th, 1196	10 DEC 1196	Twelfth	1196-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1196-S2	1196-T2	1196-Q4	1196-12 (Dec)	1196-345	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-12 (December)	1196-W50	1196-W-2	Weekday
11961110	11010101	11960101	11960701	11960901	11961001	11961101	11961104	1196-11-10	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-11-01	1196-11-04	11961110	12	1196	2	3	4	11	45	315	10	2	7	-24397977600	1196-11-10	November 10th, 1196	10 NOV 1196	Twelfth	1196-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1196-S2	1196-T2	1196-Q4	1196-11 (Nov)	1196-315	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-11 (November)	1196-W45	1196-W-7	Weekend
11961010	11010101	11960101	11960701	11960901	11961001	11961001	11961007	1196-10-10	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-10-01	1196-10-07	11961010	12	1196	2	3	4	10	41	284	10	2	4	-24400656000	1196-10-10	October 10th, 1196	10 OCT 1196	Twelfth	1196-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1196-S2	1196-T2	1196-Q4	1196-10 (Oct)	1196-284	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-10 (October)	1196-W41	1196-W-4	Weekday
11960910	11010101	11960101	11960701	11960901	11960601	11960901	11960909	1196-09-10	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-06-01	1196-09-01	1196-09-09	11960910	12	1196	2	3	3	9	37	254	10	2	2	-24403248000	1196-09-10	September 10th, 1196	10 SEP 1196	Twelfth	1196-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1196-S2	1196-T2	1196-Q3	1196-09 (Sep)	1196-254	1196-Second Semester	1196-Third Trimester	1196-Third Quarter	1196-09 (September)	1196-W37	1196-W-2	Weekday
11960810	11010101	11960101	11960701	11960501	11960601	11960801	11960805	1196-08-10	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-08-01	1196-08-05	11960810	12	1196	2	2	3	8	32	223	10	2	6	-24405926400	1196-08-10	August 10th, 1196	10 AUG 1196	Twelfth	1196-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1196-S2	1196-T2	1196-Q3	1196-08 (Aug)	1196-223	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-08 (August)	1196-W32	1196-W-6	Weekend
11960710	11010101	11960101	11960701	11960501	11960601	11960701	11960708	1196-07-10	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-07-01	1196-07-08	11960710	12	1196	2	2	3	7	28	192	10	2	3	-24408604800	1196-07-10	July 10th, 1196	10 JUL 1196	Twelfth	1196-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1196-S2	1196-T2	1196-Q3	1196-07 (Jul)	1196-192	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-07 (July)	1196-W28	1196-W-3	Weekday
11960610	11010101	11960101	11960101	11960501	11960401	11960601	11960610	1196-06-10	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-06-01	1196-06-10	11960610	12	1196	1	2	2	6	24	162	10	2	1	-24411196800	1196-06-10	June 10th, 1196	10 JUN 1196	Twelfth	1196-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1196-S1	1196-T1	1196-Q2	1196-06 (Jun)	1196-162	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-06 (June)	1196-W24	1196-W-1	Weekday
11960510	11010101	11960101	11960101	11960501	11960401	11960501	11960506	1196-05-10	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-05-01	1196-05-06	11960510	12	1196	1	2	2	5	19	131	10	2	5	-24413875200	1196-05-10	May 10th, 1196	10 MAY 1196	Twelfth	1196-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1196-S1	1196-T1	1196-Q2	1196-05 (May)	1196-131	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-05 (May)	1196-W19	1196-W-5	Weekday
11960410	11010101	11960101	11960101	11960101	11960401	11960401	11960408	1196-04-10	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-04-01	1196-04-01	1196-04-08	11960410	12	1196	1	1	2	4	15	101	10	2	3	-24416467200	1196-04-10	April 10th, 1196	10 APR 1196	Twelfth	1196-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1196-S1	1196-T1	1196-Q2	1196-04 (Apr)	1196-101	1196-First Semester	1196-First Trimester	1196-Second Quarter	1196-04 (April)	1196-W15	1196-W-3	Weekday
11960310	11010101	11960101	11960101	11960101	11960101	11960301	11960304	1196-03-10	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-03-01	1196-03-04	11960310	12	1196	1	1	1	3	10	70	10	2	7	-24419145600	1196-03-10	March 10th, 1196	10 MAR 1196	Twelfth	1196-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1196-S1	1196-T1	1196-Q1	1196-03 (Mar)	1196-070	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-03 (March)	1196-W10	1196-W-7	Weekend
11960210	11010101	11960101	11960101	11960101	11960101	11960201	11960205	1196-02-10	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-02-01	1196-02-05	11960210	12	1196	1	1	1	2	6	41	10	2	6	-24421651200	1196-02-10	February 10th, 1196	10 FEB 1196	Twelfth	1196-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1196-S1	1196-T1	1196-Q1	1196-02 (Feb)	1196-041	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-02 (February)	1196-W06	1196-W-6	Weekend
11960110	11010101	11960101	11960101	11960101	11960101	11960101	11960108	1196-01-10	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-08	11960110	12	1196	1	1	1	1	2	10	10	2	3	-24424329600	1196-01-10	January 10th, 1196	10 JAN 1196	Twelfth	1196-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1196-S1	1196-T1	1196-Q1	1196-01 (Jan)	1196-010	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-01 (January)	1196-W02	1196-W-3	Weekday
11960111	11010101	11960101	11960101	11960101	11960101	11960101	11960108	1196-01-11	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-08	11960111	12	1196	1	1	1	1	2	11	11	2	4	-24424243200	1196-01-11	January 11th, 1196	11 JAN 1196	Twelfth	1196-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1196-S1	1196-T1	1196-Q1	1196-01 (Jan)	1196-011	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-01 (January)	1196-W02	1196-W-4	Weekday
11960211	11010101	11960101	11960101	11960101	11960101	11960201	11960205	1196-02-11	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-02-01	1196-02-05	11960211	12	1196	1	1	1	2	6	42	11	2	7	-24421564800	1196-02-11	February 11th, 1196	11 FEB 1196	Twelfth	1196-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1196-S1	1196-T1	1196-Q1	1196-02 (Feb)	1196-042	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-02 (February)	1196-W06	1196-W-7	Weekend
11960311	11010101	11960101	11960101	11960101	11960101	11960301	11960311	1196-03-11	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-03-01	1196-03-11	11960311	12	1196	1	1	1	3	11	71	11	2	1	-24419059200	1196-03-11	March 11th, 1196	11 MAR 1196	Twelfth	1196-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1196-S1	1196-T1	1196-Q1	1196-03 (Mar)	1196-071	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-03 (March)	1196-W11	1196-W-1	Weekday
11960411	11010101	11960101	11960101	11960101	11960401	11960401	11960408	1196-04-11	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-04-01	1196-04-01	1196-04-08	11960411	12	1196	1	1	2	4	15	102	11	2	4	-24416380800	1196-04-11	April 11th, 1196	11 APR 1196	Twelfth	1196-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1196-S1	1196-T1	1196-Q2	1196-04 (Apr)	1196-102	1196-First Semester	1196-First Trimester	1196-Second Quarter	1196-04 (April)	1196-W15	1196-W-4	Weekday
11960511	11010101	11960101	11960101	11960501	11960401	11960501	11960506	1196-05-11	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-05-01	1196-05-06	11960511	12	1196	1	2	2	5	19	132	11	2	6	-24413788800	1196-05-11	May 11th, 1196	11 MAY 1196	Twelfth	1196-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1196-S1	1196-T1	1196-Q2	1196-05 (May)	1196-132	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-05 (May)	1196-W19	1196-W-6	Weekend
11960611	11010101	11960101	11960101	11960501	11960401	11960601	11960610	1196-06-11	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-06-01	1196-06-10	11960611	12	1196	1	2	2	6	24	163	11	2	2	-24411110400	1196-06-11	June 11th, 1196	11 JUN 1196	Twelfth	1196-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1196-S1	1196-T1	1196-Q2	1196-06 (Jun)	1196-163	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-06 (June)	1196-W24	1196-W-2	Weekday
11960711	11010101	11960101	11960701	11960501	11960601	11960701	11960708	1196-07-11	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-07-01	1196-07-08	11960711	12	1196	2	2	3	7	28	193	11	2	4	-24408518400	1196-07-11	July 11th, 1196	11 JUL 1196	Twelfth	1196-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1196-S2	1196-T2	1196-Q3	1196-07 (Jul)	1196-193	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-07 (July)	1196-W28	1196-W-4	Weekday
11960811	11010101	11960101	11960701	11960501	11960601	11960801	11960805	1196-08-11	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-08-01	1196-08-05	11960811	12	1196	2	2	3	8	32	224	11	2	7	-24405840000	1196-08-11	August 11th, 1196	11 AUG 1196	Twelfth	1196-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1196-S2	1196-T2	1196-Q3	1196-08 (Aug)	1196-224	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-08 (August)	1196-W32	1196-W-7	Weekend
11960911	11010101	11960101	11960701	11960901	11960601	11960901	11960909	1196-09-11	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-06-01	1196-09-01	1196-09-09	11960911	12	1196	2	3	3	9	37	255	11	2	3	-24403161600	1196-09-11	September 11th, 1196	11 SEP 1196	Twelfth	1196-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1196-S2	1196-T2	1196-Q3	1196-09 (Sep)	1196-255	1196-Second Semester	1196-Third Trimester	1196-Third Quarter	1196-09 (September)	1196-W37	1196-W-3	Weekday
11961011	11010101	11960101	11960701	11960901	11961001	11961001	11961007	1196-10-11	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-10-01	1196-10-07	11961011	12	1196	2	3	4	10	41	285	11	2	5	-24400569600	1196-10-11	October 11th, 1196	11 OCT 1196	Twelfth	1196-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1196-S2	1196-T2	1196-Q4	1196-10 (Oct)	1196-285	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-10 (October)	1196-W41	1196-W-5	Weekday
11961111	11010101	11960101	11960701	11960901	11961001	11961101	11961111	1196-11-11	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-11-01	1196-11-11	11961111	12	1196	2	3	4	11	46	316	11	2	1	-24397891200	1196-11-11	November 11th, 1196	11 NOV 1196	Twelfth	1196-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1196-S2	1196-T2	1196-Q4	1196-11 (Nov)	1196-316	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-11 (November)	1196-W46	1196-W-1	Weekday
11961211	11010101	11960101	11960701	11960901	11961001	11961201	11961209	1196-12-11	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-12-01	1196-12-09	11961211	12	1196	2	3	4	12	50	346	11	2	3	-24395299200	1196-12-11	December 11th, 1196	11 DEC 1196	Twelfth	1196-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1196-S2	1196-T2	1196-Q4	1196-12 (Dec)	1196-346	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-12 (December)	1196-W50	1196-W-3	Weekday
11961212	11010101	11960101	11960701	11960901	11961001	11961201	11961209	1196-12-12	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-12-01	1196-12-09	11961212	12	1196	2	3	4	12	50	347	12	2	4	-24395212800	1196-12-12	December 12th, 1196	12 DEC 1196	Twelfth	1196-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1196-S2	1196-T2	1196-Q4	1196-12 (Dec)	1196-347	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-12 (December)	1196-W50	1196-W-4	Weekday
11961112	11010101	11960101	11960701	11960901	11961001	11961101	11961111	1196-11-12	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-11-01	1196-11-11	11961112	12	1196	2	3	4	11	46	317	12	2	2	-24397804800	1196-11-12	November 12th, 1196	12 NOV 1196	Twelfth	1196-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1196-S2	1196-T2	1196-Q4	1196-11 (Nov)	1196-317	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-11 (November)	1196-W46	1196-W-2	Weekday
11961012	11010101	11960101	11960701	11960901	11961001	11961001	11961007	1196-10-12	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-10-01	1196-10-07	11961012	12	1196	2	3	4	10	41	286	12	2	6	-24400483200	1196-10-12	October 12th, 1196	12 OCT 1196	Twelfth	1196-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1196-S2	1196-T2	1196-Q4	1196-10 (Oct)	1196-286	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-10 (October)	1196-W41	1196-W-6	Weekend
