DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11160608	11010101	11160101	11160101	11160501	11160401	11160601	11160605	1116-06-08	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-05	11160608	12	1116	1	2	2	6	23	160	8	2	4	-26935977600	1116-06-08	June 8th, 1116	08 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-160	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W23	1116-W-4	Weekday
11160508	11010101	11160101	11160101	11160501	11160401	11160501	11160508	1116-05-08	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-08	11160508	12	1116	1	2	2	5	19	129	8	2	1	-26938656000	1116-05-08	May 8th, 1116	08 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-129	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W19	1116-W-1	Weekday
11160408	11010101	11160101	11160101	11160101	11160401	11160401	11160403	1116-04-08	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-03	11160408	12	1116	1	1	2	4	14	99	8	2	6	-26941248000	1116-04-08	April 8th, 1116	08 APR 1116	Twelfth	1116-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-099	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W14	1116-W-6	Weekend
11160308	11010101	11160101	11160101	11160101	11160101	11160301	11160306	1116-03-08	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-06	11160308	12	1116	1	1	1	3	10	68	8	2	3	-26943926400	1116-03-08	March 8th, 1116	08 MAR 1116	Twelfth	1116-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-068	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W10	1116-W-3	Weekday
11160208	11010101	11160101	11160101	11160101	11160101	11160201	11160207	1116-02-08	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-07	11160208	12	1116	1	1	1	2	6	39	8	2	2	-26946432000	1116-02-08	February 8th, 1116	08 FEB 1116	Twelfth	1116-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-039	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W06	1116-W-2	Weekday
11160108	11010101	11160101	11160101	11160101	11160101	11160101	11160103	1116-01-08	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-03	11160108	12	1116	1	1	1	1	1	8	8	2	6	-26949110400	1116-01-08	January 8th, 1116	08 JAN 1116	Twelfth	1116-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-008	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W01	1116-W-6	Weekend
11160109	11010101	11160101	11160101	11160101	11160101	11160101	11160103	1116-01-09	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-03	11160109	12	1116	1	1	1	1	1	9	9	2	7	-26949024000	1116-01-09	January 9th, 1116	09 JAN 1116	Twelfth	1116-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-009	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W01	1116-W-7	Weekend
11160209	11010101	11160101	11160101	11160101	11160101	11160201	11160207	1116-02-09	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-07	11160209	12	1116	1	1	1	2	6	40	9	2	3	-26946345600	1116-02-09	February 9th, 1116	09 FEB 1116	Twelfth	1116-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-040	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W06	1116-W-3	Weekday
11160309	11010101	11160101	11160101	11160101	11160101	11160301	11160306	1116-03-09	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-06	11160309	12	1116	1	1	1	3	10	69	9	2	4	-26943840000	1116-03-09	March 9th, 1116	09 MAR 1116	Twelfth	1116-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-069	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W10	1116-W-4	Weekday
11160409	11010101	11160101	11160101	11160101	11160401	11160401	11160403	1116-04-09	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-03	11160409	12	1116	1	1	2	4	14	100	9	2	7	-26941161600	1116-04-09	April 9th, 1116	09 APR 1116	Twelfth	1116-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-100	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W14	1116-W-7	Weekend
11160509	11010101	11160101	11160101	11160501	11160401	11160501	11160508	1116-05-09	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-08	11160509	12	1116	1	2	2	5	19	130	9	2	2	-26938569600	1116-05-09	May 9th, 1116	09 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-130	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W19	1116-W-2	Weekday
11160609	11010101	11160101	11160101	11160501	11160401	11160601	11160605	1116-06-09	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-05	11160609	12	1116	1	2	2	6	23	161	9	2	5	-26935891200	1116-06-09	June 9th, 1116	09 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-161	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W23	1116-W-5	Weekday
11160709	11010101	11160101	11160701	11160501	11160601	11160701	11160703	1116-07-09	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-03	11160709	12	1116	2	2	3	7	27	191	9	2	7	-26933299200	1116-07-09	July 9th, 1116	09 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-191	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W27	1116-W-7	Weekend
11160809	11010101	11160101	11160701	11160501	11160601	11160801	11160807	1116-08-09	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-07	11160809	12	1116	2	2	3	8	32	222	9	2	3	-26930620800	1116-08-09	August 9th, 1116	09 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-222	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W32	1116-W-3	Weekday
11160909	11010101	11160101	11160701	11160901	11160601	11160901	11160904	1116-09-09	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-04	11160909	12	1116	2	3	3	9	36	253	9	2	6	-26927942400	1116-09-09	September 9th, 1116	09 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-253	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W36	1116-W-6	Weekend
11161009	11010101	11160101	11160701	11160901	11161001	11161001	11161009	1116-10-09	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-09	11161009	12	1116	2	3	4	10	41	283	9	2	1	-26925350400	1116-10-09	October 9th, 1116	09 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-283	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W41	1116-W-1	Weekday
11161109	11010101	11160101	11160701	11160901	11161001	11161101	11161106	1116-11-09	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-06	11161109	12	1116	2	3	4	11	45	314	9	2	4	-26922672000	1116-11-09	November 9th, 1116	09 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-314	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W45	1116-W-4	Weekday
11161209	11010101	11160101	11160701	11160901	11161001	11161201	11161204	1116-12-09	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-04	11161209	12	1116	2	3	4	12	49	344	9	2	6	-26920080000	1116-12-09	December 9th, 1116	09 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-344	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W49	1116-W-6	Weekend
11161210	11010101	11160101	11160701	11160901	11161001	11161201	11161204	1116-12-10	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-04	11161210	12	1116	2	3	4	12	49	345	10	2	7	-26919993600	1116-12-10	December 10th, 1116	10 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-345	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W49	1116-W-7	Weekend
11161110	11010101	11160101	11160701	11160901	11161001	11161101	11161106	1116-11-10	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-06	11161110	12	1116	2	3	4	11	45	315	10	2	5	-26922585600	1116-11-10	November 10th, 1116	10 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-315	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W45	1116-W-5	Weekday
11161010	11010101	11160101	11160701	11160901	11161001	11161001	11161009	1116-10-10	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-09	11161010	12	1116	2	3	4	10	41	284	10	2	2	-26925264000	1116-10-10	October 10th, 1116	10 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-284	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W41	1116-W-2	Weekday
11160910	11010101	11160101	11160701	11160901	11160601	11160901	11160904	1116-09-10	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-04	11160910	12	1116	2	3	3	9	36	254	10	2	7	-26927856000	1116-09-10	September 10th, 1116	10 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-254	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W36	1116-W-7	Weekend
11160810	11010101	11160101	11160701	11160501	11160601	11160801	11160807	1116-08-10	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-07	11160810	12	1116	2	2	3	8	32	223	10	2	4	-26930534400	1116-08-10	August 10th, 1116	10 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-223	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W32	1116-W-4	Weekday
11160710	11010101	11160101	11160701	11160501	11160601	11160701	11160710	1116-07-10	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-10	11160710	12	1116	2	2	3	7	28	192	10	2	1	-26933212800	1116-07-10	July 10th, 1116	10 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-192	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W28	1116-W-1	Weekday
11160610	11010101	11160101	11160101	11160501	11160401	11160601	11160605	1116-06-10	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-05	11160610	12	1116	1	2	2	6	23	162	10	2	6	-26935804800	1116-06-10	June 10th, 1116	10 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-162	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W23	1116-W-6	Weekend
11160510	11010101	11160101	11160101	11160501	11160401	11160501	11160508	1116-05-10	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-08	11160510	12	1116	1	2	2	5	19	131	10	2	3	-26938483200	1116-05-10	May 10th, 1116	10 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-131	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W19	1116-W-3	Weekday
11160410	11010101	11160101	11160101	11160101	11160401	11160401	11160410	1116-04-10	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-10	11160410	12	1116	1	1	2	4	15	101	10	2	1	-26941075200	1116-04-10	April 10th, 1116	10 APR 1116	Twelfth	1116-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-101	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W15	1116-W-1	Weekday
11160310	11010101	11160101	11160101	11160101	11160101	11160301	11160306	1116-03-10	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-06	11160310	12	1116	1	1	1	3	10	70	10	2	5	-26943753600	1116-03-10	March 10th, 1116	10 MAR 1116	Twelfth	1116-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-070	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W10	1116-W-5	Weekday
11160210	11010101	11160101	11160101	11160101	11160101	11160201	11160207	1116-02-10	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-07	11160210	12	1116	1	1	1	2	6	41	10	2	4	-26946259200	1116-02-10	February 10th, 1116	10 FEB 1116	Twelfth	1116-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-041	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W06	1116-W-4	Weekday
11160110	11010101	11160101	11160101	11160101	11160101	11160101	11160110	1116-01-10	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-10	11160110	12	1116	1	1	1	1	2	10	10	2	1	-26948937600	1116-01-10	January 10th, 1116	10 JAN 1116	Twelfth	1116-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-010	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W02	1116-W-1	Weekday
11160111	11010101	11160101	11160101	11160101	11160101	11160101	11160110	1116-01-11	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-10	11160111	12	1116	1	1	1	1	2	11	11	2	2	-26948851200	1116-01-11	January 11th, 1116	11 JAN 1116	Twelfth	1116-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-011	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W02	1116-W-2	Weekday
11160211	11010101	11160101	11160101	11160101	11160101	11160201	11160207	1116-02-11	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-07	11160211	12	1116	1	1	1	2	6	42	11	2	5	-26946172800	1116-02-11	February 11th, 1116	11 FEB 1116	Twelfth	1116-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-042	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W06	1116-W-5	Weekday
11160311	11010101	11160101	11160101	11160101	11160101	11160301	11160306	1116-03-11	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-06	11160311	12	1116	1	1	1	3	10	71	11	2	6	-26943667200	1116-03-11	March 11th, 1116	11 MAR 1116	Twelfth	1116-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-071	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W10	1116-W-6	Weekend
11160411	11010101	11160101	11160101	11160101	11160401	11160401	11160410	1116-04-11	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-10	11160411	12	1116	1	1	2	4	15	102	11	2	2	-26940988800	1116-04-11	April 11th, 1116	11 APR 1116	Twelfth	1116-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-102	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W15	1116-W-2	Weekday
11160511	11010101	11160101	11160101	11160501	11160401	11160501	11160508	1116-05-11	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-08	11160511	12	1116	1	2	2	5	19	132	11	2	4	-26938396800	1116-05-11	May 11th, 1116	11 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-132	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W19	1116-W-4	Weekday
11160611	11010101	11160101	11160101	11160501	11160401	11160601	11160605	1116-06-11	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-05	11160611	12	1116	1	2	2	6	23	163	11	2	7	-26935718400	1116-06-11	June 11th, 1116	11 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-163	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W23	1116-W-7	Weekend
11160711	11010101	11160101	11160701	11160501	11160601	11160701	11160710	1116-07-11	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-10	11160711	12	1116	2	2	3	7	28	193	11	2	2	-26933126400	1116-07-11	July 11th, 1116	11 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-193	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W28	1116-W-2	Weekday
11160811	11010101	11160101	11160701	11160501	11160601	11160801	11160807	1116-08-11	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-07	11160811	12	1116	2	2	3	8	32	224	11	2	5	-26930448000	1116-08-11	August 11th, 1116	11 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-224	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W32	1116-W-5	Weekday
11160911	11010101	11160101	11160701	11160901	11160601	11160901	11160911	1116-09-11	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-11	11160911	12	1116	2	3	3	9	37	255	11	2	1	-26927769600	1116-09-11	September 11th, 1116	11 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-255	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W37	1116-W-1	Weekday
11161011	11010101	11160101	11160701	11160901	11161001	11161001	11161009	1116-10-11	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-09	11161011	12	1116	2	3	4	10	41	285	11	2	3	-26925177600	1116-10-11	October 11th, 1116	11 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-285	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W41	1116-W-3	Weekday
11161111	11010101	11160101	11160701	11160901	11161001	11161101	11161106	1116-11-11	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-06	11161111	12	1116	2	3	4	11	45	316	11	2	6	-26922499200	1116-11-11	November 11th, 1116	11 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-316	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W45	1116-W-6	Weekend
11161211	11010101	11160101	11160701	11160901	11161001	11161201	11161211	1116-12-11	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-11	11161211	12	1116	2	3	4	12	50	346	11	2	1	-26919907200	1116-12-11	December 11th, 1116	11 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-346	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W50	1116-W-1	Weekday
11161212	11010101	11160101	11160701	11160901	11161001	11161201	11161211	1116-12-12	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-11	11161212	12	1116	2	3	4	12	50	347	12	2	2	-26919820800	1116-12-12	December 12th, 1116	12 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-347	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W50	1116-W-2	Weekday
11161112	11010101	11160101	11160701	11160901	11161001	11161101	11161106	1116-11-12	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-06	11161112	12	1116	2	3	4	11	45	317	12	2	7	-26922412800	1116-11-12	November 12th, 1116	12 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-317	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W45	1116-W-7	Weekend
