DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11101101	11010101	11100101	11100701	11100901	11101001	11101101	11101031	1110-11-01	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-11-01	1110-10-31	11101101	12	1110	2	3	4	11	44	305	1	1	2	-27112752000	1110-11-01	November 1st, 1110	01 NOV 1110	Twelfth	1110-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1110-S2	1110-T2	1110-Q4	1110-11 (Nov)	1110-305	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-11 (November)	1110-W44	1110-W-2	Weekday
11101201	11010101	11100101	11100701	11100901	11101001	11101201	11101128	1110-12-01	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-12-01	1110-11-28	11101201	12	1110	2	3	4	12	48	335	1	1	4	-27110160000	1110-12-01	December 1st, 1110	01 DEC 1110	Twelfth	1110-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1110-S2	1110-T2	1110-Q4	1110-12 (Dec)	1110-335	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-12 (December)	1110-W48	1110-W-4	Weekday
11101202	11010101	11100101	11100701	11100901	11101001	11101201	11101128	1110-12-02	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-12-01	1110-11-28	11101202	12	1110	2	3	4	12	48	336	2	1	5	-27110073600	1110-12-02	December 2nd, 1110	02 DEC 1110	Twelfth	1110-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1110-S2	1110-T2	1110-Q4	1110-12 (Dec)	1110-336	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-12 (December)	1110-W48	1110-W-5	Weekday
11101102	11010101	11100101	11100701	11100901	11101001	11101101	11101031	1110-11-02	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-11-01	1110-10-31	11101102	12	1110	2	3	4	11	44	306	2	1	3	-27112665600	1110-11-02	November 2nd, 1110	02 NOV 1110	Twelfth	1110-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1110-S2	1110-T2	1110-Q4	1110-11 (Nov)	1110-306	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-11 (November)	1110-W44	1110-W-3	Weekday
11101002	11010101	11100101	11100701	11100901	11101001	11101001	11100926	1110-10-02	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-10-01	1110-09-26	11101002	12	1110	2	3	4	10	39	275	2	1	7	-27115344000	1110-10-02	October 2nd, 1110	02 OCT 1110	Twelfth	1110-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1110-S2	1110-T2	1110-Q4	1110-10 (Oct)	1110-275	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-10 (October)	1110-W39	1110-W-7	Weekend
11100902	11010101	11100101	11100701	11100901	11100601	11100901	11100829	1110-09-02	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-06-01	1110-09-01	1110-08-29	11100902	12	1110	2	3	3	9	35	245	2	1	5	-27117936000	1110-09-02	September 2nd, 1110	02 SEP 1110	Twelfth	1110-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1110-S2	1110-T2	1110-Q3	1110-09 (Sep)	1110-245	1110-Second Semester	1110-Third Trimester	1110-Third Quarter	1110-09 (September)	1110-W35	1110-W-5	Weekday
11100802	11010101	11100101	11100701	11100501	11100601	11100801	11100801	1110-08-02	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-08-01	1110-08-01	11100802	12	1110	2	2	3	8	31	214	2	1	2	-27120614400	1110-08-02	August 2nd, 1110	02 AUG 1110	Twelfth	1110-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1110-S2	1110-T2	1110-Q3	1110-08 (Aug)	1110-214	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-08 (August)	1110-W31	1110-W-2	Weekday
11100702	11010101	11100101	11100701	11100501	11100601	11100701	11100627	1110-07-02	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-07-01	1110-06-27	11100702	12	1110	2	2	3	7	26	183	2	1	6	-27123292800	1110-07-02	July 2nd, 1110	02 JUL 1110	Twelfth	1110-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1110-S2	1110-T2	1110-Q3	1110-07 (Jul)	1110-183	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-07 (July)	1110-W26	1110-W-6	Weekend
11100602	11010101	11100101	11100101	11100501	11100401	11100601	11100530	1110-06-02	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-06-01	1110-05-30	11100602	12	1110	1	2	2	6	22	153	2	1	4	-27125884800	1110-06-02	June 2nd, 1110	02 JUN 1110	Twelfth	1110-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1110-S1	1110-T1	1110-Q2	1110-06 (Jun)	1110-153	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-06 (June)	1110-W22	1110-W-4	Weekday
11100502	11010101	11100101	11100101	11100501	11100401	11100501	11100502	1110-05-02	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-05-01	1110-05-02	11100502	12	1110	1	2	2	5	18	122	2	1	1	-27128563200	1110-05-02	May 2nd, 1110	02 MAY 1110	Twelfth	1110-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1110-S1	1110-T1	1110-Q2	1110-05 (May)	1110-122	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-05 (May)	1110-W18	1110-W-1	Weekday
11100402	11010101	11100101	11100101	11100101	11100401	11100401	11100328	1110-04-02	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-04-01	1110-04-01	1110-03-28	11100402	12	1110	1	1	2	4	13	92	2	1	6	-27131155200	1110-04-02	April 2nd, 1110	02 APR 1110	Twelfth	1110-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1110-S1	1110-T1	1110-Q2	1110-04 (Apr)	1110-092	1110-First Semester	1110-First Trimester	1110-Second Quarter	1110-04 (April)	1110-W13	1110-W-6	Weekend
11100302	11010101	11100101	11100101	11100101	11100101	11100301	11100228	1110-03-02	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-03-01	1110-02-28	11100302	12	1110	1	1	1	3	9	61	2	1	3	-27133833600	1110-03-02	March 2nd, 1110	02 MAR 1110	Twelfth	1110-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1110-S1	1110-T1	1110-Q1	1110-03 (Mar)	1110-061	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-03 (March)	1110-W09	1110-W-3	Weekday
11100202	11010101	11100101	11100101	11100101	11100101	11100201	11100131	1110-02-02	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-02-01	1110-01-31	11100202	12	1110	1	1	1	2	5	33	2	1	3	-27136252800	1110-02-02	February 2nd, 1110	02 FEB 1110	Twelfth	1110-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1110-S1	1110-T1	1110-Q1	1110-02 (Feb)	1110-033	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-02 (February)	1110-W05	1110-W-3	Weekday
11100102	11010101	11100101	11100101	11100101	11100101	11100101	11091227	1110-01-02	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1109-12-27	11100102	12	1110	1	1	1	1	52	2	2	1	7	-27138931200	1110-01-02	January 2nd, 1110	02 JAN 1110	Twelfth	1110-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1110-S1	1110-T1	1110-Q1	1110-01 (Jan)	1110-002	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-01 (January)	1109-W52	1109-W-7	Weekend
11100103	11010101	11100101	11100101	11100101	11100101	11100101	11100103	1110-01-03	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-03	11100103	12	1110	1	1	1	1	1	3	3	1	1	-27138844800	1110-01-03	January 3rd, 1110	03 JAN 1110	Twelfth	1110-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1110-S1	1110-T1	1110-Q1	1110-01 (Jan)	1110-003	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-01 (January)	1110-W01	1110-W-1	Weekday
11100203	11010101	11100101	11100101	11100101	11100101	11100201	11100131	1110-02-03	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-02-01	1110-01-31	11100203	12	1110	1	1	1	2	5	34	3	1	4	-27136166400	1110-02-03	February 3rd, 1110	03 FEB 1110	Twelfth	1110-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1110-S1	1110-T1	1110-Q1	1110-02 (Feb)	1110-034	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-02 (February)	1110-W05	1110-W-4	Weekday
11100303	11010101	11100101	11100101	11100101	11100101	11100301	11100228	1110-03-03	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-03-01	1110-02-28	11100303	12	1110	1	1	1	3	9	62	3	1	4	-27133747200	1110-03-03	March 3rd, 1110	03 MAR 1110	Twelfth	1110-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1110-S1	1110-T1	1110-Q1	1110-03 (Mar)	1110-062	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-03 (March)	1110-W09	1110-W-4	Weekday
11100403	11010101	11100101	11100101	11100101	11100401	11100401	11100328	1110-04-03	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-04-01	1110-04-01	1110-03-28	11100403	12	1110	1	1	2	4	13	93	3	1	7	-27131068800	1110-04-03	April 3rd, 1110	03 APR 1110	Twelfth	1110-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1110-S1	1110-T1	1110-Q2	1110-04 (Apr)	1110-093	1110-First Semester	1110-First Trimester	1110-Second Quarter	1110-04 (April)	1110-W13	1110-W-7	Weekend
11100503	11010101	11100101	11100101	11100501	11100401	11100501	11100502	1110-05-03	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-05-01	1110-05-02	11100503	12	1110	1	2	2	5	18	123	3	1	2	-27128476800	1110-05-03	May 3rd, 1110	03 MAY 1110	Twelfth	1110-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1110-S1	1110-T1	1110-Q2	1110-05 (May)	1110-123	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-05 (May)	1110-W18	1110-W-2	Weekday
11100603	11010101	11100101	11100101	11100501	11100401	11100601	11100530	1110-06-03	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-06-01	1110-05-30	11100603	12	1110	1	2	2	6	22	154	3	1	5	-27125798400	1110-06-03	June 3rd, 1110	03 JUN 1110	Twelfth	1110-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1110-S1	1110-T1	1110-Q2	1110-06 (Jun)	1110-154	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-06 (June)	1110-W22	1110-W-5	Weekday
11100703	11010101	11100101	11100701	11100501	11100601	11100701	11100627	1110-07-03	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-07-01	1110-06-27	11100703	12	1110	2	2	3	7	26	184	3	1	7	-27123206400	1110-07-03	July 3rd, 1110	03 JUL 1110	Twelfth	1110-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1110-S2	1110-T2	1110-Q3	1110-07 (Jul)	1110-184	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-07 (July)	1110-W26	1110-W-7	Weekend
11100803	11010101	11100101	11100701	11100501	11100601	11100801	11100801	1110-08-03	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-08-01	1110-08-01	11100803	12	1110	2	2	3	8	31	215	3	1	3	-27120528000	1110-08-03	August 3rd, 1110	03 AUG 1110	Twelfth	1110-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1110-S2	1110-T2	1110-Q3	1110-08 (Aug)	1110-215	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-08 (August)	1110-W31	1110-W-3	Weekday
11100903	11010101	11100101	11100701	11100901	11100601	11100901	11100829	1110-09-03	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-06-01	1110-09-01	1110-08-29	11100903	12	1110	2	3	3	9	35	246	3	1	6	-27117849600	1110-09-03	September 3rd, 1110	03 SEP 1110	Twelfth	1110-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1110-S2	1110-T2	1110-Q3	1110-09 (Sep)	1110-246	1110-Second Semester	1110-Third Trimester	1110-Third Quarter	1110-09 (September)	1110-W35	1110-W-6	Weekend
11101003	11010101	11100101	11100701	11100901	11101001	11101001	11101003	1110-10-03	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-10-01	1110-10-03	11101003	12	1110	2	3	4	10	40	276	3	1	1	-27115257600	1110-10-03	October 3rd, 1110	03 OCT 1110	Twelfth	1110-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1110-S2	1110-T2	1110-Q4	1110-10 (Oct)	1110-276	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-10 (October)	1110-W40	1110-W-1	Weekday
11101103	11010101	11100101	11100701	11100901	11101001	11101101	11101031	1110-11-03	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-11-01	1110-10-31	11101103	12	1110	2	3	4	11	44	307	3	1	4	-27112579200	1110-11-03	November 3rd, 1110	03 NOV 1110	Twelfth	1110-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1110-S2	1110-T2	1110-Q4	1110-11 (Nov)	1110-307	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-11 (November)	1110-W44	1110-W-4	Weekday
11101203	11010101	11100101	11100701	11100901	11101001	11101201	11101128	1110-12-03	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-12-01	1110-11-28	11101203	12	1110	2	3	4	12	48	337	3	1	6	-27109987200	1110-12-03	December 3rd, 1110	03 DEC 1110	Twelfth	1110-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1110-S2	1110-T2	1110-Q4	1110-12 (Dec)	1110-337	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-12 (December)	1110-W48	1110-W-6	Weekend
11101204	11010101	11100101	11100701	11100901	11101001	11101201	11101128	1110-12-04	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-12-01	1110-11-28	11101204	12	1110	2	3	4	12	48	338	4	1	7	-27109900800	1110-12-04	December 4th, 1110	04 DEC 1110	Twelfth	1110-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1110-S2	1110-T2	1110-Q4	1110-12 (Dec)	1110-338	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-12 (December)	1110-W48	1110-W-7	Weekend
11101104	11010101	11100101	11100701	11100901	11101001	11101101	11101031	1110-11-04	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-11-01	1110-10-31	11101104	12	1110	2	3	4	11	44	308	4	1	5	-27112492800	1110-11-04	November 4th, 1110	04 NOV 1110	Twelfth	1110-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1110-S2	1110-T2	1110-Q4	1110-11 (Nov)	1110-308	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-11 (November)	1110-W44	1110-W-5	Weekday
11101004	11010101	11100101	11100701	11100901	11101001	11101001	11101003	1110-10-04	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-10-01	1110-10-03	11101004	12	1110	2	3	4	10	40	277	4	1	2	-27115171200	1110-10-04	October 4th, 1110	04 OCT 1110	Twelfth	1110-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1110-S2	1110-T2	1110-Q4	1110-10 (Oct)	1110-277	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-10 (October)	1110-W40	1110-W-2	Weekday
11100904	11010101	11100101	11100701	11100901	11100601	11100901	11100829	1110-09-04	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-06-01	1110-09-01	1110-08-29	11100904	12	1110	2	3	3	9	35	247	4	1	7	-27117763200	1110-09-04	September 4th, 1110	04 SEP 1110	Twelfth	1110-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1110-S2	1110-T2	1110-Q3	1110-09 (Sep)	1110-247	1110-Second Semester	1110-Third Trimester	1110-Third Quarter	1110-09 (September)	1110-W35	1110-W-7	Weekend
11100804	11010101	11100101	11100701	11100501	11100601	11100801	11100801	1110-08-04	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-08-01	1110-08-01	11100804	12	1110	2	2	3	8	31	216	4	1	4	-27120441600	1110-08-04	August 4th, 1110	04 AUG 1110	Twelfth	1110-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1110-S2	1110-T2	1110-Q3	1110-08 (Aug)	1110-216	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-08 (August)	1110-W31	1110-W-4	Weekday
11100704	11010101	11100101	11100701	11100501	11100601	11100701	11100704	1110-07-04	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-07-01	1110-07-04	11100704	12	1110	2	2	3	7	27	185	4	1	1	-27123120000	1110-07-04	July 4th, 1110	04 JUL 1110	Twelfth	1110-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1110-S2	1110-T2	1110-Q3	1110-07 (Jul)	1110-185	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-07 (July)	1110-W27	1110-W-1	Weekday
11100604	11010101	11100101	11100101	11100501	11100401	11100601	11100530	1110-06-04	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-06-01	1110-05-30	11100604	12	1110	1	2	2	6	22	155	4	1	6	-27125712000	1110-06-04	June 4th, 1110	04 JUN 1110	Twelfth	1110-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1110-S1	1110-T1	1110-Q2	1110-06 (Jun)	1110-155	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-06 (June)	1110-W22	1110-W-6	Weekend
