DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11551101	11010101	11550101	11550701	11550901	11551001	11551101	11551031	1155-11-01	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-11-01	1155-10-31	11551101	12	1155	2	3	4	11	44	305	1	1	2	-25692681600	1155-11-01	November 1st, 1155	01 NOV 1155	Twelfth	1155-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1155-S2	1155-T2	1155-Q4	1155-11 (Nov)	1155-305	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-11 (November)	1155-W44	1155-W-2	Weekday
11551201	11010101	11550101	11550701	11550901	11551001	11551201	11551128	1155-12-01	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-12-01	1155-11-28	11551201	12	1155	2	3	4	12	48	335	1	1	4	-25690089600	1155-12-01	December 1st, 1155	01 DEC 1155	Twelfth	1155-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1155-S2	1155-T2	1155-Q4	1155-12 (Dec)	1155-335	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-12 (December)	1155-W48	1155-W-4	Weekday
11551202	11010101	11550101	11550701	11550901	11551001	11551201	11551128	1155-12-02	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-12-01	1155-11-28	11551202	12	1155	2	3	4	12	48	336	2	1	5	-25690003200	1155-12-02	December 2nd, 1155	02 DEC 1155	Twelfth	1155-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1155-S2	1155-T2	1155-Q4	1155-12 (Dec)	1155-336	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-12 (December)	1155-W48	1155-W-5	Weekday
11551102	11010101	11550101	11550701	11550901	11551001	11551101	11551031	1155-11-02	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-11-01	1155-10-31	11551102	12	1155	2	3	4	11	44	306	2	1	3	-25692595200	1155-11-02	November 2nd, 1155	02 NOV 1155	Twelfth	1155-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1155-S2	1155-T2	1155-Q4	1155-11 (Nov)	1155-306	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-11 (November)	1155-W44	1155-W-3	Weekday
11551002	11010101	11550101	11550701	11550901	11551001	11551001	11550926	1155-10-02	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-10-01	1155-09-26	11551002	12	1155	2	3	4	10	39	275	2	1	7	-25695273600	1155-10-02	October 2nd, 1155	02 OCT 1155	Twelfth	1155-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1155-S2	1155-T2	1155-Q4	1155-10 (Oct)	1155-275	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-10 (October)	1155-W39	1155-W-7	Weekend
11550902	11010101	11550101	11550701	11550901	11550601	11550901	11550829	1155-09-02	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-06-01	1155-09-01	1155-08-29	11550902	12	1155	2	3	3	9	35	245	2	1	5	-25697865600	1155-09-02	September 2nd, 1155	02 SEP 1155	Twelfth	1155-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1155-S2	1155-T2	1155-Q3	1155-09 (Sep)	1155-245	1155-Second Semester	1155-Third Trimester	1155-Third Quarter	1155-09 (September)	1155-W35	1155-W-5	Weekday
11550802	11010101	11550101	11550701	11550501	11550601	11550801	11550801	1155-08-02	1101-01-01	1155-01-01	1155-07-01	1155-05-01	1155-06-01	1155-08-01	1155-08-01	11550802	12	1155	2	2	3	8	31	214	2	1	2	-25700544000	1155-08-02	August 2nd, 1155	02 AUG 1155	Twelfth	1155-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1155-S2	1155-T2	1155-Q3	1155-08 (Aug)	1155-214	1155-Second Semester	1155-Second Trimester	1155-Third Quarter	1155-08 (August)	1155-W31	1155-W-2	Weekday
11550702	11010101	11550101	11550701	11550501	11550601	11550701	11550627	1155-07-02	1101-01-01	1155-01-01	1155-07-01	1155-05-01	1155-06-01	1155-07-01	1155-06-27	11550702	12	1155	2	2	3	7	26	183	2	1	6	-25703222400	1155-07-02	July 2nd, 1155	02 JUL 1155	Twelfth	1155-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1155-S2	1155-T2	1155-Q3	1155-07 (Jul)	1155-183	1155-Second Semester	1155-Second Trimester	1155-Third Quarter	1155-07 (July)	1155-W26	1155-W-6	Weekend
11550602	11010101	11550101	11550101	11550501	11550401	11550601	11550530	1155-06-02	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-06-01	1155-05-30	11550602	12	1155	1	2	2	6	22	153	2	1	4	-25705814400	1155-06-02	June 2nd, 1155	02 JUN 1155	Twelfth	1155-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1155-S1	1155-T1	1155-Q2	1155-06 (Jun)	1155-153	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-06 (June)	1155-W22	1155-W-4	Weekday
11550502	11010101	11550101	11550101	11550501	11550401	11550501	11550502	1155-05-02	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-05-01	1155-05-02	11550502	12	1155	1	2	2	5	18	122	2	1	1	-25708492800	1155-05-02	May 2nd, 1155	02 MAY 1155	Twelfth	1155-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1155-S1	1155-T1	1155-Q2	1155-05 (May)	1155-122	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-05 (May)	1155-W18	1155-W-1	Weekday
11550402	11010101	11550101	11550101	11550101	11550401	11550401	11550328	1155-04-02	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-04-01	1155-04-01	1155-03-28	11550402	12	1155	1	1	2	4	13	92	2	1	6	-25711084800	1155-04-02	April 2nd, 1155	02 APR 1155	Twelfth	1155-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1155-S1	1155-T1	1155-Q2	1155-04 (Apr)	1155-092	1155-First Semester	1155-First Trimester	1155-Second Quarter	1155-04 (April)	1155-W13	1155-W-6	Weekend
11550302	11010101	11550101	11550101	11550101	11550101	11550301	11550228	1155-03-02	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-03-01	1155-02-28	11550302	12	1155	1	1	1	3	9	61	2	1	3	-25713763200	1155-03-02	March 2nd, 1155	02 MAR 1155	Twelfth	1155-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1155-S1	1155-T1	1155-Q1	1155-03 (Mar)	1155-061	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-03 (March)	1155-W09	1155-W-3	Weekday
11550202	11010101	11550101	11550101	11550101	11550101	11550201	11550131	1155-02-02	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-02-01	1155-01-31	11550202	12	1155	1	1	1	2	5	33	2	1	3	-25716182400	1155-02-02	February 2nd, 1155	02 FEB 1155	Twelfth	1155-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1155-S1	1155-T1	1155-Q1	1155-02 (Feb)	1155-033	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-02 (February)	1155-W05	1155-W-3	Weekday
11550102	11010101	11550101	11550101	11550101	11550101	11550101	11541227	1155-01-02	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1154-12-27	11550102	12	1155	1	1	1	1	52	2	2	1	7	-25718860800	1155-01-02	January 2nd, 1155	02 JAN 1155	Twelfth	1155-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1155-S1	1155-T1	1155-Q1	1155-01 (Jan)	1155-002	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-01 (January)	1154-W52	1154-W-7	Weekend
11550103	11010101	11550101	11550101	11550101	11550101	11550101	11550103	1155-01-03	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-03	11550103	12	1155	1	1	1	1	1	3	3	1	1	-25718774400	1155-01-03	January 3rd, 1155	03 JAN 1155	Twelfth	1155-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1155-S1	1155-T1	1155-Q1	1155-01 (Jan)	1155-003	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-01 (January)	1155-W01	1155-W-1	Weekday
11550203	11010101	11550101	11550101	11550101	11550101	11550201	11550131	1155-02-03	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-02-01	1155-01-31	11550203	12	1155	1	1	1	2	5	34	3	1	4	-25716096000	1155-02-03	February 3rd, 1155	03 FEB 1155	Twelfth	1155-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1155-S1	1155-T1	1155-Q1	1155-02 (Feb)	1155-034	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-02 (February)	1155-W05	1155-W-4	Weekday
11550303	11010101	11550101	11550101	11550101	11550101	11550301	11550228	1155-03-03	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-03-01	1155-02-28	11550303	12	1155	1	1	1	3	9	62	3	1	4	-25713676800	1155-03-03	March 3rd, 1155	03 MAR 1155	Twelfth	1155-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1155-S1	1155-T1	1155-Q1	1155-03 (Mar)	1155-062	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-03 (March)	1155-W09	1155-W-4	Weekday
11550403	11010101	11550101	11550101	11550101	11550401	11550401	11550328	1155-04-03	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-04-01	1155-04-01	1155-03-28	11550403	12	1155	1	1	2	4	13	93	3	1	7	-25710998400	1155-04-03	April 3rd, 1155	03 APR 1155	Twelfth	1155-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1155-S1	1155-T1	1155-Q2	1155-04 (Apr)	1155-093	1155-First Semester	1155-First Trimester	1155-Second Quarter	1155-04 (April)	1155-W13	1155-W-7	Weekend
11550503	11010101	11550101	11550101	11550501	11550401	11550501	11550502	1155-05-03	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-05-01	1155-05-02	11550503	12	1155	1	2	2	5	18	123	3	1	2	-25708406400	1155-05-03	May 3rd, 1155	03 MAY 1155	Twelfth	1155-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1155-S1	1155-T1	1155-Q2	1155-05 (May)	1155-123	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-05 (May)	1155-W18	1155-W-2	Weekday
11550603	11010101	11550101	11550101	11550501	11550401	11550601	11550530	1155-06-03	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-06-01	1155-05-30	11550603	12	1155	1	2	2	6	22	154	3	1	5	-25705728000	1155-06-03	June 3rd, 1155	03 JUN 1155	Twelfth	1155-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1155-S1	1155-T1	1155-Q2	1155-06 (Jun)	1155-154	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-06 (June)	1155-W22	1155-W-5	Weekday
11550703	11010101	11550101	11550701	11550501	11550601	11550701	11550627	1155-07-03	1101-01-01	1155-01-01	1155-07-01	1155-05-01	1155-06-01	1155-07-01	1155-06-27	11550703	12	1155	2	2	3	7	26	184	3	1	7	-25703136000	1155-07-03	July 3rd, 1155	03 JUL 1155	Twelfth	1155-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1155-S2	1155-T2	1155-Q3	1155-07 (Jul)	1155-184	1155-Second Semester	1155-Second Trimester	1155-Third Quarter	1155-07 (July)	1155-W26	1155-W-7	Weekend
11550803	11010101	11550101	11550701	11550501	11550601	11550801	11550801	1155-08-03	1101-01-01	1155-01-01	1155-07-01	1155-05-01	1155-06-01	1155-08-01	1155-08-01	11550803	12	1155	2	2	3	8	31	215	3	1	3	-25700457600	1155-08-03	August 3rd, 1155	03 AUG 1155	Twelfth	1155-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1155-S2	1155-T2	1155-Q3	1155-08 (Aug)	1155-215	1155-Second Semester	1155-Second Trimester	1155-Third Quarter	1155-08 (August)	1155-W31	1155-W-3	Weekday
11550903	11010101	11550101	11550701	11550901	11550601	11550901	11550829	1155-09-03	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-06-01	1155-09-01	1155-08-29	11550903	12	1155	2	3	3	9	35	246	3	1	6	-25697779200	1155-09-03	September 3rd, 1155	03 SEP 1155	Twelfth	1155-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1155-S2	1155-T2	1155-Q3	1155-09 (Sep)	1155-246	1155-Second Semester	1155-Third Trimester	1155-Third Quarter	1155-09 (September)	1155-W35	1155-W-6	Weekend
11551003	11010101	11550101	11550701	11550901	11551001	11551001	11551003	1155-10-03	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-10-01	1155-10-03	11551003	12	1155	2	3	4	10	40	276	3	1	1	-25695187200	1155-10-03	October 3rd, 1155	03 OCT 1155	Twelfth	1155-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1155-S2	1155-T2	1155-Q4	1155-10 (Oct)	1155-276	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-10 (October)	1155-W40	1155-W-1	Weekday
11551103	11010101	11550101	11550701	11550901	11551001	11551101	11551031	1155-11-03	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-11-01	1155-10-31	11551103	12	1155	2	3	4	11	44	307	3	1	4	-25692508800	1155-11-03	November 3rd, 1155	03 NOV 1155	Twelfth	1155-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1155-S2	1155-T2	1155-Q4	1155-11 (Nov)	1155-307	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-11 (November)	1155-W44	1155-W-4	Weekday
11551203	11010101	11550101	11550701	11550901	11551001	11551201	11551128	1155-12-03	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-12-01	1155-11-28	11551203	12	1155	2	3	4	12	48	337	3	1	6	-25689916800	1155-12-03	December 3rd, 1155	03 DEC 1155	Twelfth	1155-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1155-S2	1155-T2	1155-Q4	1155-12 (Dec)	1155-337	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-12 (December)	1155-W48	1155-W-6	Weekend
11551204	11010101	11550101	11550701	11550901	11551001	11551201	11551128	1155-12-04	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-12-01	1155-11-28	11551204	12	1155	2	3	4	12	48	338	4	1	7	-25689830400	1155-12-04	December 4th, 1155	04 DEC 1155	Twelfth	1155-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1155-S2	1155-T2	1155-Q4	1155-12 (Dec)	1155-338	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-12 (December)	1155-W48	1155-W-7	Weekend
11551104	11010101	11550101	11550701	11550901	11551001	11551101	11551031	1155-11-04	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-11-01	1155-10-31	11551104	12	1155	2	3	4	11	44	308	4	1	5	-25692422400	1155-11-04	November 4th, 1155	04 NOV 1155	Twelfth	1155-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1155-S2	1155-T2	1155-Q4	1155-11 (Nov)	1155-308	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-11 (November)	1155-W44	1155-W-5	Weekday
11551004	11010101	11550101	11550701	11550901	11551001	11551001	11551003	1155-10-04	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-10-01	1155-10-03	11551004	12	1155	2	3	4	10	40	277	4	1	2	-25695100800	1155-10-04	October 4th, 1155	04 OCT 1155	Twelfth	1155-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1155-S2	1155-T2	1155-Q4	1155-10 (Oct)	1155-277	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-10 (October)	1155-W40	1155-W-2	Weekday
11550904	11010101	11550101	11550701	11550901	11550601	11550901	11550829	1155-09-04	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-06-01	1155-09-01	1155-08-29	11550904	12	1155	2	3	3	9	35	247	4	1	7	-25697692800	1155-09-04	September 4th, 1155	04 SEP 1155	Twelfth	1155-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1155-S2	1155-T2	1155-Q3	1155-09 (Sep)	1155-247	1155-Second Semester	1155-Third Trimester	1155-Third Quarter	1155-09 (September)	1155-W35	1155-W-7	Weekend
11550804	11010101	11550101	11550701	11550501	11550601	11550801	11550801	1155-08-04	1101-01-01	1155-01-01	1155-07-01	1155-05-01	1155-06-01	1155-08-01	1155-08-01	11550804	12	1155	2	2	3	8	31	216	4	1	4	-25700371200	1155-08-04	August 4th, 1155	04 AUG 1155	Twelfth	1155-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1155-S2	1155-T2	1155-Q3	1155-08 (Aug)	1155-216	1155-Second Semester	1155-Second Trimester	1155-Third Quarter	1155-08 (August)	1155-W31	1155-W-4	Weekday
11550704	11010101	11550101	11550701	11550501	11550601	11550701	11550704	1155-07-04	1101-01-01	1155-01-01	1155-07-01	1155-05-01	1155-06-01	1155-07-01	1155-07-04	11550704	12	1155	2	2	3	7	27	185	4	1	1	-25703049600	1155-07-04	July 4th, 1155	04 JUL 1155	Twelfth	1155-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1155-S2	1155-T2	1155-Q3	1155-07 (Jul)	1155-185	1155-Second Semester	1155-Second Trimester	1155-Third Quarter	1155-07 (July)	1155-W27	1155-W-1	Weekday
11550604	11010101	11550101	11550101	11550501	11550401	11550601	11550530	1155-06-04	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-06-01	1155-05-30	11550604	12	1155	1	2	2	6	22	155	4	1	6	-25705641600	1155-06-04	June 4th, 1155	04 JUN 1155	Twelfth	1155-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1155-S1	1155-T1	1155-Q2	1155-06 (Jun)	1155-155	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-06 (June)	1155-W22	1155-W-6	Weekend
