DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11150608	11010101	11150101	11150101	11150501	11150401	11150601	11150607	1115-06-08	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-07	11150608	12	1115	1	2	2	6	23	159	8	2	2	-26967600000	1115-06-08	June 8th, 1115	08 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-159	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W23	1115-W-2	Weekday
11150508	11010101	11150101	11150101	11150501	11150401	11150501	11150503	1115-05-08	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-03	11150508	12	1115	1	2	2	5	18	128	8	2	6	-26970278400	1115-05-08	May 8th, 1115	08 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-128	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W18	1115-W-6	Weekend
11150408	11010101	11150101	11150101	11150101	11150401	11150401	11150405	1115-04-08	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-05	11150408	12	1115	1	1	2	4	14	98	8	2	4	-26972870400	1115-04-08	April 8th, 1115	08 APR 1115	Twelfth	1115-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-098	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W14	1115-W-4	Weekday
11150308	11010101	11150101	11150101	11150101	11150101	11150301	11150308	1115-03-08	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-08	11150308	12	1115	1	1	1	3	10	67	8	2	1	-26975548800	1115-03-08	March 8th, 1115	08 MAR 1115	Twelfth	1115-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-067	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W10	1115-W-1	Weekday
11150208	11010101	11150101	11150101	11150101	11150101	11150201	11150208	1115-02-08	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-08	11150208	12	1115	1	1	1	2	6	39	8	2	1	-26977968000	1115-02-08	February 8th, 1115	08 FEB 1115	Twelfth	1115-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-039	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W06	1115-W-1	Weekday
11150108	11010101	11150101	11150101	11150101	11150101	11150101	11150104	1115-01-08	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-04	11150108	12	1115	1	1	1	1	1	8	8	2	5	-26980646400	1115-01-08	January 8th, 1115	08 JAN 1115	Twelfth	1115-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-008	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W01	1115-W-5	Weekday
11150109	11010101	11150101	11150101	11150101	11150101	11150101	11150104	1115-01-09	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-04	11150109	12	1115	1	1	1	1	1	9	9	2	6	-26980560000	1115-01-09	January 9th, 1115	09 JAN 1115	Twelfth	1115-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-009	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W01	1115-W-6	Weekend
11150209	11010101	11150101	11150101	11150101	11150101	11150201	11150208	1115-02-09	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-08	11150209	12	1115	1	1	1	2	6	40	9	2	2	-26977881600	1115-02-09	February 9th, 1115	09 FEB 1115	Twelfth	1115-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-040	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W06	1115-W-2	Weekday
11150309	11010101	11150101	11150101	11150101	11150101	11150301	11150308	1115-03-09	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-08	11150309	12	1115	1	1	1	3	10	68	9	2	2	-26975462400	1115-03-09	March 9th, 1115	09 MAR 1115	Twelfth	1115-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-068	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W10	1115-W-2	Weekday
11150409	11010101	11150101	11150101	11150101	11150401	11150401	11150405	1115-04-09	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-05	11150409	12	1115	1	1	2	4	14	99	9	2	5	-26972784000	1115-04-09	April 9th, 1115	09 APR 1115	Twelfth	1115-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-099	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W14	1115-W-5	Weekday
11150509	11010101	11150101	11150101	11150501	11150401	11150501	11150503	1115-05-09	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-03	11150509	12	1115	1	2	2	5	18	129	9	2	7	-26970192000	1115-05-09	May 9th, 1115	09 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-129	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W18	1115-W-7	Weekend
11150609	11010101	11150101	11150101	11150501	11150401	11150601	11150607	1115-06-09	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-07	11150609	12	1115	1	2	2	6	23	160	9	2	3	-26967513600	1115-06-09	June 9th, 1115	09 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-160	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W23	1115-W-3	Weekday
11150709	11010101	11150101	11150701	11150501	11150601	11150701	11150705	1115-07-09	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-05	11150709	12	1115	2	2	3	7	27	190	9	2	5	-26964921600	1115-07-09	July 9th, 1115	09 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-190	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W27	1115-W-5	Weekday
11150809	11010101	11150101	11150701	11150501	11150601	11150801	11150809	1115-08-09	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-09	11150809	12	1115	2	2	3	8	32	221	9	2	1	-26962243200	1115-08-09	August 9th, 1115	09 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-221	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W32	1115-W-1	Weekday
11150909	11010101	11150101	11150701	11150901	11150601	11150901	11150906	1115-09-09	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-06	11150909	12	1115	2	3	3	9	36	252	9	2	4	-26959564800	1115-09-09	September 9th, 1115	09 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-252	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W36	1115-W-4	Weekday
11151009	11010101	11150101	11150701	11150901	11151001	11151001	11151004	1115-10-09	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-04	11151009	12	1115	2	3	4	10	40	282	9	2	6	-26956972800	1115-10-09	October 9th, 1115	09 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-282	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W40	1115-W-6	Weekend
11151109	11010101	11150101	11150701	11150901	11151001	11151101	11151108	1115-11-09	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-08	11151109	12	1115	2	3	4	11	45	313	9	2	2	-26954294400	1115-11-09	November 9th, 1115	09 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-313	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W45	1115-W-2	Weekday
11151209	11010101	11150101	11150701	11150901	11151001	11151201	11151206	1115-12-09	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-06	11151209	12	1115	2	3	4	12	49	343	9	2	4	-26951702400	1115-12-09	December 9th, 1115	09 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-343	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W49	1115-W-4	Weekday
11151210	11010101	11150101	11150701	11150901	11151001	11151201	11151206	1115-12-10	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-06	11151210	12	1115	2	3	4	12	49	344	10	2	5	-26951616000	1115-12-10	December 10th, 1115	10 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-344	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W49	1115-W-5	Weekday
11151110	11010101	11150101	11150701	11150901	11151001	11151101	11151108	1115-11-10	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-08	11151110	12	1115	2	3	4	11	45	314	10	2	3	-26954208000	1115-11-10	November 10th, 1115	10 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-314	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W45	1115-W-3	Weekday
11151010	11010101	11150101	11150701	11150901	11151001	11151001	11151004	1115-10-10	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-04	11151010	12	1115	2	3	4	10	40	283	10	2	7	-26956886400	1115-10-10	October 10th, 1115	10 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-283	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W40	1115-W-7	Weekend
11150910	11010101	11150101	11150701	11150901	11150601	11150901	11150906	1115-09-10	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-06	11150910	12	1115	2	3	3	9	36	253	10	2	5	-26959478400	1115-09-10	September 10th, 1115	10 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-253	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W36	1115-W-5	Weekday
11150810	11010101	11150101	11150701	11150501	11150601	11150801	11150809	1115-08-10	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-09	11150810	12	1115	2	2	3	8	32	222	10	2	2	-26962156800	1115-08-10	August 10th, 1115	10 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-222	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W32	1115-W-2	Weekday
11150710	11010101	11150101	11150701	11150501	11150601	11150701	11150705	1115-07-10	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-05	11150710	12	1115	2	2	3	7	27	191	10	2	6	-26964835200	1115-07-10	July 10th, 1115	10 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-191	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W27	1115-W-6	Weekend
11150610	11010101	11150101	11150101	11150501	11150401	11150601	11150607	1115-06-10	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-07	11150610	12	1115	1	2	2	6	23	161	10	2	4	-26967427200	1115-06-10	June 10th, 1115	10 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-161	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W23	1115-W-4	Weekday
11150510	11010101	11150101	11150101	11150501	11150401	11150501	11150510	1115-05-10	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-10	11150510	12	1115	1	2	2	5	19	130	10	2	1	-26970105600	1115-05-10	May 10th, 1115	10 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-130	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W19	1115-W-1	Weekday
11150410	11010101	11150101	11150101	11150101	11150401	11150401	11150405	1115-04-10	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-05	11150410	12	1115	1	1	2	4	14	100	10	2	6	-26972697600	1115-04-10	April 10th, 1115	10 APR 1115	Twelfth	1115-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-100	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W14	1115-W-6	Weekend
11150310	11010101	11150101	11150101	11150101	11150101	11150301	11150308	1115-03-10	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-08	11150310	12	1115	1	1	1	3	10	69	10	2	3	-26975376000	1115-03-10	March 10th, 1115	10 MAR 1115	Twelfth	1115-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-069	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W10	1115-W-3	Weekday
11150210	11010101	11150101	11150101	11150101	11150101	11150201	11150208	1115-02-10	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-08	11150210	12	1115	1	1	1	2	6	41	10	2	3	-26977795200	1115-02-10	February 10th, 1115	10 FEB 1115	Twelfth	1115-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-041	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W06	1115-W-3	Weekday
11150110	11010101	11150101	11150101	11150101	11150101	11150101	11150104	1115-01-10	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-04	11150110	12	1115	1	1	1	1	1	10	10	2	7	-26980473600	1115-01-10	January 10th, 1115	10 JAN 1115	Twelfth	1115-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-010	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W01	1115-W-7	Weekend
11150111	11010101	11150101	11150101	11150101	11150101	11150101	11150111	1115-01-11	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-11	11150111	12	1115	1	1	1	1	2	11	11	2	1	-26980387200	1115-01-11	January 11th, 1115	11 JAN 1115	Twelfth	1115-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-011	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W02	1115-W-1	Weekday
11150211	11010101	11150101	11150101	11150101	11150101	11150201	11150208	1115-02-11	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-08	11150211	12	1115	1	1	1	2	6	42	11	2	4	-26977708800	1115-02-11	February 11th, 1115	11 FEB 1115	Twelfth	1115-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-042	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W06	1115-W-4	Weekday
11150311	11010101	11150101	11150101	11150101	11150101	11150301	11150308	1115-03-11	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-08	11150311	12	1115	1	1	1	3	10	70	11	2	4	-26975289600	1115-03-11	March 11th, 1115	11 MAR 1115	Twelfth	1115-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-070	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W10	1115-W-4	Weekday
11150411	11010101	11150101	11150101	11150101	11150401	11150401	11150405	1115-04-11	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-05	11150411	12	1115	1	1	2	4	14	101	11	2	7	-26972611200	1115-04-11	April 11th, 1115	11 APR 1115	Twelfth	1115-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-101	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W14	1115-W-7	Weekend
11150511	11010101	11150101	11150101	11150501	11150401	11150501	11150510	1115-05-11	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-10	11150511	12	1115	1	2	2	5	19	131	11	2	2	-26970019200	1115-05-11	May 11th, 1115	11 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-131	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W19	1115-W-2	Weekday
11150611	11010101	11150101	11150101	11150501	11150401	11150601	11150607	1115-06-11	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-07	11150611	12	1115	1	2	2	6	23	162	11	2	5	-26967340800	1115-06-11	June 11th, 1115	11 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-162	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W23	1115-W-5	Weekday
11150711	11010101	11150101	11150701	11150501	11150601	11150701	11150705	1115-07-11	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-05	11150711	12	1115	2	2	3	7	27	192	11	2	7	-26964748800	1115-07-11	July 11th, 1115	11 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-192	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W27	1115-W-7	Weekend
11150811	11010101	11150101	11150701	11150501	11150601	11150801	11150809	1115-08-11	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-09	11150811	12	1115	2	2	3	8	32	223	11	2	3	-26962070400	1115-08-11	August 11th, 1115	11 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-223	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W32	1115-W-3	Weekday
11150911	11010101	11150101	11150701	11150901	11150601	11150901	11150906	1115-09-11	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-06	11150911	12	1115	2	3	3	9	36	254	11	2	6	-26959392000	1115-09-11	September 11th, 1115	11 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-254	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W36	1115-W-6	Weekend
11151011	11010101	11150101	11150701	11150901	11151001	11151001	11151011	1115-10-11	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-11	11151011	12	1115	2	3	4	10	41	284	11	2	1	-26956800000	1115-10-11	October 11th, 1115	11 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-284	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W41	1115-W-1	Weekday
11151111	11010101	11150101	11150701	11150901	11151001	11151101	11151108	1115-11-11	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-08	11151111	12	1115	2	3	4	11	45	315	11	2	4	-26954121600	1115-11-11	November 11th, 1115	11 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-315	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W45	1115-W-4	Weekday
11151211	11010101	11150101	11150701	11150901	11151001	11151201	11151206	1115-12-11	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-06	11151211	12	1115	2	3	4	12	49	345	11	2	6	-26951529600	1115-12-11	December 11th, 1115	11 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-345	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W49	1115-W-6	Weekend
11151212	11010101	11150101	11150701	11150901	11151001	11151201	11151206	1115-12-12	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-06	11151212	12	1115	2	3	4	12	49	346	12	2	7	-26951443200	1115-12-12	December 12th, 1115	12 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-346	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W49	1115-W-7	Weekend
11151112	11010101	11150101	11150701	11150901	11151001	11151101	11151108	1115-11-12	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-08	11151112	12	1115	2	3	4	11	45	316	12	2	5	-26954035200	1115-11-12	November 12th, 1115	12 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-316	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W45	1115-W-5	Weekday
