DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12000408	11010101	12000101	12000101	12000101	12000401	12000401	12000403	1200-04-08	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-04-01	1200-04-01	1200-04-03	12000408	12	1200	1	1	2	4	14	99	8	2	6	-24290409600	1200-04-08	April 8th, 1200	08 APR 1200	Twelfth	1200-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1200-S1	1200-T1	1200-Q2	1200-04 (Apr)	1200-099	1200-First Semester	1200-First Trimester	1200-Second Quarter	1200-04 (April)	1200-W14	1200-W-6	Weekend
12000308	11010101	12000101	12000101	12000101	12000101	12000301	12000306	1200-03-08	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-03-01	1200-03-06	12000308	12	1200	1	1	1	3	10	68	8	2	3	-24293088000	1200-03-08	March 8th, 1200	08 MAR 1200	Twelfth	1200-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1200-S1	1200-T1	1200-Q1	1200-03 (Mar)	1200-068	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-03 (March)	1200-W10	1200-W-3	Weekday
12000208	11010101	12000101	12000101	12000101	12000101	12000201	12000207	1200-02-08	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-02-01	1200-02-07	12000208	12	1200	1	1	1	2	6	39	8	2	2	-24295593600	1200-02-08	February 8th, 1200	08 FEB 1200	Twelfth	1200-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1200-S1	1200-T1	1200-Q1	1200-02 (Feb)	1200-039	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-02 (February)	1200-W06	1200-W-2	Weekday
12000108	11010101	12000101	12000101	12000101	12000101	12000101	12000103	1200-01-08	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-03	12000108	12	1200	1	1	1	1	1	8	8	2	6	-24298272000	1200-01-08	January 8th, 1200	08 JAN 1200	Twelfth	1200-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1200-S1	1200-T1	1200-Q1	1200-01 (Jan)	1200-008	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-01 (January)	1200-W01	1200-W-6	Weekend
12000109	11010101	12000101	12000101	12000101	12000101	12000101	12000103	1200-01-09	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-03	12000109	12	1200	1	1	1	1	1	9	9	2	7	-24298185600	1200-01-09	January 9th, 1200	09 JAN 1200	Twelfth	1200-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1200-S1	1200-T1	1200-Q1	1200-01 (Jan)	1200-009	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-01 (January)	1200-W01	1200-W-7	Weekend
12000209	11010101	12000101	12000101	12000101	12000101	12000201	12000207	1200-02-09	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-02-01	1200-02-07	12000209	12	1200	1	1	1	2	6	40	9	2	3	-24295507200	1200-02-09	February 9th, 1200	09 FEB 1200	Twelfth	1200-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1200-S1	1200-T1	1200-Q1	1200-02 (Feb)	1200-040	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-02 (February)	1200-W06	1200-W-3	Weekday
12000309	11010101	12000101	12000101	12000101	12000101	12000301	12000306	1200-03-09	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-03-01	1200-03-06	12000309	12	1200	1	1	1	3	10	69	9	2	4	-24293001600	1200-03-09	March 9th, 1200	09 MAR 1200	Twelfth	1200-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1200-S1	1200-T1	1200-Q1	1200-03 (Mar)	1200-069	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-03 (March)	1200-W10	1200-W-4	Weekday
12000409	11010101	12000101	12000101	12000101	12000401	12000401	12000403	1200-04-09	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-04-01	1200-04-01	1200-04-03	12000409	12	1200	1	1	2	4	14	100	9	2	7	-24290323200	1200-04-09	April 9th, 1200	09 APR 1200	Twelfth	1200-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1200-S1	1200-T1	1200-Q2	1200-04 (Apr)	1200-100	1200-First Semester	1200-First Trimester	1200-Second Quarter	1200-04 (April)	1200-W14	1200-W-7	Weekend
12000509	11010101	12000101	12000101	12000501	12000401	12000501	12000508	1200-05-09	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-05-01	1200-05-08	12000509	12	1200	1	2	2	5	19	130	9	2	2	-24287731200	1200-05-09	May 9th, 1200	09 MAY 1200	Twelfth	1200-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1200-S1	1200-T1	1200-Q2	1200-05 (May)	1200-130	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-05 (May)	1200-W19	1200-W-2	Weekday
12000609	11010101	12000101	12000101	12000501	12000401	12000601	12000605	1200-06-09	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-06-01	1200-06-05	12000609	12	1200	1	2	2	6	23	161	9	2	5	-24285052800	1200-06-09	June 9th, 1200	09 JUN 1200	Twelfth	1200-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1200-S1	1200-T1	1200-Q2	1200-06 (Jun)	1200-161	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-06 (June)	1200-W23	1200-W-5	Weekday
12000709	11010101	12000101	12000701	12000501	12000601	12000701	12000703	1200-07-09	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-07-01	1200-07-03	12000709	12	1200	2	2	3	7	27	191	9	2	7	-24282460800	1200-07-09	July 9th, 1200	09 JUL 1200	Twelfth	1200-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1200-S2	1200-T2	1200-Q3	1200-07 (Jul)	1200-191	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-07 (July)	1200-W27	1200-W-7	Weekend
12000809	11010101	12000101	12000701	12000501	12000601	12000801	12000807	1200-08-09	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-08-01	1200-08-07	12000809	12	1200	2	2	3	8	32	222	9	2	3	-24279782400	1200-08-09	August 9th, 1200	09 AUG 1200	Twelfth	1200-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1200-S2	1200-T2	1200-Q3	1200-08 (Aug)	1200-222	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-08 (August)	1200-W32	1200-W-3	Weekday
12000909	11010101	12000101	12000701	12000901	12000601	12000901	12000904	1200-09-09	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-06-01	1200-09-01	1200-09-04	12000909	12	1200	2	3	3	9	36	253	9	2	6	-24277104000	1200-09-09	September 9th, 1200	09 SEP 1200	Twelfth	1200-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1200-S2	1200-T2	1200-Q3	1200-09 (Sep)	1200-253	1200-Second Semester	1200-Third Trimester	1200-Third Quarter	1200-09 (September)	1200-W36	1200-W-6	Weekend
12001009	11010101	12000101	12000701	12000901	12001001	12001001	12001009	1200-10-09	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-10-01	1200-10-09	12001009	12	1200	2	3	4	10	41	283	9	2	1	-24274512000	1200-10-09	October 9th, 1200	09 OCT 1200	Twelfth	1200-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1200-S2	1200-T2	1200-Q4	1200-10 (Oct)	1200-283	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-10 (October)	1200-W41	1200-W-1	Weekday
12001109	11010101	12000101	12000701	12000901	12001001	12001101	12001106	1200-11-09	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-11-01	1200-11-06	12001109	12	1200	2	3	4	11	45	314	9	2	4	-24271833600	1200-11-09	November 9th, 1200	09 NOV 1200	Twelfth	1200-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1200-S2	1200-T2	1200-Q4	1200-11 (Nov)	1200-314	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-11 (November)	1200-W45	1200-W-4	Weekday
12001209	11010101	12000101	12000701	12000901	12001001	12001201	12001204	1200-12-09	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-12-01	1200-12-04	12001209	12	1200	2	3	4	12	49	344	9	2	6	-24269241600	1200-12-09	December 9th, 1200	09 DEC 1200	Twelfth	1200-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1200-S2	1200-T2	1200-Q4	1200-12 (Dec)	1200-344	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-12 (December)	1200-W49	1200-W-6	Weekend
12001210	11010101	12000101	12000701	12000901	12001001	12001201	12001204	1200-12-10	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-12-01	1200-12-04	12001210	12	1200	2	3	4	12	49	345	10	2	7	-24269155200	1200-12-10	December 10th, 1200	10 DEC 1200	Twelfth	1200-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1200-S2	1200-T2	1200-Q4	1200-12 (Dec)	1200-345	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-12 (December)	1200-W49	1200-W-7	Weekend
12001110	11010101	12000101	12000701	12000901	12001001	12001101	12001106	1200-11-10	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-11-01	1200-11-06	12001110	12	1200	2	3	4	11	45	315	10	2	5	-24271747200	1200-11-10	November 10th, 1200	10 NOV 1200	Twelfth	1200-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1200-S2	1200-T2	1200-Q4	1200-11 (Nov)	1200-315	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-11 (November)	1200-W45	1200-W-5	Weekday
12001010	11010101	12000101	12000701	12000901	12001001	12001001	12001009	1200-10-10	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-10-01	1200-10-09	12001010	12	1200	2	3	4	10	41	284	10	2	2	-24274425600	1200-10-10	October 10th, 1200	10 OCT 1200	Twelfth	1200-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1200-S2	1200-T2	1200-Q4	1200-10 (Oct)	1200-284	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-10 (October)	1200-W41	1200-W-2	Weekday
12000910	11010101	12000101	12000701	12000901	12000601	12000901	12000904	1200-09-10	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-06-01	1200-09-01	1200-09-04	12000910	12	1200	2	3	3	9	36	254	10	2	7	-24277017600	1200-09-10	September 10th, 1200	10 SEP 1200	Twelfth	1200-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1200-S2	1200-T2	1200-Q3	1200-09 (Sep)	1200-254	1200-Second Semester	1200-Third Trimester	1200-Third Quarter	1200-09 (September)	1200-W36	1200-W-7	Weekend
12000810	11010101	12000101	12000701	12000501	12000601	12000801	12000807	1200-08-10	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-08-01	1200-08-07	12000810	12	1200	2	2	3	8	32	223	10	2	4	-24279696000	1200-08-10	August 10th, 1200	10 AUG 1200	Twelfth	1200-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1200-S2	1200-T2	1200-Q3	1200-08 (Aug)	1200-223	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-08 (August)	1200-W32	1200-W-4	Weekday
12000710	11010101	12000101	12000701	12000501	12000601	12000701	12000710	1200-07-10	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-07-01	1200-07-10	12000710	12	1200	2	2	3	7	28	192	10	2	1	-24282374400	1200-07-10	July 10th, 1200	10 JUL 1200	Twelfth	1200-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1200-S2	1200-T2	1200-Q3	1200-07 (Jul)	1200-192	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-07 (July)	1200-W28	1200-W-1	Weekday
12000610	11010101	12000101	12000101	12000501	12000401	12000601	12000605	1200-06-10	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-06-01	1200-06-05	12000610	12	1200	1	2	2	6	23	162	10	2	6	-24284966400	1200-06-10	June 10th, 1200	10 JUN 1200	Twelfth	1200-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1200-S1	1200-T1	1200-Q2	1200-06 (Jun)	1200-162	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-06 (June)	1200-W23	1200-W-6	Weekend
12000510	11010101	12000101	12000101	12000501	12000401	12000501	12000508	1200-05-10	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-05-01	1200-05-08	12000510	12	1200	1	2	2	5	19	131	10	2	3	-24287644800	1200-05-10	May 10th, 1200	10 MAY 1200	Twelfth	1200-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1200-S1	1200-T1	1200-Q2	1200-05 (May)	1200-131	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-05 (May)	1200-W19	1200-W-3	Weekday
12000410	11010101	12000101	12000101	12000101	12000401	12000401	12000410	1200-04-10	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-04-01	1200-04-01	1200-04-10	12000410	12	1200	1	1	2	4	15	101	10	2	1	-24290236800	1200-04-10	April 10th, 1200	10 APR 1200	Twelfth	1200-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1200-S1	1200-T1	1200-Q2	1200-04 (Apr)	1200-101	1200-First Semester	1200-First Trimester	1200-Second Quarter	1200-04 (April)	1200-W15	1200-W-1	Weekday
12000310	11010101	12000101	12000101	12000101	12000101	12000301	12000306	1200-03-10	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-03-01	1200-03-06	12000310	12	1200	1	1	1	3	10	70	10	2	5	-24292915200	1200-03-10	March 10th, 1200	10 MAR 1200	Twelfth	1200-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1200-S1	1200-T1	1200-Q1	1200-03 (Mar)	1200-070	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-03 (March)	1200-W10	1200-W-5	Weekday
12000210	11010101	12000101	12000101	12000101	12000101	12000201	12000207	1200-02-10	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-02-01	1200-02-07	12000210	12	1200	1	1	1	2	6	41	10	2	4	-24295420800	1200-02-10	February 10th, 1200	10 FEB 1200	Twelfth	1200-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1200-S1	1200-T1	1200-Q1	1200-02 (Feb)	1200-041	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-02 (February)	1200-W06	1200-W-4	Weekday
12000110	11010101	12000101	12000101	12000101	12000101	12000101	12000110	1200-01-10	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-10	12000110	12	1200	1	1	1	1	2	10	10	2	1	-24298099200	1200-01-10	January 10th, 1200	10 JAN 1200	Twelfth	1200-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1200-S1	1200-T1	1200-Q1	1200-01 (Jan)	1200-010	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-01 (January)	1200-W02	1200-W-1	Weekday
12000111	11010101	12000101	12000101	12000101	12000101	12000101	12000110	1200-01-11	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-10	12000111	12	1200	1	1	1	1	2	11	11	2	2	-24298012800	1200-01-11	January 11th, 1200	11 JAN 1200	Twelfth	1200-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1200-S1	1200-T1	1200-Q1	1200-01 (Jan)	1200-011	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-01 (January)	1200-W02	1200-W-2	Weekday
12000211	11010101	12000101	12000101	12000101	12000101	12000201	12000207	1200-02-11	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-02-01	1200-02-07	12000211	12	1200	1	1	1	2	6	42	11	2	5	-24295334400	1200-02-11	February 11th, 1200	11 FEB 1200	Twelfth	1200-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1200-S1	1200-T1	1200-Q1	1200-02 (Feb)	1200-042	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-02 (February)	1200-W06	1200-W-5	Weekday
12000311	11010101	12000101	12000101	12000101	12000101	12000301	12000306	1200-03-11	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-03-01	1200-03-06	12000311	12	1200	1	1	1	3	10	71	11	2	6	-24292828800	1200-03-11	March 11th, 1200	11 MAR 1200	Twelfth	1200-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1200-S1	1200-T1	1200-Q1	1200-03 (Mar)	1200-071	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-03 (March)	1200-W10	1200-W-6	Weekend
12000411	11010101	12000101	12000101	12000101	12000401	12000401	12000410	1200-04-11	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-04-01	1200-04-01	1200-04-10	12000411	12	1200	1	1	2	4	15	102	11	2	2	-24290150400	1200-04-11	April 11th, 1200	11 APR 1200	Twelfth	1200-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1200-S1	1200-T1	1200-Q2	1200-04 (Apr)	1200-102	1200-First Semester	1200-First Trimester	1200-Second Quarter	1200-04 (April)	1200-W15	1200-W-2	Weekday
12000511	11010101	12000101	12000101	12000501	12000401	12000501	12000508	1200-05-11	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-05-01	1200-05-08	12000511	12	1200	1	2	2	5	19	132	11	2	4	-24287558400	1200-05-11	May 11th, 1200	11 MAY 1200	Twelfth	1200-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1200-S1	1200-T1	1200-Q2	1200-05 (May)	1200-132	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-05 (May)	1200-W19	1200-W-4	Weekday
12000611	11010101	12000101	12000101	12000501	12000401	12000601	12000605	1200-06-11	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-06-01	1200-06-05	12000611	12	1200	1	2	2	6	23	163	11	2	7	-24284880000	1200-06-11	June 11th, 1200	11 JUN 1200	Twelfth	1200-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1200-S1	1200-T1	1200-Q2	1200-06 (Jun)	1200-163	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-06 (June)	1200-W23	1200-W-7	Weekend
12000711	11010101	12000101	12000701	12000501	12000601	12000701	12000710	1200-07-11	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-07-01	1200-07-10	12000711	12	1200	2	2	3	7	28	193	11	2	2	-24282288000	1200-07-11	July 11th, 1200	11 JUL 1200	Twelfth	1200-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1200-S2	1200-T2	1200-Q3	1200-07 (Jul)	1200-193	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-07 (July)	1200-W28	1200-W-2	Weekday
12000811	11010101	12000101	12000701	12000501	12000601	12000801	12000807	1200-08-11	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-08-01	1200-08-07	12000811	12	1200	2	2	3	8	32	224	11	2	5	-24279609600	1200-08-11	August 11th, 1200	11 AUG 1200	Twelfth	1200-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1200-S2	1200-T2	1200-Q3	1200-08 (Aug)	1200-224	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-08 (August)	1200-W32	1200-W-5	Weekday
12000911	11010101	12000101	12000701	12000901	12000601	12000901	12000911	1200-09-11	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-06-01	1200-09-01	1200-09-11	12000911	12	1200	2	3	3	9	37	255	11	2	1	-24276931200	1200-09-11	September 11th, 1200	11 SEP 1200	Twelfth	1200-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1200-S2	1200-T2	1200-Q3	1200-09 (Sep)	1200-255	1200-Second Semester	1200-Third Trimester	1200-Third Quarter	1200-09 (September)	1200-W37	1200-W-1	Weekday
12001011	11010101	12000101	12000701	12000901	12001001	12001001	12001009	1200-10-11	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-10-01	1200-10-09	12001011	12	1200	2	3	4	10	41	285	11	2	3	-24274339200	1200-10-11	October 11th, 1200	11 OCT 1200	Twelfth	1200-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1200-S2	1200-T2	1200-Q4	1200-10 (Oct)	1200-285	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-10 (October)	1200-W41	1200-W-3	Weekday
12001111	11010101	12000101	12000701	12000901	12001001	12001101	12001106	1200-11-11	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-11-01	1200-11-06	12001111	12	1200	2	3	4	11	45	316	11	2	6	-24271660800	1200-11-11	November 11th, 1200	11 NOV 1200	Twelfth	1200-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1200-S2	1200-T2	1200-Q4	1200-11 (Nov)	1200-316	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-11 (November)	1200-W45	1200-W-6	Weekend
12001211	11010101	12000101	12000701	12000901	12001001	12001201	12001211	1200-12-11	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-12-01	1200-12-11	12001211	12	1200	2	3	4	12	50	346	11	2	1	-24269068800	1200-12-11	December 11th, 1200	11 DEC 1200	Twelfth	1200-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1200-S2	1200-T2	1200-Q4	1200-12 (Dec)	1200-346	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-12 (December)	1200-W50	1200-W-1	Weekday
12001212	11010101	12000101	12000701	12000901	12001001	12001201	12001211	1200-12-12	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-12-01	1200-12-11	12001212	12	1200	2	3	4	12	50	347	12	2	2	-24268982400	1200-12-12	December 12th, 1200	12 DEC 1200	Twelfth	1200-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1200-S2	1200-T2	1200-Q4	1200-12 (Dec)	1200-347	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-12 (December)	1200-W50	1200-W-2	Weekday
12001112	11010101	12000101	12000701	12000901	12001001	12001101	12001106	1200-11-12	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-11-01	1200-11-06	12001112	12	1200	2	3	4	11	45	317	12	2	7	-24271574400	1200-11-12	November 12th, 1200	12 NOV 1200	Twelfth	1200-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1200-S2	1200-T2	1200-Q4	1200-11 (Nov)	1200-317	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-11 (November)	1200-W45	1200-W-7	Weekend
12001012	11010101	12000101	12000701	12000901	12001001	12001001	12001009	1200-10-12	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-10-01	1200-10-09	12001012	12	1200	2	3	4	10	41	286	12	2	4	-24274252800	1200-10-12	October 12th, 1200	12 OCT 1200	Twelfth	1200-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1200-S2	1200-T2	1200-Q4	1200-10 (Oct)	1200-286	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-10 (October)	1200-W41	1200-W-4	Weekday
12000912	11010101	12000101	12000701	12000901	12000601	12000901	12000911	1200-09-12	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-06-01	1200-09-01	1200-09-11	12000912	12	1200	2	3	3	9	37	256	12	2	2	-24276844800	1200-09-12	September 12th, 1200	12 SEP 1200	Twelfth	1200-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1200-S2	1200-T2	1200-Q3	1200-09 (Sep)	1200-256	1200-Second Semester	1200-Third Trimester	1200-Third Quarter	1200-09 (September)	1200-W37	1200-W-2	Weekday
