DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11671101	11010101	11670101	11670701	11670901	11671001	11671101	11671030	1167-11-01	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-10-01	1167-11-01	1167-10-30	11671101	12	1167	2	3	4	11	44	305	1	1	3	-25313990400	1167-11-01	November 1st, 1167	01 NOV 1167	Twelfth	1167-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1167-S2	1167-T2	1167-Q4	1167-11 (Nov)	1167-305	1167-Second Semester	1167-Third Trimester	1167-Forth Quarter	1167-11 (November)	1167-W44	1167-W-3	Weekday
11671201	11010101	11670101	11670701	11670901	11671001	11671201	11671127	1167-12-01	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-10-01	1167-12-01	1167-11-27	11671201	12	1167	2	3	4	12	48	335	1	1	5	-25311398400	1167-12-01	December 1st, 1167	01 DEC 1167	Twelfth	1167-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1167-S2	1167-T2	1167-Q4	1167-12 (Dec)	1167-335	1167-Second Semester	1167-Third Trimester	1167-Forth Quarter	1167-12 (December)	1167-W48	1167-W-5	Weekday
11671202	11010101	11670101	11670701	11670901	11671001	11671201	11671127	1167-12-02	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-10-01	1167-12-01	1167-11-27	11671202	12	1167	2	3	4	12	48	336	2	1	6	-25311312000	1167-12-02	December 2nd, 1167	02 DEC 1167	Twelfth	1167-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1167-S2	1167-T2	1167-Q4	1167-12 (Dec)	1167-336	1167-Second Semester	1167-Third Trimester	1167-Forth Quarter	1167-12 (December)	1167-W48	1167-W-6	Weekend
11671102	11010101	11670101	11670701	11670901	11671001	11671101	11671030	1167-11-02	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-10-01	1167-11-01	1167-10-30	11671102	12	1167	2	3	4	11	44	306	2	1	4	-25313904000	1167-11-02	November 2nd, 1167	02 NOV 1167	Twelfth	1167-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1167-S2	1167-T2	1167-Q4	1167-11 (Nov)	1167-306	1167-Second Semester	1167-Third Trimester	1167-Forth Quarter	1167-11 (November)	1167-W44	1167-W-4	Weekday
11671002	11010101	11670101	11670701	11670901	11671001	11671001	11671002	1167-10-02	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-10-01	1167-10-01	1167-10-02	11671002	12	1167	2	3	4	10	40	275	2	1	1	-25316582400	1167-10-02	October 2nd, 1167	02 OCT 1167	Twelfth	1167-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1167-S2	1167-T2	1167-Q4	1167-10 (Oct)	1167-275	1167-Second Semester	1167-Third Trimester	1167-Forth Quarter	1167-10 (October)	1167-W40	1167-W-1	Weekday
11670902	11010101	11670101	11670701	11670901	11670601	11670901	11670828	1167-09-02	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-06-01	1167-09-01	1167-08-28	11670902	12	1167	2	3	3	9	35	245	2	1	6	-25319174400	1167-09-02	September 2nd, 1167	02 SEP 1167	Twelfth	1167-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1167-S2	1167-T2	1167-Q3	1167-09 (Sep)	1167-245	1167-Second Semester	1167-Third Trimester	1167-Third Quarter	1167-09 (September)	1167-W35	1167-W-6	Weekend
11670802	11010101	11670101	11670701	11670501	11670601	11670801	11670731	1167-08-02	1101-01-01	1167-01-01	1167-07-01	1167-05-01	1167-06-01	1167-08-01	1167-07-31	11670802	12	1167	2	2	3	8	31	214	2	1	3	-25321852800	1167-08-02	August 2nd, 1167	02 AUG 1167	Twelfth	1167-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1167-S2	1167-T2	1167-Q3	1167-08 (Aug)	1167-214	1167-Second Semester	1167-Second Trimester	1167-Third Quarter	1167-08 (August)	1167-W31	1167-W-3	Weekday
11670702	11010101	11670101	11670701	11670501	11670601	11670701	11670626	1167-07-02	1101-01-01	1167-01-01	1167-07-01	1167-05-01	1167-06-01	1167-07-01	1167-06-26	11670702	12	1167	2	2	3	7	26	183	2	1	7	-25324531200	1167-07-02	July 2nd, 1167	02 JUL 1167	Twelfth	1167-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1167-S2	1167-T2	1167-Q3	1167-07 (Jul)	1167-183	1167-Second Semester	1167-Second Trimester	1167-Third Quarter	1167-07 (July)	1167-W26	1167-W-7	Weekend
11670602	11010101	11670101	11670101	11670501	11670401	11670601	11670529	1167-06-02	1101-01-01	1167-01-01	1167-01-01	1167-05-01	1167-04-01	1167-06-01	1167-05-29	11670602	12	1167	1	2	2	6	22	153	2	1	5	-25327123200	1167-06-02	June 2nd, 1167	02 JUN 1167	Twelfth	1167-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1167-S1	1167-T1	1167-Q2	1167-06 (Jun)	1167-153	1167-First Semester	1167-Second Trimester	1167-Second Quarter	1167-06 (June)	1167-W22	1167-W-5	Weekday
11670502	11010101	11670101	11670101	11670501	11670401	11670501	11670501	1167-05-02	1101-01-01	1167-01-01	1167-01-01	1167-05-01	1167-04-01	1167-05-01	1167-05-01	11670502	12	1167	1	2	2	5	18	122	2	1	2	-25329801600	1167-05-02	May 2nd, 1167	02 MAY 1167	Twelfth	1167-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1167-S1	1167-T1	1167-Q2	1167-05 (May)	1167-122	1167-First Semester	1167-Second Trimester	1167-Second Quarter	1167-05 (May)	1167-W18	1167-W-2	Weekday
11670402	11010101	11670101	11670101	11670101	11670401	11670401	11670327	1167-04-02	1101-01-01	1167-01-01	1167-01-01	1167-01-01	1167-04-01	1167-04-01	1167-03-27	11670402	12	1167	1	1	2	4	13	92	2	1	7	-25332393600	1167-04-02	April 2nd, 1167	02 APR 1167	Twelfth	1167-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1167-S1	1167-T1	1167-Q2	1167-04 (Apr)	1167-092	1167-First Semester	1167-First Trimester	1167-Second Quarter	1167-04 (April)	1167-W13	1167-W-7	Weekend
11670302	11010101	11670101	11670101	11670101	11670101	11670301	11670227	1167-03-02	1101-01-01	1167-01-01	1167-01-01	1167-01-01	1167-01-01	1167-03-01	1167-02-27	11670302	12	1167	1	1	1	3	9	61	2	1	4	-25335072000	1167-03-02	March 2nd, 1167	02 MAR 1167	Twelfth	1167-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1167-S1	1167-T1	1167-Q1	1167-03 (Mar)	1167-061	1167-First Semester	1167-First Trimester	1167-First Quarter	1167-03 (March)	1167-W09	1167-W-4	Weekday
11670202	11010101	11670101	11670101	11670101	11670101	11670201	11670130	1167-02-02	1101-01-01	1167-01-01	1167-01-01	1167-01-01	1167-01-01	1167-02-01	1167-01-30	11670202	12	1167	1	1	1	2	5	33	2	1	4	-25337491200	1167-02-02	February 2nd, 1167	02 FEB 1167	Twelfth	1167-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1167-S1	1167-T1	1167-Q1	1167-02 (Feb)	1167-033	1167-First Semester	1167-First Trimester	1167-First Quarter	1167-02 (February)	1167-W05	1167-W-4	Weekday
11670102	11010101	11670101	11670101	11670101	11670101	11670101	11670102	1167-01-02	1101-01-01	1167-01-01	1167-01-01	1167-01-01	1167-01-01	1167-01-01	1167-01-02	11670102	12	1167	1	1	1	1	1	2	2	1	1	-25340169600	1167-01-02	January 2nd, 1167	02 JAN 1167	Twelfth	1167-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1167-S1	1167-T1	1167-Q1	1167-01 (Jan)	1167-002	1167-First Semester	1167-First Trimester	1167-First Quarter	1167-01 (January)	1167-W01	1167-W-1	Weekday
11670103	11010101	11670101	11670101	11670101	11670101	11670101	11670102	1167-01-03	1101-01-01	1167-01-01	1167-01-01	1167-01-01	1167-01-01	1167-01-01	1167-01-02	11670103	12	1167	1	1	1	1	1	3	3	1	2	-25340083200	1167-01-03	January 3rd, 1167	03 JAN 1167	Twelfth	1167-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1167-S1	1167-T1	1167-Q1	1167-01 (Jan)	1167-003	1167-First Semester	1167-First Trimester	1167-First Quarter	1167-01 (January)	1167-W01	1167-W-2	Weekday
11670203	11010101	11670101	11670101	11670101	11670101	11670201	11670130	1167-02-03	1101-01-01	1167-01-01	1167-01-01	1167-01-01	1167-01-01	1167-02-01	1167-01-30	11670203	12	1167	1	1	1	2	5	34	3	1	5	-25337404800	1167-02-03	February 3rd, 1167	03 FEB 1167	Twelfth	1167-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1167-S1	1167-T1	1167-Q1	1167-02 (Feb)	1167-034	1167-First Semester	1167-First Trimester	1167-First Quarter	1167-02 (February)	1167-W05	1167-W-5	Weekday
11670303	11010101	11670101	11670101	11670101	11670101	11670301	11670227	1167-03-03	1101-01-01	1167-01-01	1167-01-01	1167-01-01	1167-01-01	1167-03-01	1167-02-27	11670303	12	1167	1	1	1	3	9	62	3	1	5	-25334985600	1167-03-03	March 3rd, 1167	03 MAR 1167	Twelfth	1167-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1167-S1	1167-T1	1167-Q1	1167-03 (Mar)	1167-062	1167-First Semester	1167-First Trimester	1167-First Quarter	1167-03 (March)	1167-W09	1167-W-5	Weekday
11670403	11010101	11670101	11670101	11670101	11670401	11670401	11670403	1167-04-03	1101-01-01	1167-01-01	1167-01-01	1167-01-01	1167-04-01	1167-04-01	1167-04-03	11670403	12	1167	1	1	2	4	14	93	3	1	1	-25332307200	1167-04-03	April 3rd, 1167	03 APR 1167	Twelfth	1167-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1167-S1	1167-T1	1167-Q2	1167-04 (Apr)	1167-093	1167-First Semester	1167-First Trimester	1167-Second Quarter	1167-04 (April)	1167-W14	1167-W-1	Weekday
11670503	11010101	11670101	11670101	11670501	11670401	11670501	11670501	1167-05-03	1101-01-01	1167-01-01	1167-01-01	1167-05-01	1167-04-01	1167-05-01	1167-05-01	11670503	12	1167	1	2	2	5	18	123	3	1	3	-25329715200	1167-05-03	May 3rd, 1167	03 MAY 1167	Twelfth	1167-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1167-S1	1167-T1	1167-Q2	1167-05 (May)	1167-123	1167-First Semester	1167-Second Trimester	1167-Second Quarter	1167-05 (May)	1167-W18	1167-W-3	Weekday
11670603	11010101	11670101	11670101	11670501	11670401	11670601	11670529	1167-06-03	1101-01-01	1167-01-01	1167-01-01	1167-05-01	1167-04-01	1167-06-01	1167-05-29	11670603	12	1167	1	2	2	6	22	154	3	1	6	-25327036800	1167-06-03	June 3rd, 1167	03 JUN 1167	Twelfth	1167-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1167-S1	1167-T1	1167-Q2	1167-06 (Jun)	1167-154	1167-First Semester	1167-Second Trimester	1167-Second Quarter	1167-06 (June)	1167-W22	1167-W-6	Weekend
11670703	11010101	11670101	11670701	11670501	11670601	11670701	11670703	1167-07-03	1101-01-01	1167-01-01	1167-07-01	1167-05-01	1167-06-01	1167-07-01	1167-07-03	11670703	12	1167	2	2	3	7	27	184	3	1	1	-25324444800	1167-07-03	July 3rd, 1167	03 JUL 1167	Twelfth	1167-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1167-S2	1167-T2	1167-Q3	1167-07 (Jul)	1167-184	1167-Second Semester	1167-Second Trimester	1167-Third Quarter	1167-07 (July)	1167-W27	1167-W-1	Weekday
11670803	11010101	11670101	11670701	11670501	11670601	11670801	11670731	1167-08-03	1101-01-01	1167-01-01	1167-07-01	1167-05-01	1167-06-01	1167-08-01	1167-07-31	11670803	12	1167	2	2	3	8	31	215	3	1	4	-25321766400	1167-08-03	August 3rd, 1167	03 AUG 1167	Twelfth	1167-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1167-S2	1167-T2	1167-Q3	1167-08 (Aug)	1167-215	1167-Second Semester	1167-Second Trimester	1167-Third Quarter	1167-08 (August)	1167-W31	1167-W-4	Weekday
11670903	11010101	11670101	11670701	11670901	11670601	11670901	11670828	1167-09-03	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-06-01	1167-09-01	1167-08-28	11670903	12	1167	2	3	3	9	35	246	3	1	7	-25319088000	1167-09-03	September 3rd, 1167	03 SEP 1167	Twelfth	1167-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1167-S2	1167-T2	1167-Q3	1167-09 (Sep)	1167-246	1167-Second Semester	1167-Third Trimester	1167-Third Quarter	1167-09 (September)	1167-W35	1167-W-7	Weekend
11671003	11010101	11670101	11670701	11670901	11671001	11671001	11671002	1167-10-03	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-10-01	1167-10-01	1167-10-02	11671003	12	1167	2	3	4	10	40	276	3	1	2	-25316496000	1167-10-03	October 3rd, 1167	03 OCT 1167	Twelfth	1167-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1167-S2	1167-T2	1167-Q4	1167-10 (Oct)	1167-276	1167-Second Semester	1167-Third Trimester	1167-Forth Quarter	1167-10 (October)	1167-W40	1167-W-2	Weekday
11671103	11010101	11670101	11670701	11670901	11671001	11671101	11671030	1167-11-03	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-10-01	1167-11-01	1167-10-30	11671103	12	1167	2	3	4	11	44	307	3	1	5	-25313817600	1167-11-03	November 3rd, 1167	03 NOV 1167	Twelfth	1167-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1167-S2	1167-T2	1167-Q4	1167-11 (Nov)	1167-307	1167-Second Semester	1167-Third Trimester	1167-Forth Quarter	1167-11 (November)	1167-W44	1167-W-5	Weekday
11671203	11010101	11670101	11670701	11670901	11671001	11671201	11671127	1167-12-03	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-10-01	1167-12-01	1167-11-27	11671203	12	1167	2	3	4	12	48	337	3	1	7	-25311225600	1167-12-03	December 3rd, 1167	03 DEC 1167	Twelfth	1167-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1167-S2	1167-T2	1167-Q4	1167-12 (Dec)	1167-337	1167-Second Semester	1167-Third Trimester	1167-Forth Quarter	1167-12 (December)	1167-W48	1167-W-7	Weekend
11671204	11010101	11670101	11670701	11670901	11671001	11671201	11671204	1167-12-04	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-10-01	1167-12-01	1167-12-04	11671204	12	1167	2	3	4	12	49	338	4	1	1	-25311139200	1167-12-04	December 4th, 1167	04 DEC 1167	Twelfth	1167-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1167-S2	1167-T2	1167-Q4	1167-12 (Dec)	1167-338	1167-Second Semester	1167-Third Trimester	1167-Forth Quarter	1167-12 (December)	1167-W49	1167-W-1	Weekday
11671104	11010101	11670101	11670701	11670901	11671001	11671101	11671030	1167-11-04	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-10-01	1167-11-01	1167-10-30	11671104	12	1167	2	3	4	11	44	308	4	1	6	-25313731200	1167-11-04	November 4th, 1167	04 NOV 1167	Twelfth	1167-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1167-S2	1167-T2	1167-Q4	1167-11 (Nov)	1167-308	1167-Second Semester	1167-Third Trimester	1167-Forth Quarter	1167-11 (November)	1167-W44	1167-W-6	Weekend
11671004	11010101	11670101	11670701	11670901	11671001	11671001	11671002	1167-10-04	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-10-01	1167-10-01	1167-10-02	11671004	12	1167	2	3	4	10	40	277	4	1	3	-25316409600	1167-10-04	October 4th, 1167	04 OCT 1167	Twelfth	1167-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1167-S2	1167-T2	1167-Q4	1167-10 (Oct)	1167-277	1167-Second Semester	1167-Third Trimester	1167-Forth Quarter	1167-10 (October)	1167-W40	1167-W-3	Weekday
11670904	11010101	11670101	11670701	11670901	11670601	11670901	11670904	1167-09-04	1101-01-01	1167-01-01	1167-07-01	1167-09-01	1167-06-01	1167-09-01	1167-09-04	11670904	12	1167	2	3	3	9	36	247	4	1	1	-25319001600	1167-09-04	September 4th, 1167	04 SEP 1167	Twelfth	1167-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1167-S2	1167-T2	1167-Q3	1167-09 (Sep)	1167-247	1167-Second Semester	1167-Third Trimester	1167-Third Quarter	1167-09 (September)	1167-W36	1167-W-1	Weekday
11670804	11010101	11670101	11670701	11670501	11670601	11670801	11670731	1167-08-04	1101-01-01	1167-01-01	1167-07-01	1167-05-01	1167-06-01	1167-08-01	1167-07-31	11670804	12	1167	2	2	3	8	31	216	4	1	5	-25321680000	1167-08-04	August 4th, 1167	04 AUG 1167	Twelfth	1167-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1167-S2	1167-T2	1167-Q3	1167-08 (Aug)	1167-216	1167-Second Semester	1167-Second Trimester	1167-Third Quarter	1167-08 (August)	1167-W31	1167-W-5	Weekday
11670704	11010101	11670101	11670701	11670501	11670601	11670701	11670703	1167-07-04	1101-01-01	1167-01-01	1167-07-01	1167-05-01	1167-06-01	1167-07-01	1167-07-03	11670704	12	1167	2	2	3	7	27	185	4	1	2	-25324358400	1167-07-04	July 4th, 1167	04 JUL 1167	Twelfth	1167-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1167-S2	1167-T2	1167-Q3	1167-07 (Jul)	1167-185	1167-Second Semester	1167-Second Trimester	1167-Third Quarter	1167-07 (July)	1167-W27	1167-W-2	Weekday
11670604	11010101	11670101	11670101	11670501	11670401	11670601	11670529	1167-06-04	1101-01-01	1167-01-01	1167-01-01	1167-05-01	1167-04-01	1167-06-01	1167-05-29	11670604	12	1167	1	2	2	6	22	155	4	1	7	-25326950400	1167-06-04	June 4th, 1167	04 JUN 1167	Twelfth	1167-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1167-S1	1167-T1	1167-Q2	1167-06 (Jun)	1167-155	1167-First Semester	1167-Second Trimester	1167-Second Quarter	1167-06 (June)	1167-W22	1167-W-7	Weekend
