DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11990708	11010101	11990101	11990701	11990501	11990601	11990701	11990705	1199-07-08	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-07-01	1199-07-05	11990708	12	1199	2	2	3	7	27	189	8	2	4	-24314169600	1199-07-08	July 8th, 1199	08 JUL 1199	Twelfth	1199-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1199-S2	1199-T2	1199-Q3	1199-07 (Jul)	1199-189	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-07 (July)	1199-W27	1199-W-4	Weekday
11990608	11010101	11990101	11990101	11990501	11990401	11990601	11990607	1199-06-08	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-06-01	1199-06-07	11990608	12	1199	1	2	2	6	23	159	8	2	2	-24316761600	1199-06-08	June 8th, 1199	08 JUN 1199	Twelfth	1199-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1199-S1	1199-T1	1199-Q2	1199-06 (Jun)	1199-159	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-06 (June)	1199-W23	1199-W-2	Weekday
11990508	11010101	11990101	11990101	11990501	11990401	11990501	11990503	1199-05-08	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-05-01	1199-05-03	11990508	12	1199	1	2	2	5	18	128	8	2	6	-24319440000	1199-05-08	May 8th, 1199	08 MAY 1199	Twelfth	1199-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1199-S1	1199-T1	1199-Q2	1199-05 (May)	1199-128	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-05 (May)	1199-W18	1199-W-6	Weekend
11990408	11010101	11990101	11990101	11990101	11990401	11990401	11990405	1199-04-08	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-04-01	1199-04-01	1199-04-05	11990408	12	1199	1	1	2	4	14	98	8	2	4	-24322032000	1199-04-08	April 8th, 1199	08 APR 1199	Twelfth	1199-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1199-S1	1199-T1	1199-Q2	1199-04 (Apr)	1199-098	1199-First Semester	1199-First Trimester	1199-Second Quarter	1199-04 (April)	1199-W14	1199-W-4	Weekday
11990308	11010101	11990101	11990101	11990101	11990101	11990301	11990308	1199-03-08	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-03-01	1199-03-08	11990308	12	1199	1	1	1	3	10	67	8	2	1	-24324710400	1199-03-08	March 8th, 1199	08 MAR 1199	Twelfth	1199-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1199-S1	1199-T1	1199-Q1	1199-03 (Mar)	1199-067	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-03 (March)	1199-W10	1199-W-1	Weekday
11990208	11010101	11990101	11990101	11990101	11990101	11990201	11990208	1199-02-08	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-02-01	1199-02-08	11990208	12	1199	1	1	1	2	6	39	8	2	1	-24327129600	1199-02-08	February 8th, 1199	08 FEB 1199	Twelfth	1199-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1199-S1	1199-T1	1199-Q1	1199-02 (Feb)	1199-039	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-02 (February)	1199-W06	1199-W-1	Weekday
11990108	11010101	11990101	11990101	11990101	11990101	11990101	11990104	1199-01-08	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-04	11990108	12	1199	1	1	1	1	1	8	8	2	5	-24329808000	1199-01-08	January 8th, 1199	08 JAN 1199	Twelfth	1199-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1199-S1	1199-T1	1199-Q1	1199-01 (Jan)	1199-008	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-01 (January)	1199-W01	1199-W-5	Weekday
11990109	11010101	11990101	11990101	11990101	11990101	11990101	11990104	1199-01-09	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-04	11990109	12	1199	1	1	1	1	1	9	9	2	6	-24329721600	1199-01-09	January 9th, 1199	09 JAN 1199	Twelfth	1199-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1199-S1	1199-T1	1199-Q1	1199-01 (Jan)	1199-009	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-01 (January)	1199-W01	1199-W-6	Weekend
11990209	11010101	11990101	11990101	11990101	11990101	11990201	11990208	1199-02-09	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-02-01	1199-02-08	11990209	12	1199	1	1	1	2	6	40	9	2	2	-24327043200	1199-02-09	February 9th, 1199	09 FEB 1199	Twelfth	1199-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1199-S1	1199-T1	1199-Q1	1199-02 (Feb)	1199-040	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-02 (February)	1199-W06	1199-W-2	Weekday
11990309	11010101	11990101	11990101	11990101	11990101	11990301	11990308	1199-03-09	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-03-01	1199-03-08	11990309	12	1199	1	1	1	3	10	68	9	2	2	-24324624000	1199-03-09	March 9th, 1199	09 MAR 1199	Twelfth	1199-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1199-S1	1199-T1	1199-Q1	1199-03 (Mar)	1199-068	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-03 (March)	1199-W10	1199-W-2	Weekday
11990409	11010101	11990101	11990101	11990101	11990401	11990401	11990405	1199-04-09	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-04-01	1199-04-01	1199-04-05	11990409	12	1199	1	1	2	4	14	99	9	2	5	-24321945600	1199-04-09	April 9th, 1199	09 APR 1199	Twelfth	1199-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1199-S1	1199-T1	1199-Q2	1199-04 (Apr)	1199-099	1199-First Semester	1199-First Trimester	1199-Second Quarter	1199-04 (April)	1199-W14	1199-W-5	Weekday
11990509	11010101	11990101	11990101	11990501	11990401	11990501	11990503	1199-05-09	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-05-01	1199-05-03	11990509	12	1199	1	2	2	5	18	129	9	2	7	-24319353600	1199-05-09	May 9th, 1199	09 MAY 1199	Twelfth	1199-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1199-S1	1199-T1	1199-Q2	1199-05 (May)	1199-129	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-05 (May)	1199-W18	1199-W-7	Weekend
11990609	11010101	11990101	11990101	11990501	11990401	11990601	11990607	1199-06-09	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-06-01	1199-06-07	11990609	12	1199	1	2	2	6	23	160	9	2	3	-24316675200	1199-06-09	June 9th, 1199	09 JUN 1199	Twelfth	1199-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1199-S1	1199-T1	1199-Q2	1199-06 (Jun)	1199-160	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-06 (June)	1199-W23	1199-W-3	Weekday
11990709	11010101	11990101	11990701	11990501	11990601	11990701	11990705	1199-07-09	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-07-01	1199-07-05	11990709	12	1199	2	2	3	7	27	190	9	2	5	-24314083200	1199-07-09	July 9th, 1199	09 JUL 1199	Twelfth	1199-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1199-S2	1199-T2	1199-Q3	1199-07 (Jul)	1199-190	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-07 (July)	1199-W27	1199-W-5	Weekday
11990809	11010101	11990101	11990701	11990501	11990601	11990801	11990809	1199-08-09	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-08-01	1199-08-09	11990809	12	1199	2	2	3	8	32	221	9	2	1	-24311404800	1199-08-09	August 9th, 1199	09 AUG 1199	Twelfth	1199-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1199-S2	1199-T2	1199-Q3	1199-08 (Aug)	1199-221	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-08 (August)	1199-W32	1199-W-1	Weekday
11990909	11010101	11990101	11990701	11990901	11990601	11990901	11990906	1199-09-09	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-06-01	1199-09-01	1199-09-06	11990909	12	1199	2	3	3	9	36	252	9	2	4	-24308726400	1199-09-09	September 9th, 1199	09 SEP 1199	Twelfth	1199-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1199-S2	1199-T2	1199-Q3	1199-09 (Sep)	1199-252	1199-Second Semester	1199-Third Trimester	1199-Third Quarter	1199-09 (September)	1199-W36	1199-W-4	Weekday
11991009	11010101	11990101	11990701	11990901	11991001	11991001	11991004	1199-10-09	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-10-01	1199-10-04	11991009	12	1199	2	3	4	10	40	282	9	2	6	-24306134400	1199-10-09	October 9th, 1199	09 OCT 1199	Twelfth	1199-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1199-S2	1199-T2	1199-Q4	1199-10 (Oct)	1199-282	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-10 (October)	1199-W40	1199-W-6	Weekend
11991109	11010101	11990101	11990701	11990901	11991001	11991101	11991108	1199-11-09	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-11-01	1199-11-08	11991109	12	1199	2	3	4	11	45	313	9	2	2	-24303456000	1199-11-09	November 9th, 1199	09 NOV 1199	Twelfth	1199-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1199-S2	1199-T2	1199-Q4	1199-11 (Nov)	1199-313	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-11 (November)	1199-W45	1199-W-2	Weekday
11991209	11010101	11990101	11990701	11990901	11991001	11991201	11991206	1199-12-09	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-12-01	1199-12-06	11991209	12	1199	2	3	4	12	49	343	9	2	4	-24300864000	1199-12-09	December 9th, 1199	09 DEC 1199	Twelfth	1199-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1199-S2	1199-T2	1199-Q4	1199-12 (Dec)	1199-343	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-12 (December)	1199-W49	1199-W-4	Weekday
11991210	11010101	11990101	11990701	11990901	11991001	11991201	11991206	1199-12-10	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-12-01	1199-12-06	11991210	12	1199	2	3	4	12	49	344	10	2	5	-24300777600	1199-12-10	December 10th, 1199	10 DEC 1199	Twelfth	1199-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1199-S2	1199-T2	1199-Q4	1199-12 (Dec)	1199-344	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-12 (December)	1199-W49	1199-W-5	Weekday
11991110	11010101	11990101	11990701	11990901	11991001	11991101	11991108	1199-11-10	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-11-01	1199-11-08	11991110	12	1199	2	3	4	11	45	314	10	2	3	-24303369600	1199-11-10	November 10th, 1199	10 NOV 1199	Twelfth	1199-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1199-S2	1199-T2	1199-Q4	1199-11 (Nov)	1199-314	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-11 (November)	1199-W45	1199-W-3	Weekday
11991010	11010101	11990101	11990701	11990901	11991001	11991001	11991004	1199-10-10	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-10-01	1199-10-04	11991010	12	1199	2	3	4	10	40	283	10	2	7	-24306048000	1199-10-10	October 10th, 1199	10 OCT 1199	Twelfth	1199-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1199-S2	1199-T2	1199-Q4	1199-10 (Oct)	1199-283	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-10 (October)	1199-W40	1199-W-7	Weekend
11990910	11010101	11990101	11990701	11990901	11990601	11990901	11990906	1199-09-10	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-06-01	1199-09-01	1199-09-06	11990910	12	1199	2	3	3	9	36	253	10	2	5	-24308640000	1199-09-10	September 10th, 1199	10 SEP 1199	Twelfth	1199-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1199-S2	1199-T2	1199-Q3	1199-09 (Sep)	1199-253	1199-Second Semester	1199-Third Trimester	1199-Third Quarter	1199-09 (September)	1199-W36	1199-W-5	Weekday
11990810	11010101	11990101	11990701	11990501	11990601	11990801	11990809	1199-08-10	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-08-01	1199-08-09	11990810	12	1199	2	2	3	8	32	222	10	2	2	-24311318400	1199-08-10	August 10th, 1199	10 AUG 1199	Twelfth	1199-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1199-S2	1199-T2	1199-Q3	1199-08 (Aug)	1199-222	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-08 (August)	1199-W32	1199-W-2	Weekday
11990710	11010101	11990101	11990701	11990501	11990601	11990701	11990705	1199-07-10	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-07-01	1199-07-05	11990710	12	1199	2	2	3	7	27	191	10	2	6	-24313996800	1199-07-10	July 10th, 1199	10 JUL 1199	Twelfth	1199-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1199-S2	1199-T2	1199-Q3	1199-07 (Jul)	1199-191	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-07 (July)	1199-W27	1199-W-6	Weekend
11990610	11010101	11990101	11990101	11990501	11990401	11990601	11990607	1199-06-10	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-06-01	1199-06-07	11990610	12	1199	1	2	2	6	23	161	10	2	4	-24316588800	1199-06-10	June 10th, 1199	10 JUN 1199	Twelfth	1199-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1199-S1	1199-T1	1199-Q2	1199-06 (Jun)	1199-161	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-06 (June)	1199-W23	1199-W-4	Weekday
11990510	11010101	11990101	11990101	11990501	11990401	11990501	11990510	1199-05-10	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-05-01	1199-05-10	11990510	12	1199	1	2	2	5	19	130	10	2	1	-24319267200	1199-05-10	May 10th, 1199	10 MAY 1199	Twelfth	1199-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1199-S1	1199-T1	1199-Q2	1199-05 (May)	1199-130	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-05 (May)	1199-W19	1199-W-1	Weekday
11990410	11010101	11990101	11990101	11990101	11990401	11990401	11990405	1199-04-10	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-04-01	1199-04-01	1199-04-05	11990410	12	1199	1	1	2	4	14	100	10	2	6	-24321859200	1199-04-10	April 10th, 1199	10 APR 1199	Twelfth	1199-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1199-S1	1199-T1	1199-Q2	1199-04 (Apr)	1199-100	1199-First Semester	1199-First Trimester	1199-Second Quarter	1199-04 (April)	1199-W14	1199-W-6	Weekend
11990310	11010101	11990101	11990101	11990101	11990101	11990301	11990308	1199-03-10	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-03-01	1199-03-08	11990310	12	1199	1	1	1	3	10	69	10	2	3	-24324537600	1199-03-10	March 10th, 1199	10 MAR 1199	Twelfth	1199-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1199-S1	1199-T1	1199-Q1	1199-03 (Mar)	1199-069	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-03 (March)	1199-W10	1199-W-3	Weekday
11990210	11010101	11990101	11990101	11990101	11990101	11990201	11990208	1199-02-10	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-02-01	1199-02-08	11990210	12	1199	1	1	1	2	6	41	10	2	3	-24326956800	1199-02-10	February 10th, 1199	10 FEB 1199	Twelfth	1199-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1199-S1	1199-T1	1199-Q1	1199-02 (Feb)	1199-041	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-02 (February)	1199-W06	1199-W-3	Weekday
11990110	11010101	11990101	11990101	11990101	11990101	11990101	11990104	1199-01-10	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-04	11990110	12	1199	1	1	1	1	1	10	10	2	7	-24329635200	1199-01-10	January 10th, 1199	10 JAN 1199	Twelfth	1199-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1199-S1	1199-T1	1199-Q1	1199-01 (Jan)	1199-010	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-01 (January)	1199-W01	1199-W-7	Weekend
11990111	11010101	11990101	11990101	11990101	11990101	11990101	11990111	1199-01-11	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-11	11990111	12	1199	1	1	1	1	2	11	11	2	1	-24329548800	1199-01-11	January 11th, 1199	11 JAN 1199	Twelfth	1199-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1199-S1	1199-T1	1199-Q1	1199-01 (Jan)	1199-011	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-01 (January)	1199-W02	1199-W-1	Weekday
11990211	11010101	11990101	11990101	11990101	11990101	11990201	11990208	1199-02-11	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-02-01	1199-02-08	11990211	12	1199	1	1	1	2	6	42	11	2	4	-24326870400	1199-02-11	February 11th, 1199	11 FEB 1199	Twelfth	1199-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1199-S1	1199-T1	1199-Q1	1199-02 (Feb)	1199-042	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-02 (February)	1199-W06	1199-W-4	Weekday
11990311	11010101	11990101	11990101	11990101	11990101	11990301	11990308	1199-03-11	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-03-01	1199-03-08	11990311	12	1199	1	1	1	3	10	70	11	2	4	-24324451200	1199-03-11	March 11th, 1199	11 MAR 1199	Twelfth	1199-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1199-S1	1199-T1	1199-Q1	1199-03 (Mar)	1199-070	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-03 (March)	1199-W10	1199-W-4	Weekday
11990411	11010101	11990101	11990101	11990101	11990401	11990401	11990405	1199-04-11	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-04-01	1199-04-01	1199-04-05	11990411	12	1199	1	1	2	4	14	101	11	2	7	-24321772800	1199-04-11	April 11th, 1199	11 APR 1199	Twelfth	1199-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1199-S1	1199-T1	1199-Q2	1199-04 (Apr)	1199-101	1199-First Semester	1199-First Trimester	1199-Second Quarter	1199-04 (April)	1199-W14	1199-W-7	Weekend
11990511	11010101	11990101	11990101	11990501	11990401	11990501	11990510	1199-05-11	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-05-01	1199-05-10	11990511	12	1199	1	2	2	5	19	131	11	2	2	-24319180800	1199-05-11	May 11th, 1199	11 MAY 1199	Twelfth	1199-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1199-S1	1199-T1	1199-Q2	1199-05 (May)	1199-131	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-05 (May)	1199-W19	1199-W-2	Weekday
11990611	11010101	11990101	11990101	11990501	11990401	11990601	11990607	1199-06-11	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-06-01	1199-06-07	11990611	12	1199	1	2	2	6	23	162	11	2	5	-24316502400	1199-06-11	June 11th, 1199	11 JUN 1199	Twelfth	1199-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1199-S1	1199-T1	1199-Q2	1199-06 (Jun)	1199-162	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-06 (June)	1199-W23	1199-W-5	Weekday
11990711	11010101	11990101	11990701	11990501	11990601	11990701	11990705	1199-07-11	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-07-01	1199-07-05	11990711	12	1199	2	2	3	7	27	192	11	2	7	-24313910400	1199-07-11	July 11th, 1199	11 JUL 1199	Twelfth	1199-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1199-S2	1199-T2	1199-Q3	1199-07 (Jul)	1199-192	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-07 (July)	1199-W27	1199-W-7	Weekend
11990811	11010101	11990101	11990701	11990501	11990601	11990801	11990809	1199-08-11	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-08-01	1199-08-09	11990811	12	1199	2	2	3	8	32	223	11	2	3	-24311232000	1199-08-11	August 11th, 1199	11 AUG 1199	Twelfth	1199-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1199-S2	1199-T2	1199-Q3	1199-08 (Aug)	1199-223	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-08 (August)	1199-W32	1199-W-3	Weekday
11990911	11010101	11990101	11990701	11990901	11990601	11990901	11990906	1199-09-11	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-06-01	1199-09-01	1199-09-06	11990911	12	1199	2	3	3	9	36	254	11	2	6	-24308553600	1199-09-11	September 11th, 1199	11 SEP 1199	Twelfth	1199-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1199-S2	1199-T2	1199-Q3	1199-09 (Sep)	1199-254	1199-Second Semester	1199-Third Trimester	1199-Third Quarter	1199-09 (September)	1199-W36	1199-W-6	Weekend
11991011	11010101	11990101	11990701	11990901	11991001	11991001	11991011	1199-10-11	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-10-01	1199-10-11	11991011	12	1199	2	3	4	10	41	284	11	2	1	-24305961600	1199-10-11	October 11th, 1199	11 OCT 1199	Twelfth	1199-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1199-S2	1199-T2	1199-Q4	1199-10 (Oct)	1199-284	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-10 (October)	1199-W41	1199-W-1	Weekday
11991111	11010101	11990101	11990701	11990901	11991001	11991101	11991108	1199-11-11	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-11-01	1199-11-08	11991111	12	1199	2	3	4	11	45	315	11	2	4	-24303283200	1199-11-11	November 11th, 1199	11 NOV 1199	Twelfth	1199-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1199-S2	1199-T2	1199-Q4	1199-11 (Nov)	1199-315	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-11 (November)	1199-W45	1199-W-4	Weekday
11991211	11010101	11990101	11990701	11990901	11991001	11991201	11991206	1199-12-11	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-12-01	1199-12-06	11991211	12	1199	2	3	4	12	49	345	11	2	6	-24300691200	1199-12-11	December 11th, 1199	11 DEC 1199	Twelfth	1199-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1199-S2	1199-T2	1199-Q4	1199-12 (Dec)	1199-345	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-12 (December)	1199-W49	1199-W-6	Weekend
11991212	11010101	11990101	11990701	11990901	11991001	11991201	11991206	1199-12-12	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-12-01	1199-12-06	11991212	12	1199	2	3	4	12	49	346	12	2	7	-24300604800	1199-12-12	December 12th, 1199	12 DEC 1199	Twelfth	1199-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1199-S2	1199-T2	1199-Q4	1199-12 (Dec)	1199-346	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-12 (December)	1199-W49	1199-W-7	Weekend
