DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11110708	11010101	11110101	11110701	11110501	11110601	11110701	11110703	1111-07-08	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-07-01	1111-07-03	11110708	12	1111	2	2	3	7	27	189	8	2	6	-27091238400	1111-07-08	July 8th, 1111	08 JUL 1111	Twelfth	1111-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1111-S2	1111-T2	1111-Q3	1111-07 (Jul)	1111-189	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-07 (July)	1111-W27	1111-W-6	Weekend
11110608	11010101	11110101	11110101	11110501	11110401	11110601	11110605	1111-06-08	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-06-01	1111-06-05	11110608	12	1111	1	2	2	6	23	159	8	2	4	-27093830400	1111-06-08	June 8th, 1111	08 JUN 1111	Twelfth	1111-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1111-S1	1111-T1	1111-Q2	1111-06 (Jun)	1111-159	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-06 (June)	1111-W23	1111-W-4	Weekday
11110508	11010101	11110101	11110101	11110501	11110401	11110501	11110508	1111-05-08	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-05-01	1111-05-08	11110508	12	1111	1	2	2	5	19	128	8	2	1	-27096508800	1111-05-08	May 8th, 1111	08 MAY 1111	Twelfth	1111-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1111-S1	1111-T1	1111-Q2	1111-05 (May)	1111-128	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-05 (May)	1111-W19	1111-W-1	Weekday
11110408	11010101	11110101	11110101	11110101	11110401	11110401	11110403	1111-04-08	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-04-01	1111-04-01	1111-04-03	11110408	12	1111	1	1	2	4	14	98	8	2	6	-27099100800	1111-04-08	April 8th, 1111	08 APR 1111	Twelfth	1111-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1111-S1	1111-T1	1111-Q2	1111-04 (Apr)	1111-098	1111-First Semester	1111-First Trimester	1111-Second Quarter	1111-04 (April)	1111-W14	1111-W-6	Weekend
11110308	11010101	11110101	11110101	11110101	11110101	11110301	11110306	1111-03-08	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-03-01	1111-03-06	11110308	12	1111	1	1	1	3	10	67	8	2	3	-27101779200	1111-03-08	March 8th, 1111	08 MAR 1111	Twelfth	1111-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1111-S1	1111-T1	1111-Q1	1111-03 (Mar)	1111-067	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-03 (March)	1111-W10	1111-W-3	Weekday
11110208	11010101	11110101	11110101	11110101	11110101	11110201	11110206	1111-02-08	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-02-01	1111-02-06	11110208	12	1111	1	1	1	2	6	39	8	2	3	-27104198400	1111-02-08	February 8th, 1111	08 FEB 1111	Twelfth	1111-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1111-S1	1111-T1	1111-Q1	1111-02 (Feb)	1111-039	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-02 (February)	1111-W06	1111-W-3	Weekday
11110108	11010101	11110101	11110101	11110101	11110101	11110101	11110102	1111-01-08	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-02	11110108	12	1111	1	1	1	1	1	8	8	2	7	-27106876800	1111-01-08	January 8th, 1111	08 JAN 1111	Twelfth	1111-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1111-S1	1111-T1	1111-Q1	1111-01 (Jan)	1111-008	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-01 (January)	1111-W01	1111-W-7	Weekend
11110109	11010101	11110101	11110101	11110101	11110101	11110101	11110109	1111-01-09	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-09	11110109	12	1111	1	1	1	1	2	9	9	2	1	-27106790400	1111-01-09	January 9th, 1111	09 JAN 1111	Twelfth	1111-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1111-S1	1111-T1	1111-Q1	1111-01 (Jan)	1111-009	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-01 (January)	1111-W02	1111-W-1	Weekday
11110209	11010101	11110101	11110101	11110101	11110101	11110201	11110206	1111-02-09	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-02-01	1111-02-06	11110209	12	1111	1	1	1	2	6	40	9	2	4	-27104112000	1111-02-09	February 9th, 1111	09 FEB 1111	Twelfth	1111-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1111-S1	1111-T1	1111-Q1	1111-02 (Feb)	1111-040	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-02 (February)	1111-W06	1111-W-4	Weekday
11110309	11010101	11110101	11110101	11110101	11110101	11110301	11110306	1111-03-09	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-03-01	1111-03-06	11110309	12	1111	1	1	1	3	10	68	9	2	4	-27101692800	1111-03-09	March 9th, 1111	09 MAR 1111	Twelfth	1111-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1111-S1	1111-T1	1111-Q1	1111-03 (Mar)	1111-068	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-03 (March)	1111-W10	1111-W-4	Weekday
11110409	11010101	11110101	11110101	11110101	11110401	11110401	11110403	1111-04-09	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-04-01	1111-04-01	1111-04-03	11110409	12	1111	1	1	2	4	14	99	9	2	7	-27099014400	1111-04-09	April 9th, 1111	09 APR 1111	Twelfth	1111-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1111-S1	1111-T1	1111-Q2	1111-04 (Apr)	1111-099	1111-First Semester	1111-First Trimester	1111-Second Quarter	1111-04 (April)	1111-W14	1111-W-7	Weekend
11110509	11010101	11110101	11110101	11110501	11110401	11110501	11110508	1111-05-09	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-05-01	1111-05-08	11110509	12	1111	1	2	2	5	19	129	9	2	2	-27096422400	1111-05-09	May 9th, 1111	09 MAY 1111	Twelfth	1111-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1111-S1	1111-T1	1111-Q2	1111-05 (May)	1111-129	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-05 (May)	1111-W19	1111-W-2	Weekday
11110609	11010101	11110101	11110101	11110501	11110401	11110601	11110605	1111-06-09	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-06-01	1111-06-05	11110609	12	1111	1	2	2	6	23	160	9	2	5	-27093744000	1111-06-09	June 9th, 1111	09 JUN 1111	Twelfth	1111-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1111-S1	1111-T1	1111-Q2	1111-06 (Jun)	1111-160	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-06 (June)	1111-W23	1111-W-5	Weekday
11110709	11010101	11110101	11110701	11110501	11110601	11110701	11110703	1111-07-09	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-07-01	1111-07-03	11110709	12	1111	2	2	3	7	27	190	9	2	7	-27091152000	1111-07-09	July 9th, 1111	09 JUL 1111	Twelfth	1111-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1111-S2	1111-T2	1111-Q3	1111-07 (Jul)	1111-190	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-07 (July)	1111-W27	1111-W-7	Weekend
11110809	11010101	11110101	11110701	11110501	11110601	11110801	11110807	1111-08-09	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-08-01	1111-08-07	11110809	12	1111	2	2	3	8	32	221	9	2	3	-27088473600	1111-08-09	August 9th, 1111	09 AUG 1111	Twelfth	1111-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1111-S2	1111-T2	1111-Q3	1111-08 (Aug)	1111-221	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-08 (August)	1111-W32	1111-W-3	Weekday
11110909	11010101	11110101	11110701	11110901	11110601	11110901	11110904	1111-09-09	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-06-01	1111-09-01	1111-09-04	11110909	12	1111	2	3	3	9	36	252	9	2	6	-27085795200	1111-09-09	September 9th, 1111	09 SEP 1111	Twelfth	1111-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1111-S2	1111-T2	1111-Q3	1111-09 (Sep)	1111-252	1111-Second Semester	1111-Third Trimester	1111-Third Quarter	1111-09 (September)	1111-W36	1111-W-6	Weekend
11111009	11010101	11110101	11110701	11110901	11111001	11111001	11111009	1111-10-09	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-10-01	1111-10-09	11111009	12	1111	2	3	4	10	41	282	9	2	1	-27083203200	1111-10-09	October 9th, 1111	09 OCT 1111	Twelfth	1111-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1111-S2	1111-T2	1111-Q4	1111-10 (Oct)	1111-282	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-10 (October)	1111-W41	1111-W-1	Weekday
11111109	11010101	11110101	11110701	11110901	11111001	11111101	11111106	1111-11-09	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-11-01	1111-11-06	11111109	12	1111	2	3	4	11	45	313	9	2	4	-27080524800	1111-11-09	November 9th, 1111	09 NOV 1111	Twelfth	1111-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1111-S2	1111-T2	1111-Q4	1111-11 (Nov)	1111-313	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-11 (November)	1111-W45	1111-W-4	Weekday
11111209	11010101	11110101	11110701	11110901	11111001	11111201	11111204	1111-12-09	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-12-01	1111-12-04	11111209	12	1111	2	3	4	12	49	343	9	2	6	-27077932800	1111-12-09	December 9th, 1111	09 DEC 1111	Twelfth	1111-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1111-S2	1111-T2	1111-Q4	1111-12 (Dec)	1111-343	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-12 (December)	1111-W49	1111-W-6	Weekend
11111210	11010101	11110101	11110701	11110901	11111001	11111201	11111204	1111-12-10	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-12-01	1111-12-04	11111210	12	1111	2	3	4	12	49	344	10	2	7	-27077846400	1111-12-10	December 10th, 1111	10 DEC 1111	Twelfth	1111-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1111-S2	1111-T2	1111-Q4	1111-12 (Dec)	1111-344	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-12 (December)	1111-W49	1111-W-7	Weekend
11111110	11010101	11110101	11110701	11110901	11111001	11111101	11111106	1111-11-10	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-11-01	1111-11-06	11111110	12	1111	2	3	4	11	45	314	10	2	5	-27080438400	1111-11-10	November 10th, 1111	10 NOV 1111	Twelfth	1111-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1111-S2	1111-T2	1111-Q4	1111-11 (Nov)	1111-314	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-11 (November)	1111-W45	1111-W-5	Weekday
11111010	11010101	11110101	11110701	11110901	11111001	11111001	11111009	1111-10-10	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-10-01	1111-10-09	11111010	12	1111	2	3	4	10	41	283	10	2	2	-27083116800	1111-10-10	October 10th, 1111	10 OCT 1111	Twelfth	1111-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1111-S2	1111-T2	1111-Q4	1111-10 (Oct)	1111-283	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-10 (October)	1111-W41	1111-W-2	Weekday
11110910	11010101	11110101	11110701	11110901	11110601	11110901	11110904	1111-09-10	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-06-01	1111-09-01	1111-09-04	11110910	12	1111	2	3	3	9	36	253	10	2	7	-27085708800	1111-09-10	September 10th, 1111	10 SEP 1111	Twelfth	1111-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1111-S2	1111-T2	1111-Q3	1111-09 (Sep)	1111-253	1111-Second Semester	1111-Third Trimester	1111-Third Quarter	1111-09 (September)	1111-W36	1111-W-7	Weekend
11110810	11010101	11110101	11110701	11110501	11110601	11110801	11110807	1111-08-10	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-08-01	1111-08-07	11110810	12	1111	2	2	3	8	32	222	10	2	4	-27088387200	1111-08-10	August 10th, 1111	10 AUG 1111	Twelfth	1111-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1111-S2	1111-T2	1111-Q3	1111-08 (Aug)	1111-222	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-08 (August)	1111-W32	1111-W-4	Weekday
11110710	11010101	11110101	11110701	11110501	11110601	11110701	11110710	1111-07-10	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-07-01	1111-07-10	11110710	12	1111	2	2	3	7	28	191	10	2	1	-27091065600	1111-07-10	July 10th, 1111	10 JUL 1111	Twelfth	1111-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1111-S2	1111-T2	1111-Q3	1111-07 (Jul)	1111-191	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-07 (July)	1111-W28	1111-W-1	Weekday
11110610	11010101	11110101	11110101	11110501	11110401	11110601	11110605	1111-06-10	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-06-01	1111-06-05	11110610	12	1111	1	2	2	6	23	161	10	2	6	-27093657600	1111-06-10	June 10th, 1111	10 JUN 1111	Twelfth	1111-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1111-S1	1111-T1	1111-Q2	1111-06 (Jun)	1111-161	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-06 (June)	1111-W23	1111-W-6	Weekend
11110510	11010101	11110101	11110101	11110501	11110401	11110501	11110508	1111-05-10	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-05-01	1111-05-08	11110510	12	1111	1	2	2	5	19	130	10	2	3	-27096336000	1111-05-10	May 10th, 1111	10 MAY 1111	Twelfth	1111-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1111-S1	1111-T1	1111-Q2	1111-05 (May)	1111-130	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-05 (May)	1111-W19	1111-W-3	Weekday
11110410	11010101	11110101	11110101	11110101	11110401	11110401	11110410	1111-04-10	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-04-01	1111-04-01	1111-04-10	11110410	12	1111	1	1	2	4	15	100	10	2	1	-27098928000	1111-04-10	April 10th, 1111	10 APR 1111	Twelfth	1111-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1111-S1	1111-T1	1111-Q2	1111-04 (Apr)	1111-100	1111-First Semester	1111-First Trimester	1111-Second Quarter	1111-04 (April)	1111-W15	1111-W-1	Weekday
11110310	11010101	11110101	11110101	11110101	11110101	11110301	11110306	1111-03-10	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-03-01	1111-03-06	11110310	12	1111	1	1	1	3	10	69	10	2	5	-27101606400	1111-03-10	March 10th, 1111	10 MAR 1111	Twelfth	1111-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1111-S1	1111-T1	1111-Q1	1111-03 (Mar)	1111-069	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-03 (March)	1111-W10	1111-W-5	Weekday
11110210	11010101	11110101	11110101	11110101	11110101	11110201	11110206	1111-02-10	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-02-01	1111-02-06	11110210	12	1111	1	1	1	2	6	41	10	2	5	-27104025600	1111-02-10	February 10th, 1111	10 FEB 1111	Twelfth	1111-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1111-S1	1111-T1	1111-Q1	1111-02 (Feb)	1111-041	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-02 (February)	1111-W06	1111-W-5	Weekday
11110110	11010101	11110101	11110101	11110101	11110101	11110101	11110109	1111-01-10	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-09	11110110	12	1111	1	1	1	1	2	10	10	2	2	-27106704000	1111-01-10	January 10th, 1111	10 JAN 1111	Twelfth	1111-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1111-S1	1111-T1	1111-Q1	1111-01 (Jan)	1111-010	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-01 (January)	1111-W02	1111-W-2	Weekday
11110111	11010101	11110101	11110101	11110101	11110101	11110101	11110109	1111-01-11	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-09	11110111	12	1111	1	1	1	1	2	11	11	2	3	-27106617600	1111-01-11	January 11th, 1111	11 JAN 1111	Twelfth	1111-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1111-S1	1111-T1	1111-Q1	1111-01 (Jan)	1111-011	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-01 (January)	1111-W02	1111-W-3	Weekday
11110211	11010101	11110101	11110101	11110101	11110101	11110201	11110206	1111-02-11	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-02-01	1111-02-06	11110211	12	1111	1	1	1	2	6	42	11	2	6	-27103939200	1111-02-11	February 11th, 1111	11 FEB 1111	Twelfth	1111-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1111-S1	1111-T1	1111-Q1	1111-02 (Feb)	1111-042	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-02 (February)	1111-W06	1111-W-6	Weekend
11110311	11010101	11110101	11110101	11110101	11110101	11110301	11110306	1111-03-11	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-03-01	1111-03-06	11110311	12	1111	1	1	1	3	10	70	11	2	6	-27101520000	1111-03-11	March 11th, 1111	11 MAR 1111	Twelfth	1111-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1111-S1	1111-T1	1111-Q1	1111-03 (Mar)	1111-070	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-03 (March)	1111-W10	1111-W-6	Weekend
11110411	11010101	11110101	11110101	11110101	11110401	11110401	11110410	1111-04-11	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-04-01	1111-04-01	1111-04-10	11110411	12	1111	1	1	2	4	15	101	11	2	2	-27098841600	1111-04-11	April 11th, 1111	11 APR 1111	Twelfth	1111-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1111-S1	1111-T1	1111-Q2	1111-04 (Apr)	1111-101	1111-First Semester	1111-First Trimester	1111-Second Quarter	1111-04 (April)	1111-W15	1111-W-2	Weekday
11110511	11010101	11110101	11110101	11110501	11110401	11110501	11110508	1111-05-11	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-05-01	1111-05-08	11110511	12	1111	1	2	2	5	19	131	11	2	4	-27096249600	1111-05-11	May 11th, 1111	11 MAY 1111	Twelfth	1111-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1111-S1	1111-T1	1111-Q2	1111-05 (May)	1111-131	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-05 (May)	1111-W19	1111-W-4	Weekday
11110611	11010101	11110101	11110101	11110501	11110401	11110601	11110605	1111-06-11	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-06-01	1111-06-05	11110611	12	1111	1	2	2	6	23	162	11	2	7	-27093571200	1111-06-11	June 11th, 1111	11 JUN 1111	Twelfth	1111-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1111-S1	1111-T1	1111-Q2	1111-06 (Jun)	1111-162	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-06 (June)	1111-W23	1111-W-7	Weekend
11110711	11010101	11110101	11110701	11110501	11110601	11110701	11110710	1111-07-11	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-07-01	1111-07-10	11110711	12	1111	2	2	3	7	28	192	11	2	2	-27090979200	1111-07-11	July 11th, 1111	11 JUL 1111	Twelfth	1111-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1111-S2	1111-T2	1111-Q3	1111-07 (Jul)	1111-192	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-07 (July)	1111-W28	1111-W-2	Weekday
11110811	11010101	11110101	11110701	11110501	11110601	11110801	11110807	1111-08-11	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-08-01	1111-08-07	11110811	12	1111	2	2	3	8	32	223	11	2	5	-27088300800	1111-08-11	August 11th, 1111	11 AUG 1111	Twelfth	1111-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1111-S2	1111-T2	1111-Q3	1111-08 (Aug)	1111-223	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-08 (August)	1111-W32	1111-W-5	Weekday
11110911	11010101	11110101	11110701	11110901	11110601	11110901	11110911	1111-09-11	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-06-01	1111-09-01	1111-09-11	11110911	12	1111	2	3	3	9	37	254	11	2	1	-27085622400	1111-09-11	September 11th, 1111	11 SEP 1111	Twelfth	1111-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1111-S2	1111-T2	1111-Q3	1111-09 (Sep)	1111-254	1111-Second Semester	1111-Third Trimester	1111-Third Quarter	1111-09 (September)	1111-W37	1111-W-1	Weekday
11111011	11010101	11110101	11110701	11110901	11111001	11111001	11111009	1111-10-11	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-10-01	1111-10-09	11111011	12	1111	2	3	4	10	41	284	11	2	3	-27083030400	1111-10-11	October 11th, 1111	11 OCT 1111	Twelfth	1111-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1111-S2	1111-T2	1111-Q4	1111-10 (Oct)	1111-284	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-10 (October)	1111-W41	1111-W-3	Weekday
11111111	11010101	11110101	11110701	11110901	11111001	11111101	11111106	1111-11-11	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-11-01	1111-11-06	11111111	12	1111	2	3	4	11	45	315	11	2	6	-27080352000	1111-11-11	November 11th, 1111	11 NOV 1111	Twelfth	1111-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1111-S2	1111-T2	1111-Q4	1111-11 (Nov)	1111-315	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-11 (November)	1111-W45	1111-W-6	Weekend
11111211	11010101	11110101	11110701	11110901	11111001	11111201	11111211	1111-12-11	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-12-01	1111-12-11	11111211	12	1111	2	3	4	12	50	345	11	2	1	-27077760000	1111-12-11	December 11th, 1111	11 DEC 1111	Twelfth	1111-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1111-S2	1111-T2	1111-Q4	1111-12 (Dec)	1111-345	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-12 (December)	1111-W50	1111-W-1	Weekday
11111212	11010101	11110101	11110701	11110901	11111001	11111201	11111211	1111-12-12	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-12-01	1111-12-11	11111212	12	1111	2	3	4	12	50	346	12	2	2	-27077673600	1111-12-12	December 12th, 1111	12 DEC 1111	Twelfth	1111-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1111-S2	1111-T2	1111-Q4	1111-12 (Dec)	1111-346	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-12 (December)	1111-W50	1111-W-2	Weekday
