DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11970508	11010101	11970101	11970101	11970501	11970401	11970501	11970505	1197-05-08	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-05-01	1197-05-05	11970508	12	1197	1	2	2	5	19	128	8	2	4	-24382512000	1197-05-08	May 8th, 1197	08 MAY 1197	Twelfth	1197-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1197-S1	1197-T1	1197-Q2	1197-05 (May)	1197-128	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-05 (May)	1197-W19	1197-W-4	Weekday
11970408	11010101	11970101	11970101	11970101	11970401	11970401	11970407	1197-04-08	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-04-01	1197-04-01	1197-04-07	11970408	12	1197	1	1	2	4	15	98	8	2	2	-24385104000	1197-04-08	April 8th, 1197	08 APR 1197	Twelfth	1197-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1197-S1	1197-T1	1197-Q2	1197-04 (Apr)	1197-098	1197-First Semester	1197-First Trimester	1197-Second Quarter	1197-04 (April)	1197-W15	1197-W-2	Weekday
11970308	11010101	11970101	11970101	11970101	11970101	11970301	11970303	1197-03-08	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-03-01	1197-03-03	11970308	12	1197	1	1	1	3	10	67	8	2	6	-24387782400	1197-03-08	March 8th, 1197	08 MAR 1197	Twelfth	1197-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1197-S1	1197-T1	1197-Q1	1197-03 (Mar)	1197-067	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-03 (March)	1197-W10	1197-W-6	Weekend
11970208	11010101	11970101	11970101	11970101	11970101	11970201	11970203	1197-02-08	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-02-01	1197-02-03	11970208	12	1197	1	1	1	2	6	39	8	2	6	-24390201600	1197-02-08	February 8th, 1197	08 FEB 1197	Twelfth	1197-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1197-S1	1197-T1	1197-Q1	1197-02 (Feb)	1197-039	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-02 (February)	1197-W06	1197-W-6	Weekend
11970108	11010101	11970101	11970101	11970101	11970101	11970101	11970106	1197-01-08	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-06	11970108	12	1197	1	1	1	1	2	8	8	2	3	-24392880000	1197-01-08	January 8th, 1197	08 JAN 1197	Twelfth	1197-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1197-S1	1197-T1	1197-Q1	1197-01 (Jan)	1197-008	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-01 (January)	1197-W02	1197-W-3	Weekday
11970109	11010101	11970101	11970101	11970101	11970101	11970101	11970106	1197-01-09	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-06	11970109	12	1197	1	1	1	1	2	9	9	2	4	-24392793600	1197-01-09	January 9th, 1197	09 JAN 1197	Twelfth	1197-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1197-S1	1197-T1	1197-Q1	1197-01 (Jan)	1197-009	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-01 (January)	1197-W02	1197-W-4	Weekday
11970209	11010101	11970101	11970101	11970101	11970101	11970201	11970203	1197-02-09	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-02-01	1197-02-03	11970209	12	1197	1	1	1	2	6	40	9	2	7	-24390115200	1197-02-09	February 9th, 1197	09 FEB 1197	Twelfth	1197-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1197-S1	1197-T1	1197-Q1	1197-02 (Feb)	1197-040	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-02 (February)	1197-W06	1197-W-7	Weekend
11970309	11010101	11970101	11970101	11970101	11970101	11970301	11970303	1197-03-09	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-03-01	1197-03-03	11970309	12	1197	1	1	1	3	10	68	9	2	7	-24387696000	1197-03-09	March 9th, 1197	09 MAR 1197	Twelfth	1197-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1197-S1	1197-T1	1197-Q1	1197-03 (Mar)	1197-068	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-03 (March)	1197-W10	1197-W-7	Weekend
11970409	11010101	11970101	11970101	11970101	11970401	11970401	11970407	1197-04-09	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-04-01	1197-04-01	1197-04-07	11970409	12	1197	1	1	2	4	15	99	9	2	3	-24385017600	1197-04-09	April 9th, 1197	09 APR 1197	Twelfth	1197-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1197-S1	1197-T1	1197-Q2	1197-04 (Apr)	1197-099	1197-First Semester	1197-First Trimester	1197-Second Quarter	1197-04 (April)	1197-W15	1197-W-3	Weekday
11970509	11010101	11970101	11970101	11970501	11970401	11970501	11970505	1197-05-09	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-05-01	1197-05-05	11970509	12	1197	1	2	2	5	19	129	9	2	5	-24382425600	1197-05-09	May 9th, 1197	09 MAY 1197	Twelfth	1197-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1197-S1	1197-T1	1197-Q2	1197-05 (May)	1197-129	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-05 (May)	1197-W19	1197-W-5	Weekday
11970609	11010101	11970101	11970101	11970501	11970401	11970601	11970609	1197-06-09	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-06-01	1197-06-09	11970609	12	1197	1	2	2	6	24	160	9	2	1	-24379747200	1197-06-09	June 9th, 1197	09 JUN 1197	Twelfth	1197-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1197-S1	1197-T1	1197-Q2	1197-06 (Jun)	1197-160	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-06 (June)	1197-W24	1197-W-1	Weekday
11970709	11010101	11970101	11970701	11970501	11970601	11970701	11970707	1197-07-09	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-07-01	1197-07-07	11970709	12	1197	2	2	3	7	28	190	9	2	3	-24377155200	1197-07-09	July 9th, 1197	09 JUL 1197	Twelfth	1197-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1197-S2	1197-T2	1197-Q3	1197-07 (Jul)	1197-190	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-07 (July)	1197-W28	1197-W-3	Weekday
11970809	11010101	11970101	11970701	11970501	11970601	11970801	11970804	1197-08-09	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-08-01	1197-08-04	11970809	12	1197	2	2	3	8	32	221	9	2	6	-24374476800	1197-08-09	August 9th, 1197	09 AUG 1197	Twelfth	1197-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1197-S2	1197-T2	1197-Q3	1197-08 (Aug)	1197-221	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-08 (August)	1197-W32	1197-W-6	Weekend
11970909	11010101	11970101	11970701	11970901	11970601	11970901	11970908	1197-09-09	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-06-01	1197-09-01	1197-09-08	11970909	12	1197	2	3	3	9	37	252	9	2	2	-24371798400	1197-09-09	September 9th, 1197	09 SEP 1197	Twelfth	1197-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1197-S2	1197-T2	1197-Q3	1197-09 (Sep)	1197-252	1197-Second Semester	1197-Third Trimester	1197-Third Quarter	1197-09 (September)	1197-W37	1197-W-2	Weekday
11971009	11010101	11970101	11970701	11970901	11971001	11971001	11971006	1197-10-09	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-10-01	1197-10-06	11971009	12	1197	2	3	4	10	41	282	9	2	4	-24369206400	1197-10-09	October 9th, 1197	09 OCT 1197	Twelfth	1197-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1197-S2	1197-T2	1197-Q4	1197-10 (Oct)	1197-282	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-10 (October)	1197-W41	1197-W-4	Weekday
11971109	11010101	11970101	11970701	11970901	11971001	11971101	11971103	1197-11-09	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-11-01	1197-11-03	11971109	12	1197	2	3	4	11	45	313	9	2	7	-24366528000	1197-11-09	November 9th, 1197	09 NOV 1197	Twelfth	1197-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1197-S2	1197-T2	1197-Q4	1197-11 (Nov)	1197-313	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-11 (November)	1197-W45	1197-W-7	Weekend
11971209	11010101	11970101	11970701	11970901	11971001	11971201	11971208	1197-12-09	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-12-01	1197-12-08	11971209	12	1197	2	3	4	12	50	343	9	2	2	-24363936000	1197-12-09	December 9th, 1197	09 DEC 1197	Twelfth	1197-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1197-S2	1197-T2	1197-Q4	1197-12 (Dec)	1197-343	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-12 (December)	1197-W50	1197-W-2	Weekday
11971210	11010101	11970101	11970701	11970901	11971001	11971201	11971208	1197-12-10	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-12-01	1197-12-08	11971210	12	1197	2	3	4	12	50	344	10	2	3	-24363849600	1197-12-10	December 10th, 1197	10 DEC 1197	Twelfth	1197-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1197-S2	1197-T2	1197-Q4	1197-12 (Dec)	1197-344	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-12 (December)	1197-W50	1197-W-3	Weekday
11971110	11010101	11970101	11970701	11970901	11971001	11971101	11971110	1197-11-10	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-11-01	1197-11-10	11971110	12	1197	2	3	4	11	46	314	10	2	1	-24366441600	1197-11-10	November 10th, 1197	10 NOV 1197	Twelfth	1197-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1197-S2	1197-T2	1197-Q4	1197-11 (Nov)	1197-314	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-11 (November)	1197-W46	1197-W-1	Weekday
11971010	11010101	11970101	11970701	11970901	11971001	11971001	11971006	1197-10-10	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-10-01	1197-10-06	11971010	12	1197	2	3	4	10	41	283	10	2	5	-24369120000	1197-10-10	October 10th, 1197	10 OCT 1197	Twelfth	1197-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1197-S2	1197-T2	1197-Q4	1197-10 (Oct)	1197-283	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-10 (October)	1197-W41	1197-W-5	Weekday
11970910	11010101	11970101	11970701	11970901	11970601	11970901	11970908	1197-09-10	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-06-01	1197-09-01	1197-09-08	11970910	12	1197	2	3	3	9	37	253	10	2	3	-24371712000	1197-09-10	September 10th, 1197	10 SEP 1197	Twelfth	1197-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1197-S2	1197-T2	1197-Q3	1197-09 (Sep)	1197-253	1197-Second Semester	1197-Third Trimester	1197-Third Quarter	1197-09 (September)	1197-W37	1197-W-3	Weekday
11970810	11010101	11970101	11970701	11970501	11970601	11970801	11970804	1197-08-10	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-08-01	1197-08-04	11970810	12	1197	2	2	3	8	32	222	10	2	7	-24374390400	1197-08-10	August 10th, 1197	10 AUG 1197	Twelfth	1197-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1197-S2	1197-T2	1197-Q3	1197-08 (Aug)	1197-222	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-08 (August)	1197-W32	1197-W-7	Weekend
11970710	11010101	11970101	11970701	11970501	11970601	11970701	11970707	1197-07-10	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-07-01	1197-07-07	11970710	12	1197	2	2	3	7	28	191	10	2	4	-24377068800	1197-07-10	July 10th, 1197	10 JUL 1197	Twelfth	1197-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1197-S2	1197-T2	1197-Q3	1197-07 (Jul)	1197-191	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-07 (July)	1197-W28	1197-W-4	Weekday
11970610	11010101	11970101	11970101	11970501	11970401	11970601	11970609	1197-06-10	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-06-01	1197-06-09	11970610	12	1197	1	2	2	6	24	161	10	2	2	-24379660800	1197-06-10	June 10th, 1197	10 JUN 1197	Twelfth	1197-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1197-S1	1197-T1	1197-Q2	1197-06 (Jun)	1197-161	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-06 (June)	1197-W24	1197-W-2	Weekday
11970510	11010101	11970101	11970101	11970501	11970401	11970501	11970505	1197-05-10	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-05-01	1197-05-05	11970510	12	1197	1	2	2	5	19	130	10	2	6	-24382339200	1197-05-10	May 10th, 1197	10 MAY 1197	Twelfth	1197-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1197-S1	1197-T1	1197-Q2	1197-05 (May)	1197-130	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-05 (May)	1197-W19	1197-W-6	Weekend
11970410	11010101	11970101	11970101	11970101	11970401	11970401	11970407	1197-04-10	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-04-01	1197-04-01	1197-04-07	11970410	12	1197	1	1	2	4	15	100	10	2	4	-24384931200	1197-04-10	April 10th, 1197	10 APR 1197	Twelfth	1197-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1197-S1	1197-T1	1197-Q2	1197-04 (Apr)	1197-100	1197-First Semester	1197-First Trimester	1197-Second Quarter	1197-04 (April)	1197-W15	1197-W-4	Weekday
11970310	11010101	11970101	11970101	11970101	11970101	11970301	11970310	1197-03-10	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-03-01	1197-03-10	11970310	12	1197	1	1	1	3	11	69	10	2	1	-24387609600	1197-03-10	March 10th, 1197	10 MAR 1197	Twelfth	1197-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1197-S1	1197-T1	1197-Q1	1197-03 (Mar)	1197-069	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-03 (March)	1197-W11	1197-W-1	Weekday
11970210	11010101	11970101	11970101	11970101	11970101	11970201	11970210	1197-02-10	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-02-01	1197-02-10	11970210	12	1197	1	1	1	2	7	41	10	2	1	-24390028800	1197-02-10	February 10th, 1197	10 FEB 1197	Twelfth	1197-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1197-S1	1197-T1	1197-Q1	1197-02 (Feb)	1197-041	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-02 (February)	1197-W07	1197-W-1	Weekday
11970110	11010101	11970101	11970101	11970101	11970101	11970101	11970106	1197-01-10	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-06	11970110	12	1197	1	1	1	1	2	10	10	2	5	-24392707200	1197-01-10	January 10th, 1197	10 JAN 1197	Twelfth	1197-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1197-S1	1197-T1	1197-Q1	1197-01 (Jan)	1197-010	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-01 (January)	1197-W02	1197-W-5	Weekday
11970111	11010101	11970101	11970101	11970101	11970101	11970101	11970106	1197-01-11	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-06	11970111	12	1197	1	1	1	1	2	11	11	2	6	-24392620800	1197-01-11	January 11th, 1197	11 JAN 1197	Twelfth	1197-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1197-S1	1197-T1	1197-Q1	1197-01 (Jan)	1197-011	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-01 (January)	1197-W02	1197-W-6	Weekend
11970211	11010101	11970101	11970101	11970101	11970101	11970201	11970210	1197-02-11	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-02-01	1197-02-10	11970211	12	1197	1	1	1	2	7	42	11	2	2	-24389942400	1197-02-11	February 11th, 1197	11 FEB 1197	Twelfth	1197-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1197-S1	1197-T1	1197-Q1	1197-02 (Feb)	1197-042	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-02 (February)	1197-W07	1197-W-2	Weekday
11970311	11010101	11970101	11970101	11970101	11970101	11970301	11970310	1197-03-11	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-03-01	1197-03-10	11970311	12	1197	1	1	1	3	11	70	11	2	2	-24387523200	1197-03-11	March 11th, 1197	11 MAR 1197	Twelfth	1197-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1197-S1	1197-T1	1197-Q1	1197-03 (Mar)	1197-070	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-03 (March)	1197-W11	1197-W-2	Weekday
11970411	11010101	11970101	11970101	11970101	11970401	11970401	11970407	1197-04-11	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-04-01	1197-04-01	1197-04-07	11970411	12	1197	1	1	2	4	15	101	11	2	5	-24384844800	1197-04-11	April 11th, 1197	11 APR 1197	Twelfth	1197-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1197-S1	1197-T1	1197-Q2	1197-04 (Apr)	1197-101	1197-First Semester	1197-First Trimester	1197-Second Quarter	1197-04 (April)	1197-W15	1197-W-5	Weekday
11970511	11010101	11970101	11970101	11970501	11970401	11970501	11970505	1197-05-11	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-05-01	1197-05-05	11970511	12	1197	1	2	2	5	19	131	11	2	7	-24382252800	1197-05-11	May 11th, 1197	11 MAY 1197	Twelfth	1197-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1197-S1	1197-T1	1197-Q2	1197-05 (May)	1197-131	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-05 (May)	1197-W19	1197-W-7	Weekend
11970611	11010101	11970101	11970101	11970501	11970401	11970601	11970609	1197-06-11	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-06-01	1197-06-09	11970611	12	1197	1	2	2	6	24	162	11	2	3	-24379574400	1197-06-11	June 11th, 1197	11 JUN 1197	Twelfth	1197-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1197-S1	1197-T1	1197-Q2	1197-06 (Jun)	1197-162	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-06 (June)	1197-W24	1197-W-3	Weekday
11970711	11010101	11970101	11970701	11970501	11970601	11970701	11970707	1197-07-11	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-07-01	1197-07-07	11970711	12	1197	2	2	3	7	28	192	11	2	5	-24376982400	1197-07-11	July 11th, 1197	11 JUL 1197	Twelfth	1197-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1197-S2	1197-T2	1197-Q3	1197-07 (Jul)	1197-192	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-07 (July)	1197-W28	1197-W-5	Weekday
11970811	11010101	11970101	11970701	11970501	11970601	11970801	11970811	1197-08-11	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-08-01	1197-08-11	11970811	12	1197	2	2	3	8	33	223	11	2	1	-24374304000	1197-08-11	August 11th, 1197	11 AUG 1197	Twelfth	1197-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1197-S2	1197-T2	1197-Q3	1197-08 (Aug)	1197-223	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-08 (August)	1197-W33	1197-W-1	Weekday
11970911	11010101	11970101	11970701	11970901	11970601	11970901	11970908	1197-09-11	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-06-01	1197-09-01	1197-09-08	11970911	12	1197	2	3	3	9	37	254	11	2	4	-24371625600	1197-09-11	September 11th, 1197	11 SEP 1197	Twelfth	1197-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1197-S2	1197-T2	1197-Q3	1197-09 (Sep)	1197-254	1197-Second Semester	1197-Third Trimester	1197-Third Quarter	1197-09 (September)	1197-W37	1197-W-4	Weekday
11971011	11010101	11970101	11970701	11970901	11971001	11971001	11971006	1197-10-11	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-10-01	1197-10-06	11971011	12	1197	2	3	4	10	41	284	11	2	6	-24369033600	1197-10-11	October 11th, 1197	11 OCT 1197	Twelfth	1197-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1197-S2	1197-T2	1197-Q4	1197-10 (Oct)	1197-284	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-10 (October)	1197-W41	1197-W-6	Weekend
11971111	11010101	11970101	11970701	11970901	11971001	11971101	11971110	1197-11-11	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-11-01	1197-11-10	11971111	12	1197	2	3	4	11	46	315	11	2	2	-24366355200	1197-11-11	November 11th, 1197	11 NOV 1197	Twelfth	1197-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1197-S2	1197-T2	1197-Q4	1197-11 (Nov)	1197-315	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-11 (November)	1197-W46	1197-W-2	Weekday
11971211	11010101	11970101	11970701	11970901	11971001	11971201	11971208	1197-12-11	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-12-01	1197-12-08	11971211	12	1197	2	3	4	12	50	345	11	2	4	-24363763200	1197-12-11	December 11th, 1197	11 DEC 1197	Twelfth	1197-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1197-S2	1197-T2	1197-Q4	1197-12 (Dec)	1197-345	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-12 (December)	1197-W50	1197-W-4	Weekday
11971212	11010101	11970101	11970701	11970901	11971001	11971201	11971208	1197-12-12	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-12-01	1197-12-08	11971212	12	1197	2	3	4	12	50	346	12	2	5	-24363676800	1197-12-12	December 12th, 1197	12 DEC 1197	Twelfth	1197-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1197-S2	1197-T2	1197-Q4	1197-12 (Dec)	1197-346	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-12 (December)	1197-W50	1197-W-5	Weekday
11971112	11010101	11970101	11970701	11970901	11971001	11971101	11971110	1197-11-12	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-11-01	1197-11-10	11971112	12	1197	2	3	4	11	46	316	12	2	3	-24366268800	1197-11-12	November 12th, 1197	12 NOV 1197	Twelfth	1197-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1197-S2	1197-T2	1197-Q4	1197-11 (Nov)	1197-316	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-11 (November)	1197-W46	1197-W-3	Weekday
11971012	11010101	11970101	11970701	11970901	11971001	11971001	11971006	1197-10-12	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-10-01	1197-10-06	11971012	12	1197	2	3	4	10	41	285	12	2	7	-24368947200	1197-10-12	October 12th, 1197	12 OCT 1197	Twelfth	1197-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1197-S2	1197-T2	1197-Q4	1197-10 (Oct)	1197-285	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-10 (October)	1197-W41	1197-W-7	Weekend
