DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11720708	11010101	11720101	11720701	11720501	11720601	11720701	11720703	1172-07-08	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-07-01	1172-07-03	11720708	12	1172	2	2	3	7	27	190	8	2	6	-25166160000	1172-07-08	July 8th, 1172	08 JUL 1172	Twelfth	1172-01-01	Second	Second	Third	July	190	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1172-S2	1172-T2	1172-Q3	1172-07 (Jul)	1172-190	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-07 (July)	1172-W27	1172-W-6	Weekend
11720608	11010101	11720101	11720101	11720501	11720401	11720601	11720605	1172-06-08	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-06-01	1172-06-05	11720608	12	1172	1	2	2	6	23	160	8	2	4	-25168752000	1172-06-08	June 8th, 1172	08 JUN 1172	Twelfth	1172-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1172-S1	1172-T1	1172-Q2	1172-06 (Jun)	1172-160	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-06 (June)	1172-W23	1172-W-4	Weekday
11720508	11010101	11720101	11720101	11720501	11720401	11720501	11720508	1172-05-08	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-05-01	1172-05-08	11720508	12	1172	1	2	2	5	19	129	8	2	1	-25171430400	1172-05-08	May 8th, 1172	08 MAY 1172	Twelfth	1172-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1172-S1	1172-T1	1172-Q2	1172-05 (May)	1172-129	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-05 (May)	1172-W19	1172-W-1	Weekday
11720408	11010101	11720101	11720101	11720101	11720401	11720401	11720403	1172-04-08	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-04-01	1172-04-01	1172-04-03	11720408	12	1172	1	1	2	4	14	99	8	2	6	-25174022400	1172-04-08	April 8th, 1172	08 APR 1172	Twelfth	1172-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1172-S1	1172-T1	1172-Q2	1172-04 (Apr)	1172-099	1172-First Semester	1172-First Trimester	1172-Second Quarter	1172-04 (April)	1172-W14	1172-W-6	Weekend
11720308	11010101	11720101	11720101	11720101	11720101	11720301	11720306	1172-03-08	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-03-01	1172-03-06	11720308	12	1172	1	1	1	3	10	68	8	2	3	-25176700800	1172-03-08	March 8th, 1172	08 MAR 1172	Twelfth	1172-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1172-S1	1172-T1	1172-Q1	1172-03 (Mar)	1172-068	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-03 (March)	1172-W10	1172-W-3	Weekday
11720208	11010101	11720101	11720101	11720101	11720101	11720201	11720207	1172-02-08	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-02-01	1172-02-07	11720208	12	1172	1	1	1	2	6	39	8	2	2	-25179206400	1172-02-08	February 8th, 1172	08 FEB 1172	Twelfth	1172-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1172-S1	1172-T1	1172-Q1	1172-02 (Feb)	1172-039	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-02 (February)	1172-W06	1172-W-2	Weekday
11720108	11010101	11720101	11720101	11720101	11720101	11720101	11720103	1172-01-08	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-03	11720108	12	1172	1	1	1	1	1	8	8	2	6	-25181884800	1172-01-08	January 8th, 1172	08 JAN 1172	Twelfth	1172-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1172-S1	1172-T1	1172-Q1	1172-01 (Jan)	1172-008	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-01 (January)	1172-W01	1172-W-6	Weekend
11720109	11010101	11720101	11720101	11720101	11720101	11720101	11720103	1172-01-09	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-03	11720109	12	1172	1	1	1	1	1	9	9	2	7	-25181798400	1172-01-09	January 9th, 1172	09 JAN 1172	Twelfth	1172-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1172-S1	1172-T1	1172-Q1	1172-01 (Jan)	1172-009	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-01 (January)	1172-W01	1172-W-7	Weekend
11720209	11010101	11720101	11720101	11720101	11720101	11720201	11720207	1172-02-09	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-02-01	1172-02-07	11720209	12	1172	1	1	1	2	6	40	9	2	3	-25179120000	1172-02-09	February 9th, 1172	09 FEB 1172	Twelfth	1172-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1172-S1	1172-T1	1172-Q1	1172-02 (Feb)	1172-040	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-02 (February)	1172-W06	1172-W-3	Weekday
11720309	11010101	11720101	11720101	11720101	11720101	11720301	11720306	1172-03-09	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-03-01	1172-03-06	11720309	12	1172	1	1	1	3	10	69	9	2	4	-25176614400	1172-03-09	March 9th, 1172	09 MAR 1172	Twelfth	1172-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1172-S1	1172-T1	1172-Q1	1172-03 (Mar)	1172-069	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-03 (March)	1172-W10	1172-W-4	Weekday
11720409	11010101	11720101	11720101	11720101	11720401	11720401	11720403	1172-04-09	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-04-01	1172-04-01	1172-04-03	11720409	12	1172	1	1	2	4	14	100	9	2	7	-25173936000	1172-04-09	April 9th, 1172	09 APR 1172	Twelfth	1172-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1172-S1	1172-T1	1172-Q2	1172-04 (Apr)	1172-100	1172-First Semester	1172-First Trimester	1172-Second Quarter	1172-04 (April)	1172-W14	1172-W-7	Weekend
11720509	11010101	11720101	11720101	11720501	11720401	11720501	11720508	1172-05-09	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-05-01	1172-05-08	11720509	12	1172	1	2	2	5	19	130	9	2	2	-25171344000	1172-05-09	May 9th, 1172	09 MAY 1172	Twelfth	1172-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1172-S1	1172-T1	1172-Q2	1172-05 (May)	1172-130	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-05 (May)	1172-W19	1172-W-2	Weekday
11720609	11010101	11720101	11720101	11720501	11720401	11720601	11720605	1172-06-09	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-06-01	1172-06-05	11720609	12	1172	1	2	2	6	23	161	9	2	5	-25168665600	1172-06-09	June 9th, 1172	09 JUN 1172	Twelfth	1172-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1172-S1	1172-T1	1172-Q2	1172-06 (Jun)	1172-161	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-06 (June)	1172-W23	1172-W-5	Weekday
11720709	11010101	11720101	11720701	11720501	11720601	11720701	11720703	1172-07-09	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-07-01	1172-07-03	11720709	12	1172	2	2	3	7	27	191	9	2	7	-25166073600	1172-07-09	July 9th, 1172	09 JUL 1172	Twelfth	1172-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1172-S2	1172-T2	1172-Q3	1172-07 (Jul)	1172-191	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-07 (July)	1172-W27	1172-W-7	Weekend
11720809	11010101	11720101	11720701	11720501	11720601	11720801	11720807	1172-08-09	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-08-01	1172-08-07	11720809	12	1172	2	2	3	8	32	222	9	2	3	-25163395200	1172-08-09	August 9th, 1172	09 AUG 1172	Twelfth	1172-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1172-S2	1172-T2	1172-Q3	1172-08 (Aug)	1172-222	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-08 (August)	1172-W32	1172-W-3	Weekday
11720909	11010101	11720101	11720701	11720901	11720601	11720901	11720904	1172-09-09	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-06-01	1172-09-01	1172-09-04	11720909	12	1172	2	3	3	9	36	253	9	2	6	-25160716800	1172-09-09	September 9th, 1172	09 SEP 1172	Twelfth	1172-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1172-S2	1172-T2	1172-Q3	1172-09 (Sep)	1172-253	1172-Second Semester	1172-Third Trimester	1172-Third Quarter	1172-09 (September)	1172-W36	1172-W-6	Weekend
11721009	11010101	11720101	11720701	11720901	11721001	11721001	11721009	1172-10-09	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-10-01	1172-10-09	11721009	12	1172	2	3	4	10	41	283	9	2	1	-25158124800	1172-10-09	October 9th, 1172	09 OCT 1172	Twelfth	1172-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1172-S2	1172-T2	1172-Q4	1172-10 (Oct)	1172-283	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-10 (October)	1172-W41	1172-W-1	Weekday
11721109	11010101	11720101	11720701	11720901	11721001	11721101	11721106	1172-11-09	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-11-01	1172-11-06	11721109	12	1172	2	3	4	11	45	314	9	2	4	-25155446400	1172-11-09	November 9th, 1172	09 NOV 1172	Twelfth	1172-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1172-S2	1172-T2	1172-Q4	1172-11 (Nov)	1172-314	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-11 (November)	1172-W45	1172-W-4	Weekday
11721209	11010101	11720101	11720701	11720901	11721001	11721201	11721204	1172-12-09	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-12-01	1172-12-04	11721209	12	1172	2	3	4	12	49	344	9	2	6	-25152854400	1172-12-09	December 9th, 1172	09 DEC 1172	Twelfth	1172-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1172-S2	1172-T2	1172-Q4	1172-12 (Dec)	1172-344	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-12 (December)	1172-W49	1172-W-6	Weekend
11721210	11010101	11720101	11720701	11720901	11721001	11721201	11721204	1172-12-10	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-12-01	1172-12-04	11721210	12	1172	2	3	4	12	49	345	10	2	7	-25152768000	1172-12-10	December 10th, 1172	10 DEC 1172	Twelfth	1172-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1172-S2	1172-T2	1172-Q4	1172-12 (Dec)	1172-345	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-12 (December)	1172-W49	1172-W-7	Weekend
11721110	11010101	11720101	11720701	11720901	11721001	11721101	11721106	1172-11-10	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-11-01	1172-11-06	11721110	12	1172	2	3	4	11	45	315	10	2	5	-25155360000	1172-11-10	November 10th, 1172	10 NOV 1172	Twelfth	1172-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1172-S2	1172-T2	1172-Q4	1172-11 (Nov)	1172-315	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-11 (November)	1172-W45	1172-W-5	Weekday
11721010	11010101	11720101	11720701	11720901	11721001	11721001	11721009	1172-10-10	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-10-01	1172-10-09	11721010	12	1172	2	3	4	10	41	284	10	2	2	-25158038400	1172-10-10	October 10th, 1172	10 OCT 1172	Twelfth	1172-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1172-S2	1172-T2	1172-Q4	1172-10 (Oct)	1172-284	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-10 (October)	1172-W41	1172-W-2	Weekday
11720910	11010101	11720101	11720701	11720901	11720601	11720901	11720904	1172-09-10	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-06-01	1172-09-01	1172-09-04	11720910	12	1172	2	3	3	9	36	254	10	2	7	-25160630400	1172-09-10	September 10th, 1172	10 SEP 1172	Twelfth	1172-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1172-S2	1172-T2	1172-Q3	1172-09 (Sep)	1172-254	1172-Second Semester	1172-Third Trimester	1172-Third Quarter	1172-09 (September)	1172-W36	1172-W-7	Weekend
11720810	11010101	11720101	11720701	11720501	11720601	11720801	11720807	1172-08-10	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-08-01	1172-08-07	11720810	12	1172	2	2	3	8	32	223	10	2	4	-25163308800	1172-08-10	August 10th, 1172	10 AUG 1172	Twelfth	1172-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1172-S2	1172-T2	1172-Q3	1172-08 (Aug)	1172-223	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-08 (August)	1172-W32	1172-W-4	Weekday
11720710	11010101	11720101	11720701	11720501	11720601	11720701	11720710	1172-07-10	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-07-01	1172-07-10	11720710	12	1172	2	2	3	7	28	192	10	2	1	-25165987200	1172-07-10	July 10th, 1172	10 JUL 1172	Twelfth	1172-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1172-S2	1172-T2	1172-Q3	1172-07 (Jul)	1172-192	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-07 (July)	1172-W28	1172-W-1	Weekday
11720610	11010101	11720101	11720101	11720501	11720401	11720601	11720605	1172-06-10	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-06-01	1172-06-05	11720610	12	1172	1	2	2	6	23	162	10	2	6	-25168579200	1172-06-10	June 10th, 1172	10 JUN 1172	Twelfth	1172-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1172-S1	1172-T1	1172-Q2	1172-06 (Jun)	1172-162	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-06 (June)	1172-W23	1172-W-6	Weekend
11720510	11010101	11720101	11720101	11720501	11720401	11720501	11720508	1172-05-10	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-05-01	1172-05-08	11720510	12	1172	1	2	2	5	19	131	10	2	3	-25171257600	1172-05-10	May 10th, 1172	10 MAY 1172	Twelfth	1172-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1172-S1	1172-T1	1172-Q2	1172-05 (May)	1172-131	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-05 (May)	1172-W19	1172-W-3	Weekday
11720410	11010101	11720101	11720101	11720101	11720401	11720401	11720410	1172-04-10	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-04-01	1172-04-01	1172-04-10	11720410	12	1172	1	1	2	4	15	101	10	2	1	-25173849600	1172-04-10	April 10th, 1172	10 APR 1172	Twelfth	1172-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1172-S1	1172-T1	1172-Q2	1172-04 (Apr)	1172-101	1172-First Semester	1172-First Trimester	1172-Second Quarter	1172-04 (April)	1172-W15	1172-W-1	Weekday
11720310	11010101	11720101	11720101	11720101	11720101	11720301	11720306	1172-03-10	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-03-01	1172-03-06	11720310	12	1172	1	1	1	3	10	70	10	2	5	-25176528000	1172-03-10	March 10th, 1172	10 MAR 1172	Twelfth	1172-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1172-S1	1172-T1	1172-Q1	1172-03 (Mar)	1172-070	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-03 (March)	1172-W10	1172-W-5	Weekday
11720210	11010101	11720101	11720101	11720101	11720101	11720201	11720207	1172-02-10	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-02-01	1172-02-07	11720210	12	1172	1	1	1	2	6	41	10	2	4	-25179033600	1172-02-10	February 10th, 1172	10 FEB 1172	Twelfth	1172-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1172-S1	1172-T1	1172-Q1	1172-02 (Feb)	1172-041	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-02 (February)	1172-W06	1172-W-4	Weekday
11720110	11010101	11720101	11720101	11720101	11720101	11720101	11720110	1172-01-10	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-10	11720110	12	1172	1	1	1	1	2	10	10	2	1	-25181712000	1172-01-10	January 10th, 1172	10 JAN 1172	Twelfth	1172-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1172-S1	1172-T1	1172-Q1	1172-01 (Jan)	1172-010	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-01 (January)	1172-W02	1172-W-1	Weekday
11720111	11010101	11720101	11720101	11720101	11720101	11720101	11720110	1172-01-11	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-10	11720111	12	1172	1	1	1	1	2	11	11	2	2	-25181625600	1172-01-11	January 11th, 1172	11 JAN 1172	Twelfth	1172-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1172-S1	1172-T1	1172-Q1	1172-01 (Jan)	1172-011	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-01 (January)	1172-W02	1172-W-2	Weekday
11720211	11010101	11720101	11720101	11720101	11720101	11720201	11720207	1172-02-11	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-02-01	1172-02-07	11720211	12	1172	1	1	1	2	6	42	11	2	5	-25178947200	1172-02-11	February 11th, 1172	11 FEB 1172	Twelfth	1172-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1172-S1	1172-T1	1172-Q1	1172-02 (Feb)	1172-042	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-02 (February)	1172-W06	1172-W-5	Weekday
11720311	11010101	11720101	11720101	11720101	11720101	11720301	11720306	1172-03-11	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-03-01	1172-03-06	11720311	12	1172	1	1	1	3	10	71	11	2	6	-25176441600	1172-03-11	March 11th, 1172	11 MAR 1172	Twelfth	1172-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1172-S1	1172-T1	1172-Q1	1172-03 (Mar)	1172-071	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-03 (March)	1172-W10	1172-W-6	Weekend
11720411	11010101	11720101	11720101	11720101	11720401	11720401	11720410	1172-04-11	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-04-01	1172-04-01	1172-04-10	11720411	12	1172	1	1	2	4	15	102	11	2	2	-25173763200	1172-04-11	April 11th, 1172	11 APR 1172	Twelfth	1172-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1172-S1	1172-T1	1172-Q2	1172-04 (Apr)	1172-102	1172-First Semester	1172-First Trimester	1172-Second Quarter	1172-04 (April)	1172-W15	1172-W-2	Weekday
11720511	11010101	11720101	11720101	11720501	11720401	11720501	11720508	1172-05-11	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-05-01	1172-05-08	11720511	12	1172	1	2	2	5	19	132	11	2	4	-25171171200	1172-05-11	May 11th, 1172	11 MAY 1172	Twelfth	1172-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1172-S1	1172-T1	1172-Q2	1172-05 (May)	1172-132	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-05 (May)	1172-W19	1172-W-4	Weekday
11720611	11010101	11720101	11720101	11720501	11720401	11720601	11720605	1172-06-11	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-06-01	1172-06-05	11720611	12	1172	1	2	2	6	23	163	11	2	7	-25168492800	1172-06-11	June 11th, 1172	11 JUN 1172	Twelfth	1172-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1172-S1	1172-T1	1172-Q2	1172-06 (Jun)	1172-163	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-06 (June)	1172-W23	1172-W-7	Weekend
11720711	11010101	11720101	11720701	11720501	11720601	11720701	11720710	1172-07-11	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-07-01	1172-07-10	11720711	12	1172	2	2	3	7	28	193	11	2	2	-25165900800	1172-07-11	July 11th, 1172	11 JUL 1172	Twelfth	1172-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1172-S2	1172-T2	1172-Q3	1172-07 (Jul)	1172-193	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-07 (July)	1172-W28	1172-W-2	Weekday
11720811	11010101	11720101	11720701	11720501	11720601	11720801	11720807	1172-08-11	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-08-01	1172-08-07	11720811	12	1172	2	2	3	8	32	224	11	2	5	-25163222400	1172-08-11	August 11th, 1172	11 AUG 1172	Twelfth	1172-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1172-S2	1172-T2	1172-Q3	1172-08 (Aug)	1172-224	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-08 (August)	1172-W32	1172-W-5	Weekday
11720911	11010101	11720101	11720701	11720901	11720601	11720901	11720911	1172-09-11	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-06-01	1172-09-01	1172-09-11	11720911	12	1172	2	3	3	9	37	255	11	2	1	-25160544000	1172-09-11	September 11th, 1172	11 SEP 1172	Twelfth	1172-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1172-S2	1172-T2	1172-Q3	1172-09 (Sep)	1172-255	1172-Second Semester	1172-Third Trimester	1172-Third Quarter	1172-09 (September)	1172-W37	1172-W-1	Weekday
11721011	11010101	11720101	11720701	11720901	11721001	11721001	11721009	1172-10-11	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-10-01	1172-10-09	11721011	12	1172	2	3	4	10	41	285	11	2	3	-25157952000	1172-10-11	October 11th, 1172	11 OCT 1172	Twelfth	1172-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1172-S2	1172-T2	1172-Q4	1172-10 (Oct)	1172-285	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-10 (October)	1172-W41	1172-W-3	Weekday
11721111	11010101	11720101	11720701	11720901	11721001	11721101	11721106	1172-11-11	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-11-01	1172-11-06	11721111	12	1172	2	3	4	11	45	316	11	2	6	-25155273600	1172-11-11	November 11th, 1172	11 NOV 1172	Twelfth	1172-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1172-S2	1172-T2	1172-Q4	1172-11 (Nov)	1172-316	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-11 (November)	1172-W45	1172-W-6	Weekend
11721211	11010101	11720101	11720701	11720901	11721001	11721201	11721211	1172-12-11	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-12-01	1172-12-11	11721211	12	1172	2	3	4	12	50	346	11	2	1	-25152681600	1172-12-11	December 11th, 1172	11 DEC 1172	Twelfth	1172-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1172-S2	1172-T2	1172-Q4	1172-12 (Dec)	1172-346	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-12 (December)	1172-W50	1172-W-1	Weekday
11721212	11010101	11720101	11720701	11720901	11721001	11721201	11721211	1172-12-12	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-12-01	1172-12-11	11721212	12	1172	2	3	4	12	50	347	12	2	2	-25152595200	1172-12-12	December 12th, 1172	12 DEC 1172	Twelfth	1172-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1172-S2	1172-T2	1172-Q4	1172-12 (Dec)	1172-347	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-12 (December)	1172-W50	1172-W-2	Weekday
