DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11570408	11010101	11570101	11570101	11570101	11570401	11570401	11570408	1157-04-08	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-04-01	1157-04-01	1157-04-08	11570408	12	1157	1	1	2	4	15	98	8	2	1	-25647408000	1157-04-08	April 8th, 1157	08 APR 1157	Twelfth	1157-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1157-S1	1157-T1	1157-Q2	1157-04 (Apr)	1157-098	1157-First Semester	1157-First Trimester	1157-Second Quarter	1157-04 (April)	1157-W15	1157-W-1	Weekday
11570308	11010101	11570101	11570101	11570101	11570101	11570301	11570304	1157-03-08	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-03-01	1157-03-04	11570308	12	1157	1	1	1	3	10	67	8	2	5	-25650086400	1157-03-08	March 8th, 1157	08 MAR 1157	Twelfth	1157-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1157-S1	1157-T1	1157-Q1	1157-03 (Mar)	1157-067	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-03 (March)	1157-W10	1157-W-5	Weekday
11570208	11010101	11570101	11570101	11570101	11570101	11570201	11570204	1157-02-08	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-02-01	1157-02-04	11570208	12	1157	1	1	1	2	6	39	8	2	5	-25652505600	1157-02-08	February 8th, 1157	08 FEB 1157	Twelfth	1157-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1157-S1	1157-T1	1157-Q1	1157-02 (Feb)	1157-039	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-02 (February)	1157-W06	1157-W-5	Weekday
11570108	11010101	11570101	11570101	11570101	11570101	11570101	11570107	1157-01-08	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-07	11570108	12	1157	1	1	1	1	2	8	8	2	2	-25655184000	1157-01-08	January 8th, 1157	08 JAN 1157	Twelfth	1157-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1157-S1	1157-T1	1157-Q1	1157-01 (Jan)	1157-008	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-01 (January)	1157-W02	1157-W-2	Weekday
11570109	11010101	11570101	11570101	11570101	11570101	11570101	11570107	1157-01-09	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-07	11570109	12	1157	1	1	1	1	2	9	9	2	3	-25655097600	1157-01-09	January 9th, 1157	09 JAN 1157	Twelfth	1157-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1157-S1	1157-T1	1157-Q1	1157-01 (Jan)	1157-009	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-01 (January)	1157-W02	1157-W-3	Weekday
11570209	11010101	11570101	11570101	11570101	11570101	11570201	11570204	1157-02-09	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-02-01	1157-02-04	11570209	12	1157	1	1	1	2	6	40	9	2	6	-25652419200	1157-02-09	February 9th, 1157	09 FEB 1157	Twelfth	1157-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1157-S1	1157-T1	1157-Q1	1157-02 (Feb)	1157-040	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-02 (February)	1157-W06	1157-W-6	Weekend
11570309	11010101	11570101	11570101	11570101	11570101	11570301	11570304	1157-03-09	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-03-01	1157-03-04	11570309	12	1157	1	1	1	3	10	68	9	2	6	-25650000000	1157-03-09	March 9th, 1157	09 MAR 1157	Twelfth	1157-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1157-S1	1157-T1	1157-Q1	1157-03 (Mar)	1157-068	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-03 (March)	1157-W10	1157-W-6	Weekend
11570409	11010101	11570101	11570101	11570101	11570401	11570401	11570408	1157-04-09	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-04-01	1157-04-01	1157-04-08	11570409	12	1157	1	1	2	4	15	99	9	2	2	-25647321600	1157-04-09	April 9th, 1157	09 APR 1157	Twelfth	1157-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1157-S1	1157-T1	1157-Q2	1157-04 (Apr)	1157-099	1157-First Semester	1157-First Trimester	1157-Second Quarter	1157-04 (April)	1157-W15	1157-W-2	Weekday
11570509	11010101	11570101	11570101	11570501	11570401	11570501	11570506	1157-05-09	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-05-01	1157-05-06	11570509	12	1157	1	2	2	5	19	129	9	2	4	-25644729600	1157-05-09	May 9th, 1157	09 MAY 1157	Twelfth	1157-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1157-S1	1157-T1	1157-Q2	1157-05 (May)	1157-129	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-05 (May)	1157-W19	1157-W-4	Weekday
11570609	11010101	11570101	11570101	11570501	11570401	11570601	11570603	1157-06-09	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-06-01	1157-06-03	11570609	12	1157	1	2	2	6	23	160	9	2	7	-25642051200	1157-06-09	June 9th, 1157	09 JUN 1157	Twelfth	1157-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1157-S1	1157-T1	1157-Q2	1157-06 (Jun)	1157-160	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-06 (June)	1157-W23	1157-W-7	Weekend
11570709	11010101	11570101	11570701	11570501	11570601	11570701	11570708	1157-07-09	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-07-01	1157-07-08	11570709	12	1157	2	2	3	7	28	190	9	2	2	-25639459200	1157-07-09	July 9th, 1157	09 JUL 1157	Twelfth	1157-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1157-S2	1157-T2	1157-Q3	1157-07 (Jul)	1157-190	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-07 (July)	1157-W28	1157-W-2	Weekday
11570809	11010101	11570101	11570701	11570501	11570601	11570801	11570805	1157-08-09	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-08-01	1157-08-05	11570809	12	1157	2	2	3	8	32	221	9	2	5	-25636780800	1157-08-09	August 9th, 1157	09 AUG 1157	Twelfth	1157-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1157-S2	1157-T2	1157-Q3	1157-08 (Aug)	1157-221	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-08 (August)	1157-W32	1157-W-5	Weekday
11570909	11010101	11570101	11570701	11570901	11570601	11570901	11570909	1157-09-09	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-06-01	1157-09-01	1157-09-09	11570909	12	1157	2	3	3	9	37	252	9	2	1	-25634102400	1157-09-09	September 9th, 1157	09 SEP 1157	Twelfth	1157-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1157-S2	1157-T2	1157-Q3	1157-09 (Sep)	1157-252	1157-Second Semester	1157-Third Trimester	1157-Third Quarter	1157-09 (September)	1157-W37	1157-W-1	Weekday
11571009	11010101	11570101	11570701	11570901	11571001	11571001	11571007	1157-10-09	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-10-01	1157-10-07	11571009	12	1157	2	3	4	10	41	282	9	2	3	-25631510400	1157-10-09	October 9th, 1157	09 OCT 1157	Twelfth	1157-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1157-S2	1157-T2	1157-Q4	1157-10 (Oct)	1157-282	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-10 (October)	1157-W41	1157-W-3	Weekday
11571109	11010101	11570101	11570701	11570901	11571001	11571101	11571104	1157-11-09	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-11-01	1157-11-04	11571109	12	1157	2	3	4	11	45	313	9	2	6	-25628832000	1157-11-09	November 9th, 1157	09 NOV 1157	Twelfth	1157-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1157-S2	1157-T2	1157-Q4	1157-11 (Nov)	1157-313	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-11 (November)	1157-W45	1157-W-6	Weekend
11571209	11010101	11570101	11570701	11570901	11571001	11571201	11571209	1157-12-09	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-12-01	1157-12-09	11571209	12	1157	2	3	4	12	50	343	9	2	1	-25626240000	1157-12-09	December 9th, 1157	09 DEC 1157	Twelfth	1157-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1157-S2	1157-T2	1157-Q4	1157-12 (Dec)	1157-343	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-12 (December)	1157-W50	1157-W-1	Weekday
11571210	11010101	11570101	11570701	11570901	11571001	11571201	11571209	1157-12-10	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-12-01	1157-12-09	11571210	12	1157	2	3	4	12	50	344	10	2	2	-25626153600	1157-12-10	December 10th, 1157	10 DEC 1157	Twelfth	1157-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1157-S2	1157-T2	1157-Q4	1157-12 (Dec)	1157-344	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-12 (December)	1157-W50	1157-W-2	Weekday
11571110	11010101	11570101	11570701	11570901	11571001	11571101	11571104	1157-11-10	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-11-01	1157-11-04	11571110	12	1157	2	3	4	11	45	314	10	2	7	-25628745600	1157-11-10	November 10th, 1157	10 NOV 1157	Twelfth	1157-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1157-S2	1157-T2	1157-Q4	1157-11 (Nov)	1157-314	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-11 (November)	1157-W45	1157-W-7	Weekend
11571010	11010101	11570101	11570701	11570901	11571001	11571001	11571007	1157-10-10	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-10-01	1157-10-07	11571010	12	1157	2	3	4	10	41	283	10	2	4	-25631424000	1157-10-10	October 10th, 1157	10 OCT 1157	Twelfth	1157-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1157-S2	1157-T2	1157-Q4	1157-10 (Oct)	1157-283	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-10 (October)	1157-W41	1157-W-4	Weekday
11570910	11010101	11570101	11570701	11570901	11570601	11570901	11570909	1157-09-10	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-06-01	1157-09-01	1157-09-09	11570910	12	1157	2	3	3	9	37	253	10	2	2	-25634016000	1157-09-10	September 10th, 1157	10 SEP 1157	Twelfth	1157-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1157-S2	1157-T2	1157-Q3	1157-09 (Sep)	1157-253	1157-Second Semester	1157-Third Trimester	1157-Third Quarter	1157-09 (September)	1157-W37	1157-W-2	Weekday
11570810	11010101	11570101	11570701	11570501	11570601	11570801	11570805	1157-08-10	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-08-01	1157-08-05	11570810	12	1157	2	2	3	8	32	222	10	2	6	-25636694400	1157-08-10	August 10th, 1157	10 AUG 1157	Twelfth	1157-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1157-S2	1157-T2	1157-Q3	1157-08 (Aug)	1157-222	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-08 (August)	1157-W32	1157-W-6	Weekend
11570710	11010101	11570101	11570701	11570501	11570601	11570701	11570708	1157-07-10	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-07-01	1157-07-08	11570710	12	1157	2	2	3	7	28	191	10	2	3	-25639372800	1157-07-10	July 10th, 1157	10 JUL 1157	Twelfth	1157-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1157-S2	1157-T2	1157-Q3	1157-07 (Jul)	1157-191	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-07 (July)	1157-W28	1157-W-3	Weekday
11570610	11010101	11570101	11570101	11570501	11570401	11570601	11570610	1157-06-10	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-06-01	1157-06-10	11570610	12	1157	1	2	2	6	24	161	10	2	1	-25641964800	1157-06-10	June 10th, 1157	10 JUN 1157	Twelfth	1157-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1157-S1	1157-T1	1157-Q2	1157-06 (Jun)	1157-161	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-06 (June)	1157-W24	1157-W-1	Weekday
11570510	11010101	11570101	11570101	11570501	11570401	11570501	11570506	1157-05-10	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-05-01	1157-05-06	11570510	12	1157	1	2	2	5	19	130	10	2	5	-25644643200	1157-05-10	May 10th, 1157	10 MAY 1157	Twelfth	1157-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1157-S1	1157-T1	1157-Q2	1157-05 (May)	1157-130	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-05 (May)	1157-W19	1157-W-5	Weekday
11570410	11010101	11570101	11570101	11570101	11570401	11570401	11570408	1157-04-10	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-04-01	1157-04-01	1157-04-08	11570410	12	1157	1	1	2	4	15	100	10	2	3	-25647235200	1157-04-10	April 10th, 1157	10 APR 1157	Twelfth	1157-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1157-S1	1157-T1	1157-Q2	1157-04 (Apr)	1157-100	1157-First Semester	1157-First Trimester	1157-Second Quarter	1157-04 (April)	1157-W15	1157-W-3	Weekday
11570310	11010101	11570101	11570101	11570101	11570101	11570301	11570304	1157-03-10	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-03-01	1157-03-04	11570310	12	1157	1	1	1	3	10	69	10	2	7	-25649913600	1157-03-10	March 10th, 1157	10 MAR 1157	Twelfth	1157-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1157-S1	1157-T1	1157-Q1	1157-03 (Mar)	1157-069	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-03 (March)	1157-W10	1157-W-7	Weekend
11570210	11010101	11570101	11570101	11570101	11570101	11570201	11570204	1157-02-10	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-02-01	1157-02-04	11570210	12	1157	1	1	1	2	6	41	10	2	7	-25652332800	1157-02-10	February 10th, 1157	10 FEB 1157	Twelfth	1157-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1157-S1	1157-T1	1157-Q1	1157-02 (Feb)	1157-041	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-02 (February)	1157-W06	1157-W-7	Weekend
11570110	11010101	11570101	11570101	11570101	11570101	11570101	11570107	1157-01-10	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-07	11570110	12	1157	1	1	1	1	2	10	10	2	4	-25655011200	1157-01-10	January 10th, 1157	10 JAN 1157	Twelfth	1157-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1157-S1	1157-T1	1157-Q1	1157-01 (Jan)	1157-010	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-01 (January)	1157-W02	1157-W-4	Weekday
11570111	11010101	11570101	11570101	11570101	11570101	11570101	11570107	1157-01-11	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-07	11570111	12	1157	1	1	1	1	2	11	11	2	5	-25654924800	1157-01-11	January 11th, 1157	11 JAN 1157	Twelfth	1157-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1157-S1	1157-T1	1157-Q1	1157-01 (Jan)	1157-011	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-01 (January)	1157-W02	1157-W-5	Weekday
11570211	11010101	11570101	11570101	11570101	11570101	11570201	11570211	1157-02-11	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-02-01	1157-02-11	11570211	12	1157	1	1	1	2	7	42	11	2	1	-25652246400	1157-02-11	February 11th, 1157	11 FEB 1157	Twelfth	1157-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1157-S1	1157-T1	1157-Q1	1157-02 (Feb)	1157-042	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-02 (February)	1157-W07	1157-W-1	Weekday
11570311	11010101	11570101	11570101	11570101	11570101	11570301	11570311	1157-03-11	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-03-01	1157-03-11	11570311	12	1157	1	1	1	3	11	70	11	2	1	-25649827200	1157-03-11	March 11th, 1157	11 MAR 1157	Twelfth	1157-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1157-S1	1157-T1	1157-Q1	1157-03 (Mar)	1157-070	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-03 (March)	1157-W11	1157-W-1	Weekday
11570411	11010101	11570101	11570101	11570101	11570401	11570401	11570408	1157-04-11	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-04-01	1157-04-01	1157-04-08	11570411	12	1157	1	1	2	4	15	101	11	2	4	-25647148800	1157-04-11	April 11th, 1157	11 APR 1157	Twelfth	1157-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1157-S1	1157-T1	1157-Q2	1157-04 (Apr)	1157-101	1157-First Semester	1157-First Trimester	1157-Second Quarter	1157-04 (April)	1157-W15	1157-W-4	Weekday
11570511	11010101	11570101	11570101	11570501	11570401	11570501	11570506	1157-05-11	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-05-01	1157-05-06	11570511	12	1157	1	2	2	5	19	131	11	2	6	-25644556800	1157-05-11	May 11th, 1157	11 MAY 1157	Twelfth	1157-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1157-S1	1157-T1	1157-Q2	1157-05 (May)	1157-131	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-05 (May)	1157-W19	1157-W-6	Weekend
11570611	11010101	11570101	11570101	11570501	11570401	11570601	11570610	1157-06-11	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-06-01	1157-06-10	11570611	12	1157	1	2	2	6	24	162	11	2	2	-25641878400	1157-06-11	June 11th, 1157	11 JUN 1157	Twelfth	1157-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1157-S1	1157-T1	1157-Q2	1157-06 (Jun)	1157-162	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-06 (June)	1157-W24	1157-W-2	Weekday
11570711	11010101	11570101	11570701	11570501	11570601	11570701	11570708	1157-07-11	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-07-01	1157-07-08	11570711	12	1157	2	2	3	7	28	192	11	2	4	-25639286400	1157-07-11	July 11th, 1157	11 JUL 1157	Twelfth	1157-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1157-S2	1157-T2	1157-Q3	1157-07 (Jul)	1157-192	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-07 (July)	1157-W28	1157-W-4	Weekday
11570811	11010101	11570101	11570701	11570501	11570601	11570801	11570805	1157-08-11	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-08-01	1157-08-05	11570811	12	1157	2	2	3	8	32	223	11	2	7	-25636608000	1157-08-11	August 11th, 1157	11 AUG 1157	Twelfth	1157-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1157-S2	1157-T2	1157-Q3	1157-08 (Aug)	1157-223	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-08 (August)	1157-W32	1157-W-7	Weekend
11570911	11010101	11570101	11570701	11570901	11570601	11570901	11570909	1157-09-11	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-06-01	1157-09-01	1157-09-09	11570911	12	1157	2	3	3	9	37	254	11	2	3	-25633929600	1157-09-11	September 11th, 1157	11 SEP 1157	Twelfth	1157-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1157-S2	1157-T2	1157-Q3	1157-09 (Sep)	1157-254	1157-Second Semester	1157-Third Trimester	1157-Third Quarter	1157-09 (September)	1157-W37	1157-W-3	Weekday
11571011	11010101	11570101	11570701	11570901	11571001	11571001	11571007	1157-10-11	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-10-01	1157-10-07	11571011	12	1157	2	3	4	10	41	284	11	2	5	-25631337600	1157-10-11	October 11th, 1157	11 OCT 1157	Twelfth	1157-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1157-S2	1157-T2	1157-Q4	1157-10 (Oct)	1157-284	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-10 (October)	1157-W41	1157-W-5	Weekday
11571111	11010101	11570101	11570701	11570901	11571001	11571101	11571111	1157-11-11	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-11-01	1157-11-11	11571111	12	1157	2	3	4	11	46	315	11	2	1	-25628659200	1157-11-11	November 11th, 1157	11 NOV 1157	Twelfth	1157-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1157-S2	1157-T2	1157-Q4	1157-11 (Nov)	1157-315	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-11 (November)	1157-W46	1157-W-1	Weekday
11571211	11010101	11570101	11570701	11570901	11571001	11571201	11571209	1157-12-11	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-12-01	1157-12-09	11571211	12	1157	2	3	4	12	50	345	11	2	3	-25626067200	1157-12-11	December 11th, 1157	11 DEC 1157	Twelfth	1157-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1157-S2	1157-T2	1157-Q4	1157-12 (Dec)	1157-345	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-12 (December)	1157-W50	1157-W-3	Weekday
11571212	11010101	11570101	11570701	11570901	11571001	11571201	11571209	1157-12-12	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-12-01	1157-12-09	11571212	12	1157	2	3	4	12	50	346	12	2	4	-25625980800	1157-12-12	December 12th, 1157	12 DEC 1157	Twelfth	1157-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1157-S2	1157-T2	1157-Q4	1157-12 (Dec)	1157-346	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-12 (December)	1157-W50	1157-W-4	Weekday
11571112	11010101	11570101	11570701	11570901	11571001	11571101	11571111	1157-11-12	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-11-01	1157-11-11	11571112	12	1157	2	3	4	11	46	316	12	2	2	-25628572800	1157-11-12	November 12th, 1157	12 NOV 1157	Twelfth	1157-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1157-S2	1157-T2	1157-Q4	1157-11 (Nov)	1157-316	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-11 (November)	1157-W46	1157-W-2	Weekday
11571012	11010101	11570101	11570701	11570901	11571001	11571001	11571007	1157-10-12	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-10-01	1157-10-07	11571012	12	1157	2	3	4	10	41	285	12	2	6	-25631251200	1157-10-12	October 12th, 1157	12 OCT 1157	Twelfth	1157-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1157-S2	1157-T2	1157-Q4	1157-10 (Oct)	1157-285	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-10 (October)	1157-W41	1157-W-6	Weekend
11570912	11010101	11570101	11570701	11570901	11570601	11570901	11570909	1157-09-12	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-06-01	1157-09-01	1157-09-09	11570912	12	1157	2	3	3	9	37	255	12	2	4	-25633843200	1157-09-12	September 12th, 1157	12 SEP 1157	Twelfth	1157-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1157-S2	1157-T2	1157-Q3	1157-09 (Sep)	1157-255	1157-Second Semester	1157-Third Trimester	1157-Third Quarter	1157-09 (September)	1157-W37	1157-W-4	Weekday
