DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13150708	13010101	13150101	13150701	13150501	13150601	13150701	13150708	1315-07-08	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-08	13150708	14	1315	2	2	3	7	28	189	8	2	1	-20653574400	1315-07-08	July 8th, 1315	08 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-189	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W28	1315-W-1	Weekday
13150608	13010101	13150101	13150101	13150501	13150401	13150601	13150603	1315-06-08	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-03	13150608	14	1315	1	2	2	6	23	159	8	2	6	-20656166400	1315-06-08	June 8th, 1315	08 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-159	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W23	1315-W-6	Weekend
13150508	13010101	13150101	13150101	13150501	13150401	13150501	13150506	1315-05-08	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-06	13150508	14	1315	1	2	2	5	19	128	8	2	3	-20658844800	1315-05-08	May 8th, 1315	08 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-128	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W19	1315-W-3	Weekday
13150408	13010101	13150101	13150101	13150101	13150401	13150401	13150408	1315-04-08	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-08	13150408	14	1315	1	1	2	4	15	98	8	2	1	-20661436800	1315-04-08	April 8th, 1315	08 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-098	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W15	1315-W-1	Weekday
13150308	13010101	13150101	13150101	13150101	13150101	13150301	13150304	1315-03-08	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-04	13150308	14	1315	1	1	1	3	10	67	8	2	5	-20664115200	1315-03-08	March 8th, 1315	08 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-067	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W10	1315-W-5	Weekday
13150208	13010101	13150101	13150101	13150101	13150101	13150201	13150204	1315-02-08	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-04	13150208	14	1315	1	1	1	2	6	39	8	2	5	-20666534400	1315-02-08	February 8th, 1315	08 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-039	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W06	1315-W-5	Weekday
13150108	13010101	13150101	13150101	13150101	13150101	13150101	13150107	1315-01-08	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-07	13150108	14	1315	1	1	1	1	2	8	8	2	2	-20669212800	1315-01-08	January 8th, 1315	08 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-008	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W02	1315-W-2	Weekday
13150109	13010101	13150101	13150101	13150101	13150101	13150101	13150107	1315-01-09	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-07	13150109	14	1315	1	1	1	1	2	9	9	2	3	-20669126400	1315-01-09	January 9th, 1315	09 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-009	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W02	1315-W-3	Weekday
13150209	13010101	13150101	13150101	13150101	13150101	13150201	13150204	1315-02-09	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-04	13150209	14	1315	1	1	1	2	6	40	9	2	6	-20666448000	1315-02-09	February 9th, 1315	09 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-040	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W06	1315-W-6	Weekend
13150309	13010101	13150101	13150101	13150101	13150101	13150301	13150304	1315-03-09	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-04	13150309	14	1315	1	1	1	3	10	68	9	2	6	-20664028800	1315-03-09	March 9th, 1315	09 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-068	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W10	1315-W-6	Weekend
13150409	13010101	13150101	13150101	13150101	13150401	13150401	13150408	1315-04-09	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-08	13150409	14	1315	1	1	2	4	15	99	9	2	2	-20661350400	1315-04-09	April 9th, 1315	09 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-099	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W15	1315-W-2	Weekday
13150509	13010101	13150101	13150101	13150501	13150401	13150501	13150506	1315-05-09	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-06	13150509	14	1315	1	2	2	5	19	129	9	2	4	-20658758400	1315-05-09	May 9th, 1315	09 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-129	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W19	1315-W-4	Weekday
13150609	13010101	13150101	13150101	13150501	13150401	13150601	13150603	1315-06-09	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-03	13150609	14	1315	1	2	2	6	23	160	9	2	7	-20656080000	1315-06-09	June 9th, 1315	09 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-160	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W23	1315-W-7	Weekend
13150709	13010101	13150101	13150701	13150501	13150601	13150701	13150708	1315-07-09	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-08	13150709	14	1315	2	2	3	7	28	190	9	2	2	-20653488000	1315-07-09	July 9th, 1315	09 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-190	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W28	1315-W-2	Weekday
13150809	13010101	13150101	13150701	13150501	13150601	13150801	13150805	1315-08-09	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-05	13150809	14	1315	2	2	3	8	32	221	9	2	5	-20650809600	1315-08-09	August 9th, 1315	09 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-221	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W32	1315-W-5	Weekday
13150909	13010101	13150101	13150701	13150901	13150601	13150901	13150909	1315-09-09	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-09	13150909	14	1315	2	3	3	9	37	252	9	2	1	-20648131200	1315-09-09	September 9th, 1315	09 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-252	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W37	1315-W-1	Weekday
13151009	13010101	13150101	13150701	13150901	13151001	13151001	13151007	1315-10-09	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-10-07	13151009	14	1315	2	3	4	10	41	282	9	2	3	-20645539200	1315-10-09	October 9th, 1315	09 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-282	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W41	1315-W-3	Weekday
13151109	13010101	13150101	13150701	13150901	13151001	13151101	13151104	1315-11-09	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-04	13151109	14	1315	2	3	4	11	45	313	9	2	6	-20642860800	1315-11-09	November 9th, 1315	09 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-313	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W45	1315-W-6	Weekend
13151209	13010101	13150101	13150701	13150901	13151001	13151201	13151209	1315-12-09	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-09	13151209	14	1315	2	3	4	12	50	343	9	2	1	-20640268800	1315-12-09	December 9th, 1315	09 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-343	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W50	1315-W-1	Weekday
13151210	13010101	13150101	13150701	13150901	13151001	13151201	13151209	1315-12-10	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-09	13151210	14	1315	2	3	4	12	50	344	10	2	2	-20640182400	1315-12-10	December 10th, 1315	10 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-344	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W50	1315-W-2	Weekday
13151110	13010101	13150101	13150701	13150901	13151001	13151101	13151104	1315-11-10	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-04	13151110	14	1315	2	3	4	11	45	314	10	2	7	-20642774400	1315-11-10	November 10th, 1315	10 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-314	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W45	1315-W-7	Weekend
13151010	13010101	13150101	13150701	13150901	13151001	13151001	13151007	1315-10-10	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-10-07	13151010	14	1315	2	3	4	10	41	283	10	2	4	-20645452800	1315-10-10	October 10th, 1315	10 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-283	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W41	1315-W-4	Weekday
13150910	13010101	13150101	13150701	13150901	13150601	13150901	13150909	1315-09-10	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-09	13150910	14	1315	2	3	3	9	37	253	10	2	2	-20648044800	1315-09-10	September 10th, 1315	10 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-253	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W37	1315-W-2	Weekday
13150810	13010101	13150101	13150701	13150501	13150601	13150801	13150805	1315-08-10	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-05	13150810	14	1315	2	2	3	8	32	222	10	2	6	-20650723200	1315-08-10	August 10th, 1315	10 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-222	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W32	1315-W-6	Weekend
13150710	13010101	13150101	13150701	13150501	13150601	13150701	13150708	1315-07-10	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-08	13150710	14	1315	2	2	3	7	28	191	10	2	3	-20653401600	1315-07-10	July 10th, 1315	10 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-191	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W28	1315-W-3	Weekday
13150610	13010101	13150101	13150101	13150501	13150401	13150601	13150610	1315-06-10	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-10	13150610	14	1315	1	2	2	6	24	161	10	2	1	-20655993600	1315-06-10	June 10th, 1315	10 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-161	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W24	1315-W-1	Weekday
13150510	13010101	13150101	13150101	13150501	13150401	13150501	13150506	1315-05-10	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-06	13150510	14	1315	1	2	2	5	19	130	10	2	5	-20658672000	1315-05-10	May 10th, 1315	10 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-130	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W19	1315-W-5	Weekday
13150410	13010101	13150101	13150101	13150101	13150401	13150401	13150408	1315-04-10	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-08	13150410	14	1315	1	1	2	4	15	100	10	2	3	-20661264000	1315-04-10	April 10th, 1315	10 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-100	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W15	1315-W-3	Weekday
13150310	13010101	13150101	13150101	13150101	13150101	13150301	13150304	1315-03-10	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-04	13150310	14	1315	1	1	1	3	10	69	10	2	7	-20663942400	1315-03-10	March 10th, 1315	10 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-069	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W10	1315-W-7	Weekend
13150210	13010101	13150101	13150101	13150101	13150101	13150201	13150204	1315-02-10	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-04	13150210	14	1315	1	1	1	2	6	41	10	2	7	-20666361600	1315-02-10	February 10th, 1315	10 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-041	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W06	1315-W-7	Weekend
13150110	13010101	13150101	13150101	13150101	13150101	13150101	13150107	1315-01-10	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-07	13150110	14	1315	1	1	1	1	2	10	10	2	4	-20669040000	1315-01-10	January 10th, 1315	10 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-010	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W02	1315-W-4	Weekday
13150111	13010101	13150101	13150101	13150101	13150101	13150101	13150107	1315-01-11	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-07	13150111	14	1315	1	1	1	1	2	11	11	2	5	-20668953600	1315-01-11	January 11th, 1315	11 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-011	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W02	1315-W-5	Weekday
13150211	13010101	13150101	13150101	13150101	13150101	13150201	13150211	1315-02-11	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-11	13150211	14	1315	1	1	1	2	7	42	11	2	1	-20666275200	1315-02-11	February 11th, 1315	11 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-042	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W07	1315-W-1	Weekday
13150311	13010101	13150101	13150101	13150101	13150101	13150301	13150311	1315-03-11	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-11	13150311	14	1315	1	1	1	3	11	70	11	2	1	-20663856000	1315-03-11	March 11th, 1315	11 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-070	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W11	1315-W-1	Weekday
13150411	13010101	13150101	13150101	13150101	13150401	13150401	13150408	1315-04-11	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-08	13150411	14	1315	1	1	2	4	15	101	11	2	4	-20661177600	1315-04-11	April 11th, 1315	11 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-101	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W15	1315-W-4	Weekday
13150511	13010101	13150101	13150101	13150501	13150401	13150501	13150506	1315-05-11	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-06	13150511	14	1315	1	2	2	5	19	131	11	2	6	-20658585600	1315-05-11	May 11th, 1315	11 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-131	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W19	1315-W-6	Weekend
13150611	13010101	13150101	13150101	13150501	13150401	13150601	13150610	1315-06-11	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-10	13150611	14	1315	1	2	2	6	24	162	11	2	2	-20655907200	1315-06-11	June 11th, 1315	11 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-162	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W24	1315-W-2	Weekday
13150711	13010101	13150101	13150701	13150501	13150601	13150701	13150708	1315-07-11	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-08	13150711	14	1315	2	2	3	7	28	192	11	2	4	-20653315200	1315-07-11	July 11th, 1315	11 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-192	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W28	1315-W-4	Weekday
13150811	13010101	13150101	13150701	13150501	13150601	13150801	13150805	1315-08-11	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-05	13150811	14	1315	2	2	3	8	32	223	11	2	7	-20650636800	1315-08-11	August 11th, 1315	11 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-223	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W32	1315-W-7	Weekend
13150911	13010101	13150101	13150701	13150901	13150601	13150901	13150909	1315-09-11	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-09	13150911	14	1315	2	3	3	9	37	254	11	2	3	-20647958400	1315-09-11	September 11th, 1315	11 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-254	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W37	1315-W-3	Weekday
13151011	13010101	13150101	13150701	13150901	13151001	13151001	13151007	1315-10-11	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-10-07	13151011	14	1315	2	3	4	10	41	284	11	2	5	-20645366400	1315-10-11	October 11th, 1315	11 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-284	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W41	1315-W-5	Weekday
13151111	13010101	13150101	13150701	13150901	13151001	13151101	13151111	1315-11-11	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-11	13151111	14	1315	2	3	4	11	46	315	11	2	1	-20642688000	1315-11-11	November 11th, 1315	11 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-315	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W46	1315-W-1	Weekday
13151211	13010101	13150101	13150701	13150901	13151001	13151201	13151209	1315-12-11	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-09	13151211	14	1315	2	3	4	12	50	345	11	2	3	-20640096000	1315-12-11	December 11th, 1315	11 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-345	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W50	1315-W-3	Weekday
13151212	13010101	13150101	13150701	13150901	13151001	13151201	13151209	1315-12-12	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-09	13151212	14	1315	2	3	4	12	50	346	12	2	4	-20640009600	1315-12-12	December 12th, 1315	12 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-346	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W50	1315-W-4	Weekday
