DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13590708	13010101	13590101	13590701	13590501	13590601	13590701	13590702	1359-07-08	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-07-01	1359-07-02	13590708	14	1359	2	2	3	7	27	189	8	2	7	-19265040000	1359-07-08	July 8th, 1359	08 JUL 1359	Fourteenth	1359-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1359-S2	1359-T2	1359-Q3	1359-07 (Jul)	1359-189	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-07 (July)	1359-W27	1359-W-7	Weekend
13590608	13010101	13590101	13590101	13590501	13590401	13590601	13590604	1359-06-08	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-06-01	1359-06-04	13590608	14	1359	1	2	2	6	23	159	8	2	5	-19267632000	1359-06-08	June 8th, 1359	08 JUN 1359	Fourteenth	1359-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1359-S1	1359-T1	1359-Q2	1359-06 (Jun)	1359-159	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-06 (June)	1359-W23	1359-W-5	Weekday
13590508	13010101	13590101	13590101	13590501	13590401	13590501	13590507	1359-05-08	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-05-01	1359-05-07	13590508	14	1359	1	2	2	5	19	128	8	2	2	-19270310400	1359-05-08	May 8th, 1359	08 MAY 1359	Fourteenth	1359-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1359-S1	1359-T1	1359-Q2	1359-05 (May)	1359-128	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-05 (May)	1359-W19	1359-W-2	Weekday
13590408	13010101	13590101	13590101	13590101	13590401	13590401	13590402	1359-04-08	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-04-01	1359-04-01	1359-04-02	13590408	14	1359	1	1	2	4	14	98	8	2	7	-19272902400	1359-04-08	April 8th, 1359	08 APR 1359	Fourteenth	1359-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1359-S1	1359-T1	1359-Q2	1359-04 (Apr)	1359-098	1359-First Semester	1359-First Trimester	1359-Second Quarter	1359-04 (April)	1359-W14	1359-W-7	Weekend
13590308	13010101	13590101	13590101	13590101	13590101	13590301	13590305	1359-03-08	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-03-01	1359-03-05	13590308	14	1359	1	1	1	3	10	67	8	2	4	-19275580800	1359-03-08	March 8th, 1359	08 MAR 1359	Fourteenth	1359-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1359-S1	1359-T1	1359-Q1	1359-03 (Mar)	1359-067	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-03 (March)	1359-W10	1359-W-4	Weekday
13590208	13010101	13590101	13590101	13590101	13590101	13590201	13590205	1359-02-08	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-02-01	1359-02-05	13590208	14	1359	1	1	1	2	6	39	8	2	4	-19278000000	1359-02-08	February 8th, 1359	08 FEB 1359	Fourteenth	1359-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1359-S1	1359-T1	1359-Q1	1359-02 (Feb)	1359-039	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-02 (February)	1359-W06	1359-W-4	Weekday
13590108	13010101	13590101	13590101	13590101	13590101	13590101	13590108	1359-01-08	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-08	13590108	14	1359	1	1	1	1	2	8	8	2	1	-19280678400	1359-01-08	January 8th, 1359	08 JAN 1359	Fourteenth	1359-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1359-S1	1359-T1	1359-Q1	1359-01 (Jan)	1359-008	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-01 (January)	1359-W02	1359-W-1	Weekday
13590109	13010101	13590101	13590101	13590101	13590101	13590101	13590108	1359-01-09	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-08	13590109	14	1359	1	1	1	1	2	9	9	2	2	-19280592000	1359-01-09	January 9th, 1359	09 JAN 1359	Fourteenth	1359-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1359-S1	1359-T1	1359-Q1	1359-01 (Jan)	1359-009	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-01 (January)	1359-W02	1359-W-2	Weekday
13590209	13010101	13590101	13590101	13590101	13590101	13590201	13590205	1359-02-09	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-02-01	1359-02-05	13590209	14	1359	1	1	1	2	6	40	9	2	5	-19277913600	1359-02-09	February 9th, 1359	09 FEB 1359	Fourteenth	1359-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1359-S1	1359-T1	1359-Q1	1359-02 (Feb)	1359-040	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-02 (February)	1359-W06	1359-W-5	Weekday
13590309	13010101	13590101	13590101	13590101	13590101	13590301	13590305	1359-03-09	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-03-01	1359-03-05	13590309	14	1359	1	1	1	3	10	68	9	2	5	-19275494400	1359-03-09	March 9th, 1359	09 MAR 1359	Fourteenth	1359-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1359-S1	1359-T1	1359-Q1	1359-03 (Mar)	1359-068	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-03 (March)	1359-W10	1359-W-5	Weekday
13590409	13010101	13590101	13590101	13590101	13590401	13590401	13590409	1359-04-09	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-04-01	1359-04-01	1359-04-09	13590409	14	1359	1	1	2	4	15	99	9	2	1	-19272816000	1359-04-09	April 9th, 1359	09 APR 1359	Fourteenth	1359-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1359-S1	1359-T1	1359-Q2	1359-04 (Apr)	1359-099	1359-First Semester	1359-First Trimester	1359-Second Quarter	1359-04 (April)	1359-W15	1359-W-1	Weekday
13590509	13010101	13590101	13590101	13590501	13590401	13590501	13590507	1359-05-09	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-05-01	1359-05-07	13590509	14	1359	1	2	2	5	19	129	9	2	3	-19270224000	1359-05-09	May 9th, 1359	09 MAY 1359	Fourteenth	1359-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1359-S1	1359-T1	1359-Q2	1359-05 (May)	1359-129	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-05 (May)	1359-W19	1359-W-3	Weekday
13590609	13010101	13590101	13590101	13590501	13590401	13590601	13590604	1359-06-09	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-06-01	1359-06-04	13590609	14	1359	1	2	2	6	23	160	9	2	6	-19267545600	1359-06-09	June 9th, 1359	09 JUN 1359	Fourteenth	1359-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1359-S1	1359-T1	1359-Q2	1359-06 (Jun)	1359-160	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-06 (June)	1359-W23	1359-W-6	Weekend
13590709	13010101	13590101	13590701	13590501	13590601	13590701	13590709	1359-07-09	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-07-01	1359-07-09	13590709	14	1359	2	2	3	7	28	190	9	2	1	-19264953600	1359-07-09	July 9th, 1359	09 JUL 1359	Fourteenth	1359-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1359-S2	1359-T2	1359-Q3	1359-07 (Jul)	1359-190	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-07 (July)	1359-W28	1359-W-1	Weekday
13590809	13010101	13590101	13590701	13590501	13590601	13590801	13590806	1359-08-09	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-08-01	1359-08-06	13590809	14	1359	2	2	3	8	32	221	9	2	4	-19262275200	1359-08-09	August 9th, 1359	09 AUG 1359	Fourteenth	1359-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1359-S2	1359-T2	1359-Q3	1359-08 (Aug)	1359-221	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-08 (August)	1359-W32	1359-W-4	Weekday
13590909	13010101	13590101	13590701	13590901	13590601	13590901	13590903	1359-09-09	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-06-01	1359-09-01	1359-09-03	13590909	14	1359	2	3	3	9	36	252	9	2	7	-19259596800	1359-09-09	September 9th, 1359	09 SEP 1359	Fourteenth	1359-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1359-S2	1359-T2	1359-Q3	1359-09 (Sep)	1359-252	1359-Second Semester	1359-Third Trimester	1359-Third Quarter	1359-09 (September)	1359-W36	1359-W-7	Weekend
13591009	13010101	13590101	13590701	13590901	13591001	13591001	13591008	1359-10-09	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-10-01	1359-10-08	13591009	14	1359	2	3	4	10	41	282	9	2	2	-19257004800	1359-10-09	October 9th, 1359	09 OCT 1359	Fourteenth	1359-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1359-S2	1359-T2	1359-Q4	1359-10 (Oct)	1359-282	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-10 (October)	1359-W41	1359-W-2	Weekday
13591109	13010101	13590101	13590701	13590901	13591001	13591101	13591105	1359-11-09	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-11-01	1359-11-05	13591109	14	1359	2	3	4	11	45	313	9	2	5	-19254326400	1359-11-09	November 9th, 1359	09 NOV 1359	Fourteenth	1359-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1359-S2	1359-T2	1359-Q4	1359-11 (Nov)	1359-313	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-11 (November)	1359-W45	1359-W-5	Weekday
13591209	13010101	13590101	13590701	13590901	13591001	13591201	13591203	1359-12-09	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-12-01	1359-12-03	13591209	14	1359	2	3	4	12	49	343	9	2	7	-19251734400	1359-12-09	December 9th, 1359	09 DEC 1359	Fourteenth	1359-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1359-S2	1359-T2	1359-Q4	1359-12 (Dec)	1359-343	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-12 (December)	1359-W49	1359-W-7	Weekend
13591210	13010101	13590101	13590701	13590901	13591001	13591201	13591210	1359-12-10	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-12-01	1359-12-10	13591210	14	1359	2	3	4	12	50	344	10	2	1	-19251648000	1359-12-10	December 10th, 1359	10 DEC 1359	Fourteenth	1359-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1359-S2	1359-T2	1359-Q4	1359-12 (Dec)	1359-344	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-12 (December)	1359-W50	1359-W-1	Weekday
13591110	13010101	13590101	13590701	13590901	13591001	13591101	13591105	1359-11-10	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-11-01	1359-11-05	13591110	14	1359	2	3	4	11	45	314	10	2	6	-19254240000	1359-11-10	November 10th, 1359	10 NOV 1359	Fourteenth	1359-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1359-S2	1359-T2	1359-Q4	1359-11 (Nov)	1359-314	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-11 (November)	1359-W45	1359-W-6	Weekend
13591010	13010101	13590101	13590701	13590901	13591001	13591001	13591008	1359-10-10	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-10-01	1359-10-08	13591010	14	1359	2	3	4	10	41	283	10	2	3	-19256918400	1359-10-10	October 10th, 1359	10 OCT 1359	Fourteenth	1359-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1359-S2	1359-T2	1359-Q4	1359-10 (Oct)	1359-283	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-10 (October)	1359-W41	1359-W-3	Weekday
13590910	13010101	13590101	13590701	13590901	13590601	13590901	13590910	1359-09-10	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-06-01	1359-09-01	1359-09-10	13590910	14	1359	2	3	3	9	37	253	10	2	1	-19259510400	1359-09-10	September 10th, 1359	10 SEP 1359	Fourteenth	1359-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1359-S2	1359-T2	1359-Q3	1359-09 (Sep)	1359-253	1359-Second Semester	1359-Third Trimester	1359-Third Quarter	1359-09 (September)	1359-W37	1359-W-1	Weekday
13590810	13010101	13590101	13590701	13590501	13590601	13590801	13590806	1359-08-10	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-08-01	1359-08-06	13590810	14	1359	2	2	3	8	32	222	10	2	5	-19262188800	1359-08-10	August 10th, 1359	10 AUG 1359	Fourteenth	1359-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1359-S2	1359-T2	1359-Q3	1359-08 (Aug)	1359-222	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-08 (August)	1359-W32	1359-W-5	Weekday
13590710	13010101	13590101	13590701	13590501	13590601	13590701	13590709	1359-07-10	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-07-01	1359-07-09	13590710	14	1359	2	2	3	7	28	191	10	2	2	-19264867200	1359-07-10	July 10th, 1359	10 JUL 1359	Fourteenth	1359-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1359-S2	1359-T2	1359-Q3	1359-07 (Jul)	1359-191	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-07 (July)	1359-W28	1359-W-2	Weekday
13590610	13010101	13590101	13590101	13590501	13590401	13590601	13590604	1359-06-10	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-06-01	1359-06-04	13590610	14	1359	1	2	2	6	23	161	10	2	7	-19267459200	1359-06-10	June 10th, 1359	10 JUN 1359	Fourteenth	1359-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1359-S1	1359-T1	1359-Q2	1359-06 (Jun)	1359-161	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-06 (June)	1359-W23	1359-W-7	Weekend
13590510	13010101	13590101	13590101	13590501	13590401	13590501	13590507	1359-05-10	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-05-01	1359-05-07	13590510	14	1359	1	2	2	5	19	130	10	2	4	-19270137600	1359-05-10	May 10th, 1359	10 MAY 1359	Fourteenth	1359-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1359-S1	1359-T1	1359-Q2	1359-05 (May)	1359-130	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-05 (May)	1359-W19	1359-W-4	Weekday
13590410	13010101	13590101	13590101	13590101	13590401	13590401	13590409	1359-04-10	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-04-01	1359-04-01	1359-04-09	13590410	14	1359	1	1	2	4	15	100	10	2	2	-19272729600	1359-04-10	April 10th, 1359	10 APR 1359	Fourteenth	1359-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1359-S1	1359-T1	1359-Q2	1359-04 (Apr)	1359-100	1359-First Semester	1359-First Trimester	1359-Second Quarter	1359-04 (April)	1359-W15	1359-W-2	Weekday
13590310	13010101	13590101	13590101	13590101	13590101	13590301	13590305	1359-03-10	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-03-01	1359-03-05	13590310	14	1359	1	1	1	3	10	69	10	2	6	-19275408000	1359-03-10	March 10th, 1359	10 MAR 1359	Fourteenth	1359-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1359-S1	1359-T1	1359-Q1	1359-03 (Mar)	1359-069	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-03 (March)	1359-W10	1359-W-6	Weekend
13590210	13010101	13590101	13590101	13590101	13590101	13590201	13590205	1359-02-10	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-02-01	1359-02-05	13590210	14	1359	1	1	1	2	6	41	10	2	6	-19277827200	1359-02-10	February 10th, 1359	10 FEB 1359	Fourteenth	1359-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1359-S1	1359-T1	1359-Q1	1359-02 (Feb)	1359-041	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-02 (February)	1359-W06	1359-W-6	Weekend
13590110	13010101	13590101	13590101	13590101	13590101	13590101	13590108	1359-01-10	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-08	13590110	14	1359	1	1	1	1	2	10	10	2	3	-19280505600	1359-01-10	January 10th, 1359	10 JAN 1359	Fourteenth	1359-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1359-S1	1359-T1	1359-Q1	1359-01 (Jan)	1359-010	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-01 (January)	1359-W02	1359-W-3	Weekday
13590111	13010101	13590101	13590101	13590101	13590101	13590101	13590108	1359-01-11	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-08	13590111	14	1359	1	1	1	1	2	11	11	2	4	-19280419200	1359-01-11	January 11th, 1359	11 JAN 1359	Fourteenth	1359-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1359-S1	1359-T1	1359-Q1	1359-01 (Jan)	1359-011	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-01 (January)	1359-W02	1359-W-4	Weekday
13590211	13010101	13590101	13590101	13590101	13590101	13590201	13590205	1359-02-11	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-02-01	1359-02-05	13590211	14	1359	1	1	1	2	6	42	11	2	7	-19277740800	1359-02-11	February 11th, 1359	11 FEB 1359	Fourteenth	1359-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1359-S1	1359-T1	1359-Q1	1359-02 (Feb)	1359-042	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-02 (February)	1359-W06	1359-W-7	Weekend
13590311	13010101	13590101	13590101	13590101	13590101	13590301	13590305	1359-03-11	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-03-01	1359-03-05	13590311	14	1359	1	1	1	3	10	70	11	2	7	-19275321600	1359-03-11	March 11th, 1359	11 MAR 1359	Fourteenth	1359-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1359-S1	1359-T1	1359-Q1	1359-03 (Mar)	1359-070	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-03 (March)	1359-W10	1359-W-7	Weekend
13590411	13010101	13590101	13590101	13590101	13590401	13590401	13590409	1359-04-11	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-04-01	1359-04-01	1359-04-09	13590411	14	1359	1	1	2	4	15	101	11	2	3	-19272643200	1359-04-11	April 11th, 1359	11 APR 1359	Fourteenth	1359-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1359-S1	1359-T1	1359-Q2	1359-04 (Apr)	1359-101	1359-First Semester	1359-First Trimester	1359-Second Quarter	1359-04 (April)	1359-W15	1359-W-3	Weekday
13590511	13010101	13590101	13590101	13590501	13590401	13590501	13590507	1359-05-11	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-05-01	1359-05-07	13590511	14	1359	1	2	2	5	19	131	11	2	5	-19270051200	1359-05-11	May 11th, 1359	11 MAY 1359	Fourteenth	1359-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1359-S1	1359-T1	1359-Q2	1359-05 (May)	1359-131	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-05 (May)	1359-W19	1359-W-5	Weekday
13590611	13010101	13590101	13590101	13590501	13590401	13590601	13590611	1359-06-11	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-06-01	1359-06-11	13590611	14	1359	1	2	2	6	24	162	11	2	1	-19267372800	1359-06-11	June 11th, 1359	11 JUN 1359	Fourteenth	1359-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1359-S1	1359-T1	1359-Q2	1359-06 (Jun)	1359-162	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-06 (June)	1359-W24	1359-W-1	Weekday
13590711	13010101	13590101	13590701	13590501	13590601	13590701	13590709	1359-07-11	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-07-01	1359-07-09	13590711	14	1359	2	2	3	7	28	192	11	2	3	-19264780800	1359-07-11	July 11th, 1359	11 JUL 1359	Fourteenth	1359-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1359-S2	1359-T2	1359-Q3	1359-07 (Jul)	1359-192	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-07 (July)	1359-W28	1359-W-3	Weekday
13590811	13010101	13590101	13590701	13590501	13590601	13590801	13590806	1359-08-11	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-08-01	1359-08-06	13590811	14	1359	2	2	3	8	32	223	11	2	6	-19262102400	1359-08-11	August 11th, 1359	11 AUG 1359	Fourteenth	1359-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1359-S2	1359-T2	1359-Q3	1359-08 (Aug)	1359-223	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-08 (August)	1359-W32	1359-W-6	Weekend
13590911	13010101	13590101	13590701	13590901	13590601	13590901	13590910	1359-09-11	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-06-01	1359-09-01	1359-09-10	13590911	14	1359	2	3	3	9	37	254	11	2	2	-19259424000	1359-09-11	September 11th, 1359	11 SEP 1359	Fourteenth	1359-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1359-S2	1359-T2	1359-Q3	1359-09 (Sep)	1359-254	1359-Second Semester	1359-Third Trimester	1359-Third Quarter	1359-09 (September)	1359-W37	1359-W-2	Weekday
13591011	13010101	13590101	13590701	13590901	13591001	13591001	13591008	1359-10-11	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-10-01	1359-10-08	13591011	14	1359	2	3	4	10	41	284	11	2	4	-19256832000	1359-10-11	October 11th, 1359	11 OCT 1359	Fourteenth	1359-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1359-S2	1359-T2	1359-Q4	1359-10 (Oct)	1359-284	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-10 (October)	1359-W41	1359-W-4	Weekday
13591111	13010101	13590101	13590701	13590901	13591001	13591101	13591105	1359-11-11	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-11-01	1359-11-05	13591111	14	1359	2	3	4	11	45	315	11	2	7	-19254153600	1359-11-11	November 11th, 1359	11 NOV 1359	Fourteenth	1359-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1359-S2	1359-T2	1359-Q4	1359-11 (Nov)	1359-315	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-11 (November)	1359-W45	1359-W-7	Weekend
13591211	13010101	13590101	13590701	13590901	13591001	13591201	13591210	1359-12-11	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-12-01	1359-12-10	13591211	14	1359	2	3	4	12	50	345	11	2	2	-19251561600	1359-12-11	December 11th, 1359	11 DEC 1359	Fourteenth	1359-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1359-S2	1359-T2	1359-Q4	1359-12 (Dec)	1359-345	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-12 (December)	1359-W50	1359-W-2	Weekday
13591212	13010101	13590101	13590701	13590901	13591001	13591201	13591210	1359-12-12	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-12-01	1359-12-10	13591212	14	1359	2	3	4	12	50	346	12	2	3	-19251475200	1359-12-12	December 12th, 1359	12 DEC 1359	Fourteenth	1359-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1359-S2	1359-T2	1359-Q4	1359-12 (Dec)	1359-346	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-12 (December)	1359-W50	1359-W-3	Weekday
