DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13480408	13010101	13480101	13480101	13480101	13480401	13480401	13480408	1348-04-08	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-08	13480408	14	1348	1	1	2	4	15	99	8	2	1	-19619971200	1348-04-08	April 8th, 1348	08 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-099	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W15	1348-W-1	Weekday
13480308	13010101	13480101	13480101	13480101	13480101	13480301	13480304	1348-03-08	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-04	13480308	14	1348	1	1	1	3	10	68	8	2	5	-19622649600	1348-03-08	March 8th, 1348	08 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-068	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W10	1348-W-5	Weekday
13480208	13010101	13480101	13480101	13480101	13480101	13480201	13480205	1348-02-08	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-05	13480208	14	1348	1	1	1	2	6	39	8	2	4	-19625155200	1348-02-08	February 8th, 1348	08 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-039	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W06	1348-W-4	Weekday
13480108	13010101	13480101	13480101	13480101	13480101	13480101	13480108	1348-01-08	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-08	13480108	14	1348	1	1	1	1	2	8	8	2	1	-19627833600	1348-01-08	January 8th, 1348	08 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-008	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W02	1348-W-1	Weekday
13480109	13010101	13480101	13480101	13480101	13480101	13480101	13480108	1348-01-09	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-08	13480109	14	1348	1	1	1	1	2	9	9	2	2	-19627747200	1348-01-09	January 9th, 1348	09 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-009	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W02	1348-W-2	Weekday
13480209	13010101	13480101	13480101	13480101	13480101	13480201	13480205	1348-02-09	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-05	13480209	14	1348	1	1	1	2	6	40	9	2	5	-19625068800	1348-02-09	February 9th, 1348	09 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-040	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W06	1348-W-5	Weekday
13480309	13010101	13480101	13480101	13480101	13480101	13480301	13480304	1348-03-09	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-04	13480309	14	1348	1	1	1	3	10	69	9	2	6	-19622563200	1348-03-09	March 9th, 1348	09 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-069	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W10	1348-W-6	Weekend
13480409	13010101	13480101	13480101	13480101	13480401	13480401	13480408	1348-04-09	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-08	13480409	14	1348	1	1	2	4	15	100	9	2	2	-19619884800	1348-04-09	April 9th, 1348	09 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-100	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W15	1348-W-2	Weekday
13480509	13010101	13480101	13480101	13480501	13480401	13480501	13480506	1348-05-09	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-06	13480509	14	1348	1	2	2	5	19	130	9	2	4	-19617292800	1348-05-09	May 9th, 1348	09 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-130	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W19	1348-W-4	Weekday
13480609	13010101	13480101	13480101	13480501	13480401	13480601	13480603	1348-06-09	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-03	13480609	14	1348	1	2	2	6	23	161	9	2	7	-19614614400	1348-06-09	June 9th, 1348	09 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-161	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W23	1348-W-7	Weekend
13480709	13010101	13480101	13480701	13480501	13480601	13480701	13480708	1348-07-09	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-08	13480709	14	1348	2	2	3	7	28	191	9	2	2	-19612022400	1348-07-09	July 9th, 1348	09 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-191	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W28	1348-W-2	Weekday
13480809	13010101	13480101	13480701	13480501	13480601	13480801	13480805	1348-08-09	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-05	13480809	14	1348	2	2	3	8	32	222	9	2	5	-19609344000	1348-08-09	August 9th, 1348	09 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-222	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W32	1348-W-5	Weekday
13480909	13010101	13480101	13480701	13480901	13480601	13480901	13480909	1348-09-09	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-09	13480909	14	1348	2	3	3	9	37	253	9	2	1	-19606665600	1348-09-09	September 9th, 1348	09 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-253	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W37	1348-W-1	Weekday
13481009	13010101	13480101	13480701	13480901	13481001	13481001	13481007	1348-10-09	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-10-07	13481009	14	1348	2	3	4	10	41	283	9	2	3	-19604073600	1348-10-09	October 9th, 1348	09 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-283	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W41	1348-W-3	Weekday
13481109	13010101	13480101	13480701	13480901	13481001	13481101	13481104	1348-11-09	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-04	13481109	14	1348	2	3	4	11	45	314	9	2	6	-19601395200	1348-11-09	November 9th, 1348	09 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-314	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W45	1348-W-6	Weekend
13481209	13010101	13480101	13480701	13480901	13481001	13481201	13481209	1348-12-09	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-09	13481209	14	1348	2	3	4	12	50	344	9	2	1	-19598803200	1348-12-09	December 9th, 1348	09 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-344	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W50	1348-W-1	Weekday
13481210	13010101	13480101	13480701	13480901	13481001	13481201	13481209	1348-12-10	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-09	13481210	14	1348	2	3	4	12	50	345	10	2	2	-19598716800	1348-12-10	December 10th, 1348	10 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-345	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W50	1348-W-2	Weekday
13481110	13010101	13480101	13480701	13480901	13481001	13481101	13481104	1348-11-10	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-04	13481110	14	1348	2	3	4	11	45	315	10	2	7	-19601308800	1348-11-10	November 10th, 1348	10 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-315	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W45	1348-W-7	Weekend
13481010	13010101	13480101	13480701	13480901	13481001	13481001	13481007	1348-10-10	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-10-07	13481010	14	1348	2	3	4	10	41	284	10	2	4	-19603987200	1348-10-10	October 10th, 1348	10 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-284	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W41	1348-W-4	Weekday
13480910	13010101	13480101	13480701	13480901	13480601	13480901	13480909	1348-09-10	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-09	13480910	14	1348	2	3	3	9	37	254	10	2	2	-19606579200	1348-09-10	September 10th, 1348	10 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-254	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W37	1348-W-2	Weekday
13480810	13010101	13480101	13480701	13480501	13480601	13480801	13480805	1348-08-10	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-05	13480810	14	1348	2	2	3	8	32	223	10	2	6	-19609257600	1348-08-10	August 10th, 1348	10 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-223	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W32	1348-W-6	Weekend
13480710	13010101	13480101	13480701	13480501	13480601	13480701	13480708	1348-07-10	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-08	13480710	14	1348	2	2	3	7	28	192	10	2	3	-19611936000	1348-07-10	July 10th, 1348	10 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-192	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W28	1348-W-3	Weekday
13480610	13010101	13480101	13480101	13480501	13480401	13480601	13480610	1348-06-10	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-10	13480610	14	1348	1	2	2	6	24	162	10	2	1	-19614528000	1348-06-10	June 10th, 1348	10 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-162	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W24	1348-W-1	Weekday
13480510	13010101	13480101	13480101	13480501	13480401	13480501	13480506	1348-05-10	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-06	13480510	14	1348	1	2	2	5	19	131	10	2	5	-19617206400	1348-05-10	May 10th, 1348	10 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-131	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W19	1348-W-5	Weekday
13480410	13010101	13480101	13480101	13480101	13480401	13480401	13480408	1348-04-10	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-08	13480410	14	1348	1	1	2	4	15	101	10	2	3	-19619798400	1348-04-10	April 10th, 1348	10 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-101	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W15	1348-W-3	Weekday
13480310	13010101	13480101	13480101	13480101	13480101	13480301	13480304	1348-03-10	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-04	13480310	14	1348	1	1	1	3	10	70	10	2	7	-19622476800	1348-03-10	March 10th, 1348	10 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-070	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W10	1348-W-7	Weekend
13480210	13010101	13480101	13480101	13480101	13480101	13480201	13480205	1348-02-10	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-05	13480210	14	1348	1	1	1	2	6	41	10	2	6	-19624982400	1348-02-10	February 10th, 1348	10 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-041	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W06	1348-W-6	Weekend
13480110	13010101	13480101	13480101	13480101	13480101	13480101	13480108	1348-01-10	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-08	13480110	14	1348	1	1	1	1	2	10	10	2	3	-19627660800	1348-01-10	January 10th, 1348	10 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-010	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W02	1348-W-3	Weekday
13480111	13010101	13480101	13480101	13480101	13480101	13480101	13480108	1348-01-11	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-08	13480111	14	1348	1	1	1	1	2	11	11	2	4	-19627574400	1348-01-11	January 11th, 1348	11 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-011	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W02	1348-W-4	Weekday
13480211	13010101	13480101	13480101	13480101	13480101	13480201	13480205	1348-02-11	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-05	13480211	14	1348	1	1	1	2	6	42	11	2	7	-19624896000	1348-02-11	February 11th, 1348	11 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-042	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W06	1348-W-7	Weekend
13480311	13010101	13480101	13480101	13480101	13480101	13480301	13480311	1348-03-11	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-11	13480311	14	1348	1	1	1	3	11	71	11	2	1	-19622390400	1348-03-11	March 11th, 1348	11 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-071	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W11	1348-W-1	Weekday
13480411	13010101	13480101	13480101	13480101	13480401	13480401	13480408	1348-04-11	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-08	13480411	14	1348	1	1	2	4	15	102	11	2	4	-19619712000	1348-04-11	April 11th, 1348	11 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-102	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W15	1348-W-4	Weekday
13480511	13010101	13480101	13480101	13480501	13480401	13480501	13480506	1348-05-11	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-06	13480511	14	1348	1	2	2	5	19	132	11	2	6	-19617120000	1348-05-11	May 11th, 1348	11 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-132	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W19	1348-W-6	Weekend
13480611	13010101	13480101	13480101	13480501	13480401	13480601	13480610	1348-06-11	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-10	13480611	14	1348	1	2	2	6	24	163	11	2	2	-19614441600	1348-06-11	June 11th, 1348	11 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-163	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W24	1348-W-2	Weekday
13480711	13010101	13480101	13480701	13480501	13480601	13480701	13480708	1348-07-11	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-08	13480711	14	1348	2	2	3	7	28	193	11	2	4	-19611849600	1348-07-11	July 11th, 1348	11 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-193	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W28	1348-W-4	Weekday
13480811	13010101	13480101	13480701	13480501	13480601	13480801	13480805	1348-08-11	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-05	13480811	14	1348	2	2	3	8	32	224	11	2	7	-19609171200	1348-08-11	August 11th, 1348	11 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-224	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W32	1348-W-7	Weekend
13480911	13010101	13480101	13480701	13480901	13480601	13480901	13480909	1348-09-11	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-09	13480911	14	1348	2	3	3	9	37	255	11	2	3	-19606492800	1348-09-11	September 11th, 1348	11 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-255	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W37	1348-W-3	Weekday
13481011	13010101	13480101	13480701	13480901	13481001	13481001	13481007	1348-10-11	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-10-07	13481011	14	1348	2	3	4	10	41	285	11	2	5	-19603900800	1348-10-11	October 11th, 1348	11 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-285	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W41	1348-W-5	Weekday
13481111	13010101	13480101	13480701	13480901	13481001	13481101	13481111	1348-11-11	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-11	13481111	14	1348	2	3	4	11	46	316	11	2	1	-19601222400	1348-11-11	November 11th, 1348	11 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-316	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W46	1348-W-1	Weekday
13481211	13010101	13480101	13480701	13480901	13481001	13481201	13481209	1348-12-11	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-09	13481211	14	1348	2	3	4	12	50	346	11	2	3	-19598630400	1348-12-11	December 11th, 1348	11 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-346	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W50	1348-W-3	Weekday
13481212	13010101	13480101	13480701	13480901	13481001	13481201	13481209	1348-12-12	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-09	13481212	14	1348	2	3	4	12	50	347	12	2	4	-19598544000	1348-12-12	December 12th, 1348	12 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-347	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W50	1348-W-4	Weekday
13481112	13010101	13480101	13480701	13480901	13481001	13481101	13481111	1348-11-12	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-11	13481112	14	1348	2	3	4	11	46	317	12	2	2	-19601136000	1348-11-12	November 12th, 1348	12 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-317	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W46	1348-W-2	Weekday
13481012	13010101	13480101	13480701	13480901	13481001	13481001	13481007	1348-10-12	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-10-07	13481012	14	1348	2	3	4	10	41	286	12	2	6	-19603814400	1348-10-12	October 12th, 1348	12 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-286	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W41	1348-W-6	Weekend
13480912	13010101	13480101	13480701	13480901	13480601	13480901	13480909	1348-09-12	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-09	13480912	14	1348	2	3	3	9	37	256	12	2	4	-19606406400	1348-09-12	September 12th, 1348	12 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-256	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W37	1348-W-4	Weekday
