DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13090508	13010101	13090101	13090101	13090501	13090401	13090501	13090506	1309-05-08	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-06	13090508	14	1309	1	2	2	5	19	128	8	2	3	-20848147200	1309-05-08	May 8th, 1309	08 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-128	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W19	1309-W-3	Weekday
13090408	13010101	13090101	13090101	13090101	13090401	13090401	13090408	1309-04-08	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-08	13090408	14	1309	1	1	2	4	15	98	8	2	1	-20850739200	1309-04-08	April 8th, 1309	08 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-098	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W15	1309-W-1	Weekday
13090308	13010101	13090101	13090101	13090101	13090101	13090301	13090304	1309-03-08	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-04	13090308	14	1309	1	1	1	3	10	67	8	2	5	-20853417600	1309-03-08	March 8th, 1309	08 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-067	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W10	1309-W-5	Weekday
13090208	13010101	13090101	13090101	13090101	13090101	13090201	13090204	1309-02-08	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-04	13090208	14	1309	1	1	1	2	6	39	8	2	5	-20855836800	1309-02-08	February 8th, 1309	08 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-039	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W06	1309-W-5	Weekday
13090108	13010101	13090101	13090101	13090101	13090101	13090101	13090107	1309-01-08	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-07	13090108	14	1309	1	1	1	1	2	8	8	2	2	-20858515200	1309-01-08	January 8th, 1309	08 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-008	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W02	1309-W-2	Weekday
13090109	13010101	13090101	13090101	13090101	13090101	13090101	13090107	1309-01-09	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-07	13090109	14	1309	1	1	1	1	2	9	9	2	3	-20858428800	1309-01-09	January 9th, 1309	09 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-009	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W02	1309-W-3	Weekday
13090209	13010101	13090101	13090101	13090101	13090101	13090201	13090204	1309-02-09	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-04	13090209	14	1309	1	1	1	2	6	40	9	2	6	-20855750400	1309-02-09	February 9th, 1309	09 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-040	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W06	1309-W-6	Weekend
13090309	13010101	13090101	13090101	13090101	13090101	13090301	13090304	1309-03-09	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-04	13090309	14	1309	1	1	1	3	10	68	9	2	6	-20853331200	1309-03-09	March 9th, 1309	09 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-068	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W10	1309-W-6	Weekend
13090409	13010101	13090101	13090101	13090101	13090401	13090401	13090408	1309-04-09	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-08	13090409	14	1309	1	1	2	4	15	99	9	2	2	-20850652800	1309-04-09	April 9th, 1309	09 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-099	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W15	1309-W-2	Weekday
13090509	13010101	13090101	13090101	13090501	13090401	13090501	13090506	1309-05-09	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-06	13090509	14	1309	1	2	2	5	19	129	9	2	4	-20848060800	1309-05-09	May 9th, 1309	09 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-129	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W19	1309-W-4	Weekday
13090609	13010101	13090101	13090101	13090501	13090401	13090601	13090603	1309-06-09	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-03	13090609	14	1309	1	2	2	6	23	160	9	2	7	-20845382400	1309-06-09	June 9th, 1309	09 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-160	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W23	1309-W-7	Weekend
13090709	13010101	13090101	13090701	13090501	13090601	13090701	13090708	1309-07-09	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-08	13090709	14	1309	2	2	3	7	28	190	9	2	2	-20842790400	1309-07-09	July 9th, 1309	09 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-190	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W28	1309-W-2	Weekday
13090809	13010101	13090101	13090701	13090501	13090601	13090801	13090805	1309-08-09	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-05	13090809	14	1309	2	2	3	8	32	221	9	2	5	-20840112000	1309-08-09	August 9th, 1309	09 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-221	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W32	1309-W-5	Weekday
13090909	13010101	13090101	13090701	13090901	13090601	13090901	13090909	1309-09-09	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-09	13090909	14	1309	2	3	3	9	37	252	9	2	1	-20837433600	1309-09-09	September 9th, 1309	09 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-252	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W37	1309-W-1	Weekday
13091009	13010101	13090101	13090701	13090901	13091001	13091001	13091007	1309-10-09	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-10-07	13091009	14	1309	2	3	4	10	41	282	9	2	3	-20834841600	1309-10-09	October 9th, 1309	09 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-282	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W41	1309-W-3	Weekday
13091109	13010101	13090101	13090701	13090901	13091001	13091101	13091104	1309-11-09	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-04	13091109	14	1309	2	3	4	11	45	313	9	2	6	-20832163200	1309-11-09	November 9th, 1309	09 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-313	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W45	1309-W-6	Weekend
13091209	13010101	13090101	13090701	13090901	13091001	13091201	13091209	1309-12-09	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-09	13091209	14	1309	2	3	4	12	50	343	9	2	1	-20829571200	1309-12-09	December 9th, 1309	09 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-343	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W50	1309-W-1	Weekday
13091210	13010101	13090101	13090701	13090901	13091001	13091201	13091209	1309-12-10	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-09	13091210	14	1309	2	3	4	12	50	344	10	2	2	-20829484800	1309-12-10	December 10th, 1309	10 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-344	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W50	1309-W-2	Weekday
13091110	13010101	13090101	13090701	13090901	13091001	13091101	13091104	1309-11-10	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-04	13091110	14	1309	2	3	4	11	45	314	10	2	7	-20832076800	1309-11-10	November 10th, 1309	10 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-314	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W45	1309-W-7	Weekend
13091010	13010101	13090101	13090701	13090901	13091001	13091001	13091007	1309-10-10	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-10-07	13091010	14	1309	2	3	4	10	41	283	10	2	4	-20834755200	1309-10-10	October 10th, 1309	10 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-283	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W41	1309-W-4	Weekday
13090910	13010101	13090101	13090701	13090901	13090601	13090901	13090909	1309-09-10	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-09	13090910	14	1309	2	3	3	9	37	253	10	2	2	-20837347200	1309-09-10	September 10th, 1309	10 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-253	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W37	1309-W-2	Weekday
13090810	13010101	13090101	13090701	13090501	13090601	13090801	13090805	1309-08-10	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-05	13090810	14	1309	2	2	3	8	32	222	10	2	6	-20840025600	1309-08-10	August 10th, 1309	10 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-222	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W32	1309-W-6	Weekend
13090710	13010101	13090101	13090701	13090501	13090601	13090701	13090708	1309-07-10	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-08	13090710	14	1309	2	2	3	7	28	191	10	2	3	-20842704000	1309-07-10	July 10th, 1309	10 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-191	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W28	1309-W-3	Weekday
13090610	13010101	13090101	13090101	13090501	13090401	13090601	13090610	1309-06-10	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-10	13090610	14	1309	1	2	2	6	24	161	10	2	1	-20845296000	1309-06-10	June 10th, 1309	10 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-161	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W24	1309-W-1	Weekday
13090510	13010101	13090101	13090101	13090501	13090401	13090501	13090506	1309-05-10	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-06	13090510	14	1309	1	2	2	5	19	130	10	2	5	-20847974400	1309-05-10	May 10th, 1309	10 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-130	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W19	1309-W-5	Weekday
13090410	13010101	13090101	13090101	13090101	13090401	13090401	13090408	1309-04-10	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-08	13090410	14	1309	1	1	2	4	15	100	10	2	3	-20850566400	1309-04-10	April 10th, 1309	10 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-100	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W15	1309-W-3	Weekday
13090310	13010101	13090101	13090101	13090101	13090101	13090301	13090304	1309-03-10	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-04	13090310	14	1309	1	1	1	3	10	69	10	2	7	-20853244800	1309-03-10	March 10th, 1309	10 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-069	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W10	1309-W-7	Weekend
13090210	13010101	13090101	13090101	13090101	13090101	13090201	13090204	1309-02-10	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-04	13090210	14	1309	1	1	1	2	6	41	10	2	7	-20855664000	1309-02-10	February 10th, 1309	10 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-041	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W06	1309-W-7	Weekend
13090110	13010101	13090101	13090101	13090101	13090101	13090101	13090107	1309-01-10	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-07	13090110	14	1309	1	1	1	1	2	10	10	2	4	-20858342400	1309-01-10	January 10th, 1309	10 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-010	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W02	1309-W-4	Weekday
13090111	13010101	13090101	13090101	13090101	13090101	13090101	13090107	1309-01-11	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-07	13090111	14	1309	1	1	1	1	2	11	11	2	5	-20858256000	1309-01-11	January 11th, 1309	11 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-011	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W02	1309-W-5	Weekday
13090211	13010101	13090101	13090101	13090101	13090101	13090201	13090211	1309-02-11	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-11	13090211	14	1309	1	1	1	2	7	42	11	2	1	-20855577600	1309-02-11	February 11th, 1309	11 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-042	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W07	1309-W-1	Weekday
13090311	13010101	13090101	13090101	13090101	13090101	13090301	13090311	1309-03-11	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-11	13090311	14	1309	1	1	1	3	11	70	11	2	1	-20853158400	1309-03-11	March 11th, 1309	11 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-070	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W11	1309-W-1	Weekday
13090411	13010101	13090101	13090101	13090101	13090401	13090401	13090408	1309-04-11	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-08	13090411	14	1309	1	1	2	4	15	101	11	2	4	-20850480000	1309-04-11	April 11th, 1309	11 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-101	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W15	1309-W-4	Weekday
13090511	13010101	13090101	13090101	13090501	13090401	13090501	13090506	1309-05-11	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-06	13090511	14	1309	1	2	2	5	19	131	11	2	6	-20847888000	1309-05-11	May 11th, 1309	11 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-131	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W19	1309-W-6	Weekend
13090611	13010101	13090101	13090101	13090501	13090401	13090601	13090610	1309-06-11	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-10	13090611	14	1309	1	2	2	6	24	162	11	2	2	-20845209600	1309-06-11	June 11th, 1309	11 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-162	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W24	1309-W-2	Weekday
13090711	13010101	13090101	13090701	13090501	13090601	13090701	13090708	1309-07-11	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-08	13090711	14	1309	2	2	3	7	28	192	11	2	4	-20842617600	1309-07-11	July 11th, 1309	11 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-192	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W28	1309-W-4	Weekday
13090811	13010101	13090101	13090701	13090501	13090601	13090801	13090805	1309-08-11	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-05	13090811	14	1309	2	2	3	8	32	223	11	2	7	-20839939200	1309-08-11	August 11th, 1309	11 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-223	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W32	1309-W-7	Weekend
13090911	13010101	13090101	13090701	13090901	13090601	13090901	13090909	1309-09-11	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-09	13090911	14	1309	2	3	3	9	37	254	11	2	3	-20837260800	1309-09-11	September 11th, 1309	11 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-254	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W37	1309-W-3	Weekday
13091011	13010101	13090101	13090701	13090901	13091001	13091001	13091007	1309-10-11	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-10-07	13091011	14	1309	2	3	4	10	41	284	11	2	5	-20834668800	1309-10-11	October 11th, 1309	11 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-284	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W41	1309-W-5	Weekday
13091111	13010101	13090101	13090701	13090901	13091001	13091101	13091111	1309-11-11	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-11	13091111	14	1309	2	3	4	11	46	315	11	2	1	-20831990400	1309-11-11	November 11th, 1309	11 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-315	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W46	1309-W-1	Weekday
13091211	13010101	13090101	13090701	13090901	13091001	13091201	13091209	1309-12-11	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-09	13091211	14	1309	2	3	4	12	50	345	11	2	3	-20829398400	1309-12-11	December 11th, 1309	11 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-345	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W50	1309-W-3	Weekday
13091212	13010101	13090101	13090701	13090901	13091001	13091201	13091209	1309-12-12	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-09	13091212	14	1309	2	3	4	12	50	346	12	2	4	-20829312000	1309-12-12	December 12th, 1309	12 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-346	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W50	1309-W-4	Weekday
13091112	13010101	13090101	13090701	13090901	13091001	13091101	13091111	1309-11-12	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-11	13091112	14	1309	2	3	4	11	46	316	12	2	2	-20831904000	1309-11-12	November 12th, 1309	12 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-316	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W46	1309-W-2	Weekday
13091012	13010101	13090101	13090701	13090901	13091001	13091001	13091007	1309-10-12	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-10-07	13091012	14	1309	2	3	4	10	41	285	12	2	6	-20834582400	1309-10-12	October 12th, 1309	12 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-285	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W41	1309-W-6	Weekend
