DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13540608	13010101	13540101	13540101	13540501	13540401	13540601	13540603	1354-06-08	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-03	13540608	14	1354	1	2	2	6	23	159	8	2	6	-19425398400	1354-06-08	June 8th, 1354	08 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-159	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W23	1354-W-6	Weekend
13540508	13010101	13540101	13540101	13540501	13540401	13540501	13540506	1354-05-08	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-06	13540508	14	1354	1	2	2	5	19	128	8	2	3	-19428076800	1354-05-08	May 8th, 1354	08 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-128	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W19	1354-W-3	Weekday
13540408	13010101	13540101	13540101	13540101	13540401	13540401	13540408	1354-04-08	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-08	13540408	14	1354	1	1	2	4	15	98	8	2	1	-19430668800	1354-04-08	April 8th, 1354	08 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-098	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W15	1354-W-1	Weekday
13540308	13010101	13540101	13540101	13540101	13540101	13540301	13540304	1354-03-08	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-04	13540308	14	1354	1	1	1	3	10	67	8	2	5	-19433347200	1354-03-08	March 8th, 1354	08 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-067	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W10	1354-W-5	Weekday
13540208	13010101	13540101	13540101	13540101	13540101	13540201	13540204	1354-02-08	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-04	13540208	14	1354	1	1	1	2	6	39	8	2	5	-19435766400	1354-02-08	February 8th, 1354	08 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-039	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W06	1354-W-5	Weekday
13540108	13010101	13540101	13540101	13540101	13540101	13540101	13540107	1354-01-08	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-07	13540108	14	1354	1	1	1	1	2	8	8	2	2	-19438444800	1354-01-08	January 8th, 1354	08 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-008	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W02	1354-W-2	Weekday
13540109	13010101	13540101	13540101	13540101	13540101	13540101	13540107	1354-01-09	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-07	13540109	14	1354	1	1	1	1	2	9	9	2	3	-19438358400	1354-01-09	January 9th, 1354	09 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-009	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W02	1354-W-3	Weekday
13540209	13010101	13540101	13540101	13540101	13540101	13540201	13540204	1354-02-09	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-04	13540209	14	1354	1	1	1	2	6	40	9	2	6	-19435680000	1354-02-09	February 9th, 1354	09 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-040	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W06	1354-W-6	Weekend
13540309	13010101	13540101	13540101	13540101	13540101	13540301	13540304	1354-03-09	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-04	13540309	14	1354	1	1	1	3	10	68	9	2	6	-19433260800	1354-03-09	March 9th, 1354	09 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-068	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W10	1354-W-6	Weekend
13540409	13010101	13540101	13540101	13540101	13540401	13540401	13540408	1354-04-09	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-08	13540409	14	1354	1	1	2	4	15	99	9	2	2	-19430582400	1354-04-09	April 9th, 1354	09 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-099	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W15	1354-W-2	Weekday
13540509	13010101	13540101	13540101	13540501	13540401	13540501	13540506	1354-05-09	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-06	13540509	14	1354	1	2	2	5	19	129	9	2	4	-19427990400	1354-05-09	May 9th, 1354	09 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-129	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W19	1354-W-4	Weekday
13540609	13010101	13540101	13540101	13540501	13540401	13540601	13540603	1354-06-09	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-03	13540609	14	1354	1	2	2	6	23	160	9	2	7	-19425312000	1354-06-09	June 9th, 1354	09 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-160	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W23	1354-W-7	Weekend
13540709	13010101	13540101	13540701	13540501	13540601	13540701	13540708	1354-07-09	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-08	13540709	14	1354	2	2	3	7	28	190	9	2	2	-19422720000	1354-07-09	July 9th, 1354	09 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-190	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W28	1354-W-2	Weekday
13540809	13010101	13540101	13540701	13540501	13540601	13540801	13540805	1354-08-09	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-05	13540809	14	1354	2	2	3	8	32	221	9	2	5	-19420041600	1354-08-09	August 9th, 1354	09 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-221	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W32	1354-W-5	Weekday
13540909	13010101	13540101	13540701	13540901	13540601	13540901	13540909	1354-09-09	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-09	13540909	14	1354	2	3	3	9	37	252	9	2	1	-19417363200	1354-09-09	September 9th, 1354	09 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-252	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W37	1354-W-1	Weekday
13541009	13010101	13540101	13540701	13540901	13541001	13541001	13541007	1354-10-09	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-07	13541009	14	1354	2	3	4	10	41	282	9	2	3	-19414771200	1354-10-09	October 9th, 1354	09 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-282	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W41	1354-W-3	Weekday
13541109	13010101	13540101	13540701	13540901	13541001	13541101	13541104	1354-11-09	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-04	13541109	14	1354	2	3	4	11	45	313	9	2	6	-19412092800	1354-11-09	November 9th, 1354	09 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-313	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W45	1354-W-6	Weekend
13541209	13010101	13540101	13540701	13540901	13541001	13541201	13541209	1354-12-09	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-09	13541209	14	1354	2	3	4	12	50	343	9	2	1	-19409500800	1354-12-09	December 9th, 1354	09 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-343	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W50	1354-W-1	Weekday
13541210	13010101	13540101	13540701	13540901	13541001	13541201	13541209	1354-12-10	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-09	13541210	14	1354	2	3	4	12	50	344	10	2	2	-19409414400	1354-12-10	December 10th, 1354	10 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-344	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W50	1354-W-2	Weekday
13541110	13010101	13540101	13540701	13540901	13541001	13541101	13541104	1354-11-10	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-04	13541110	14	1354	2	3	4	11	45	314	10	2	7	-19412006400	1354-11-10	November 10th, 1354	10 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-314	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W45	1354-W-7	Weekend
13541010	13010101	13540101	13540701	13540901	13541001	13541001	13541007	1354-10-10	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-07	13541010	14	1354	2	3	4	10	41	283	10	2	4	-19414684800	1354-10-10	October 10th, 1354	10 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-283	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W41	1354-W-4	Weekday
13540910	13010101	13540101	13540701	13540901	13540601	13540901	13540909	1354-09-10	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-09	13540910	14	1354	2	3	3	9	37	253	10	2	2	-19417276800	1354-09-10	September 10th, 1354	10 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-253	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W37	1354-W-2	Weekday
13540810	13010101	13540101	13540701	13540501	13540601	13540801	13540805	1354-08-10	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-05	13540810	14	1354	2	2	3	8	32	222	10	2	6	-19419955200	1354-08-10	August 10th, 1354	10 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-222	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W32	1354-W-6	Weekend
13540710	13010101	13540101	13540701	13540501	13540601	13540701	13540708	1354-07-10	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-08	13540710	14	1354	2	2	3	7	28	191	10	2	3	-19422633600	1354-07-10	July 10th, 1354	10 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-191	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W28	1354-W-3	Weekday
13540610	13010101	13540101	13540101	13540501	13540401	13540601	13540610	1354-06-10	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-10	13540610	14	1354	1	2	2	6	24	161	10	2	1	-19425225600	1354-06-10	June 10th, 1354	10 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-161	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W24	1354-W-1	Weekday
13540510	13010101	13540101	13540101	13540501	13540401	13540501	13540506	1354-05-10	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-06	13540510	14	1354	1	2	2	5	19	130	10	2	5	-19427904000	1354-05-10	May 10th, 1354	10 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-130	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W19	1354-W-5	Weekday
13540410	13010101	13540101	13540101	13540101	13540401	13540401	13540408	1354-04-10	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-08	13540410	14	1354	1	1	2	4	15	100	10	2	3	-19430496000	1354-04-10	April 10th, 1354	10 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-100	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W15	1354-W-3	Weekday
13540310	13010101	13540101	13540101	13540101	13540101	13540301	13540304	1354-03-10	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-04	13540310	14	1354	1	1	1	3	10	69	10	2	7	-19433174400	1354-03-10	March 10th, 1354	10 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-069	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W10	1354-W-7	Weekend
13540210	13010101	13540101	13540101	13540101	13540101	13540201	13540204	1354-02-10	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-04	13540210	14	1354	1	1	1	2	6	41	10	2	7	-19435593600	1354-02-10	February 10th, 1354	10 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-041	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W06	1354-W-7	Weekend
13540110	13010101	13540101	13540101	13540101	13540101	13540101	13540107	1354-01-10	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-07	13540110	14	1354	1	1	1	1	2	10	10	2	4	-19438272000	1354-01-10	January 10th, 1354	10 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-010	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W02	1354-W-4	Weekday
13540111	13010101	13540101	13540101	13540101	13540101	13540101	13540107	1354-01-11	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-07	13540111	14	1354	1	1	1	1	2	11	11	2	5	-19438185600	1354-01-11	January 11th, 1354	11 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-011	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W02	1354-W-5	Weekday
13540211	13010101	13540101	13540101	13540101	13540101	13540201	13540211	1354-02-11	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-11	13540211	14	1354	1	1	1	2	7	42	11	2	1	-19435507200	1354-02-11	February 11th, 1354	11 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-042	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W07	1354-W-1	Weekday
13540311	13010101	13540101	13540101	13540101	13540101	13540301	13540311	1354-03-11	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-11	13540311	14	1354	1	1	1	3	11	70	11	2	1	-19433088000	1354-03-11	March 11th, 1354	11 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-070	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W11	1354-W-1	Weekday
13540411	13010101	13540101	13540101	13540101	13540401	13540401	13540408	1354-04-11	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-08	13540411	14	1354	1	1	2	4	15	101	11	2	4	-19430409600	1354-04-11	April 11th, 1354	11 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-101	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W15	1354-W-4	Weekday
13540511	13010101	13540101	13540101	13540501	13540401	13540501	13540506	1354-05-11	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-06	13540511	14	1354	1	2	2	5	19	131	11	2	6	-19427817600	1354-05-11	May 11th, 1354	11 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-131	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W19	1354-W-6	Weekend
13540611	13010101	13540101	13540101	13540501	13540401	13540601	13540610	1354-06-11	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-10	13540611	14	1354	1	2	2	6	24	162	11	2	2	-19425139200	1354-06-11	June 11th, 1354	11 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-162	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W24	1354-W-2	Weekday
13540711	13010101	13540101	13540701	13540501	13540601	13540701	13540708	1354-07-11	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-08	13540711	14	1354	2	2	3	7	28	192	11	2	4	-19422547200	1354-07-11	July 11th, 1354	11 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-192	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W28	1354-W-4	Weekday
13540811	13010101	13540101	13540701	13540501	13540601	13540801	13540805	1354-08-11	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-05	13540811	14	1354	2	2	3	8	32	223	11	2	7	-19419868800	1354-08-11	August 11th, 1354	11 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-223	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W32	1354-W-7	Weekend
13540911	13010101	13540101	13540701	13540901	13540601	13540901	13540909	1354-09-11	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-09	13540911	14	1354	2	3	3	9	37	254	11	2	3	-19417190400	1354-09-11	September 11th, 1354	11 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-254	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W37	1354-W-3	Weekday
13541011	13010101	13540101	13540701	13540901	13541001	13541001	13541007	1354-10-11	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-07	13541011	14	1354	2	3	4	10	41	284	11	2	5	-19414598400	1354-10-11	October 11th, 1354	11 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-284	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W41	1354-W-5	Weekday
13541111	13010101	13540101	13540701	13540901	13541001	13541101	13541111	1354-11-11	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-11	13541111	14	1354	2	3	4	11	46	315	11	2	1	-19411920000	1354-11-11	November 11th, 1354	11 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-315	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W46	1354-W-1	Weekday
13541211	13010101	13540101	13540701	13540901	13541001	13541201	13541209	1354-12-11	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-09	13541211	14	1354	2	3	4	12	50	345	11	2	3	-19409328000	1354-12-11	December 11th, 1354	11 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-345	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W50	1354-W-3	Weekday
13541212	13010101	13540101	13540701	13540901	13541001	13541201	13541209	1354-12-12	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-09	13541212	14	1354	2	3	4	12	50	346	12	2	4	-19409241600	1354-12-12	December 12th, 1354	12 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-346	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W50	1354-W-4	Weekday
13541112	13010101	13540101	13540701	13540901	13541001	13541101	13541111	1354-11-12	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-11	13541112	14	1354	2	3	4	11	46	316	12	2	2	-19411833600	1354-11-12	November 12th, 1354	12 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-316	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W46	1354-W-2	Weekday
